Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,MYPS,3.49,3.78,3.47,3.7,271660.0
2023-01-09,MYPS,3.72,3.81,3.695,3.74,179905.0
2023-01-10,MYPS,3.74,4.075,3.74,4.02,181801.0
2023-01-11,MYPS,3.91,4.16,3.91,4.04,223797.0
2023-01-12,MYPS,4.07,4.2001,4.0,4.16,239597.0
2023-01-13,MYPS,4.16,4.27,4.14,4.24,173825.0
2023-01-17,MYPS,4.19,4.36,4.16,4.29,189421.0
2023-01-18,MYPS,4.31,4.47,4.23,4.26,221528.0
2023-01-19,MYPS,4.18,4.395,4.17,4.34,197559.0
2023-01-20,MYPS,4.4,4.49,4.32,4.44,226396.0
2023-01-23,MYPS,4.43,4.565,4.43,4.49,212238.0
2023-01-24,MYPS,4.48,4.505,4.29,4.4,187448.0
2023-01-25,MYPS,4.36,4.53,4.31,4.51,269238.0
2023-01-26,MYPS,4.51,4.73,4.51,4.62,312835.0
2023-01-27,MYPS,4.6,4.67,4.53,4.59,308727.0
2023-01-30,MYPS,4.54,4.718,4.48,4.65,275990.0
2023-01-31,MYPS,4.64,4.72,4.575,4.62,378172.0
2023-02-01,MYPS,4.6,4.64,4.38,4.42,371765.0
2023-02-02,MYPS,4.44,4.495,4.295,4.4,348228.0
2023-02-03,MYPS,4.35,4.645,4.3,4.55,283243.0
2023-02-06,MYPS,4.5,4.65,4.32,4.46,356778.0
2023-02-07,MYPS,4.47,4.64,4.45,4.61,210556.0
2023-02-08,MYPS,4.65,4.65,4.43,4.48,116427.0
2023-02-09,MYPS,4.54,4.6,4.35,4.38,148043.0
2023-02-10,MYPS,4.36,4.425,4.31,4.4,117477.0
2023-02-13,MYPS,4.41,4.46,4.36,4.41,92744.0
2023-02-14,MYPS,4.37,4.41,4.26,4.3,121434.0
2023-02-15,MYPS,4.3,4.41,4.16,4.4,84582.0
2023-02-16,MYPS,4.32,4.35,4.205,4.23,147641.0
2023-02-17,MYPS,4.27,4.31,4.15,4.29,156215.0
2023-02-21,MYPS,4.22,4.27,4.09,4.15,167673.0
2023-02-22,MYPS,4.19,4.29,4.125,4.24,223534.0
2023-02-23,MYPS,4.24,4.3,4.13,4.18,142313.0
2023-02-24,MYPS,4.23,4.23,3.73,3.87,146415.0
2023-02-27,MYPS,3.88,3.955,3.835,3.895,95586.0
2023-02-28,MYPS,3.84,3.915,3.68,3.72,464955.0
2023-03-01,MYPS,3.72,3.78,3.6,3.74,212906.0
2023-03-02,MYPS,3.7,3.805,3.63,3.765,211297.0
2023-03-03,MYPS,3.78,3.895,3.66,3.85,179796.0
2023-03-06,MYPS,3.84,3.93,3.65,3.68,194573.0
2023-03-07,MYPS,3.69,3.76,3.62,3.68,163117.0
2023-03-08,MYPS,3.69,3.69,3.53,3.61,113211.0
2023-03-09,MYPS,3.65,3.65,3.44,3.47,259879.0
2023-03-10,MYPS,4.2,4.34,3.91,3.97,1262603.0
2023-03-13,MYPS,4.0,4.03,3.63,3.655,502673.0
2023-03-14,MYPS,3.82,4.0,3.65,3.81,609190.0
2023-03-15,MYPS,3.61,3.79,3.6,3.675,494601.0
2023-03-16,MYPS,3.62,3.94,3.62,3.9,274101.0
2023-03-17,MYPS,3.85,3.94,3.75,3.79,665541.0
2023-03-20,MYPS,3.77,3.785,3.72,3.78,187119.0
2023-03-21,MYPS,3.81,3.895,3.75,3.84,173783.0
2023-03-22,MYPS,3.8,3.8,3.61,3.62,137294.0
2023-03-23,MYPS,3.64,3.69,3.55,3.64,162368.0
2023-03-24,MYPS,3.6,3.67,3.55,3.66,216740.0
2023-03-27,MYPS,3.68,3.775,3.615,3.75,131813.0
2023-03-28,MYPS,3.7,3.75,3.58,3.62,183947.0
2023-03-29,MYPS,3.64,3.75,3.56,3.74,148646.0
2023-03-30,MYPS,3.7,3.79,3.56,3.72,133348.0
2023-03-31,MYPS,3.7,3.74,3.56,3.69,260251.0
2023-04-03,MYPS,3.7,3.76,3.57,3.73,154050.0
2023-04-04,MYPS,3.72,3.75,3.61,3.66,221270.0
2023-04-05,MYPS,3.64,3.7,3.56,3.66,204738.0
2023-04-06,MYPS,3.68,3.77,3.61,3.74,194603.0
2023-04-10,MYPS,3.69,4.005,3.66,3.92,400683.0
2023-04-11,MYPS,3.91,4.16,3.87,4.11,359000.0
2023-04-12,MYPS,4.11,4.19,4.002,4.09,225554.0
2023-04-13,MYPS,4.16,4.29,4.06,4.18,366107.0
2023-04-14,MYPS,4.2,4.22,4.06,4.11,278302.0
2023-04-17,MYPS,4.09,4.125,3.92,4.02,239696.0
2023-04-18,MYPS,4.02,4.03,3.84,3.97,197046.0
2023-04-19,MYPS,4.04,4.2281,3.98,4.17,511668.0
2023-04-20,MYPS,4.12,4.3,4.04,4.22,400661.0
2023-04-21,MYPS,4.2,4.28,4.1,4.19,357583.0
2023-04-24,MYPS,4.19,4.45,4.13,4.34,384398.0
2023-04-25,MYPS,4.29,4.4299,4.23,4.29,246624.0
2023-04-26,MYPS,4.27,4.33,4.14,4.27,257769.0
2023-04-27,MYPS,4.29,4.4342,4.245,4.29,228946.0
2023-04-28,MYPS,4.28,4.42,4.23,4.38,246007.0
2023-05-01,MYPS,4.38,4.49,4.31,4.47,293865.0
2023-05-02,MYPS,4.45,4.48,4.24,4.3,346146.0
2023-05-03,MYPS,4.32,4.39,4.25,4.25,325469.0
2023-05-04,MYPS,4.22,4.315,4.18,4.28,325764.0
2023-05-05,MYPS,4.33,4.465,4.23,4.42,342288.0
2023-05-08,MYPS,4.43,4.49,4.4,4.43,401614.0
2023-05-09,MYPS,4.37,4.44,4.0,4.31,338757.0
2023-05-10,MYPS,4.5,4.6,4.36,4.48,469539.0
2023-05-11,MYPS,4.47,4.66,4.41,4.46,567012.0
2023-05-12,MYPS,4.46,4.67,4.41,4.53,620522.0
2023-05-15,MYPS,4.51,4.51,4.205,4.22,396389.0
2023-05-16,MYPS,4.16,4.315,4.12,4.25,409641.0
2023-05-17,MYPS,4.25,4.445,4.215,4.43,685056.0
2023-05-18,MYPS,4.37,4.41,4.23,4.26,361449.0
2023-05-19,MYPS,4.35,4.48,4.33,4.46,350316.0
2023-05-22,MYPS,4.44,4.665,4.4,4.6,620049.0
2023-05-23,MYPS,4.59,4.835,4.59,4.64,496300.0
2023-05-24,MYPS,4.61,4.71,4.52,4.58,803068.0
2023-05-25,MYPS,4.57,4.69,4.455,4.47,284270.0
2023-05-26,MYPS,4.48,4.515,4.39,4.5,279565.0
2023-05-30,MYPS,4.47,4.53,4.4,4.4,305144.0
2023-05-31,MYPS,4.4,4.55,4.32,4.53,561154.0
2023-06-01,MYPS,4.58,4.63,4.41,4.45,777602.0
2023-06-02,MYPS,4.51,4.53,4.38,4.47,338056.0
2023-06-05,MYPS,4.41,4.555,4.41,4.5,284884.0
2023-06-06,MYPS,4.55,4.71,4.47,4.7,487251.0
2023-06-07,MYPS,4.7,4.7,4.2312,4.59,478095.0
2023-06-08,MYPS,4.58,4.58,4.43,4.52,354148.0
2023-06-09,MYPS,4.51,4.57,4.42,4.48,226221.0
2023-06-12,MYPS,4.47,4.56,4.42,4.48,408930.0
2023-06-13,MYPS,4.43,4.59,4.3801,4.57,432905.0
2023-06-14,MYPS,4.59,4.6,4.46,4.47,264554.0
2023-06-15,MYPS,4.46,4.46,4.31,4.33,238791.0
2023-06-16,MYPS,4.39,4.7,4.31,4.68,1840303.0
2023-06-20,MYPS,4.51,4.565,4.3125,4.55,483709.0
2023-06-21,MYPS,4.54,4.82,4.52,4.74,676227.0
2023-06-22,MYPS,4.74,4.8,4.66,4.73,506370.0
2023-06-23,MYPS,4.67,4.725,4.4037,4.69,2456474.0
2023-06-26,MYPS,4.65,4.72,4.55,4.68,360161.0
2023-06-27,MYPS,4.68,4.74,4.62,4.7,438953.0
2023-06-28,MYPS,4.72,4.82,4.67,4.78,358770.0
2023-06-29,MYPS,4.79,4.88,4.76,4.88,503704.0
2023-06-30,MYPS,4.8,4.94,4.79,4.91,405747.0
2023-07-03,MYPS,4.91,4.95,4.88,4.91,193425.0
2023-07-05,MYPS,4.9,4.9,4.59,4.6,239924.0
2023-07-06,MYPS,4.5,4.5,4.13,4.18,322065.0
2023-07-07,MYPS,4.28,4.57,4.25,4.56,911788.0
2023-07-10,MYPS,4.53,4.86,4.51,4.78,410310.0
2023-07-11,MYPS,4.75,4.995,4.75,4.91,561965.0
2023-07-12,MYPS,4.81,5.0,4.81,4.85,343167.0
2023-07-13,MYPS,4.88,4.94,4.705,4.72,183542.0
2023-07-14,MYPS,4.72,4.78,4.695,4.75,280555.0
2023-07-17,MYPS,4.74,4.85,4.7,4.79,195387.0
2023-07-18,MYPS,4.79,4.83,4.71,4.73,197214.0
2023-07-19,MYPS,4.68,4.83,4.67,4.79,252615.0
2023-07-20,MYPS,4.8,4.895,4.78,4.89,204613.0
2023-07-21,MYPS,4.92,5.0,4.9,4.93,445590.0
2023-07-24,MYPS,4.92,4.98,4.825,4.85,168280.0
2023-07-25,MYPS,4.84,4.87,4.73,4.74,157322.0
2023-07-26,MYPS,4.74,4.81,4.7,4.8,149318.0
2023-07-27,MYPS,4.79,4.86,4.635,4.72,359183.0
2023-07-28,MYPS,4.72,4.85,4.72,4.8,265079.0
2023-07-31,MYPS,4.8,4.95,4.8,4.93,229489.0
2023-08-01,MYPS,4.93,5.005,4.9,4.96,373552.0
2023-08-02,MYPS,4.95,4.95,4.74,4.74,307575.0
2023-08-03,MYPS,4.72,4.73,4.595,4.61,295285.0
2023-08-04,MYPS,4.35,4.351,3.9,3.96,763781.0
2023-08-07,MYPS,3.96,4.0,3.85,3.91,268107.0
2023-08-08,MYPS,3.85,3.99,3.78,3.98,315295.0
2023-08-09,MYPS,3.97,4.01,3.9,3.94,313260.0
2023-08-10,MYPS,3.95,3.975,3.89,3.92,327629.0
2023-08-11,MYPS,3.91,3.91,3.78,3.82,278835.0
2023-08-14,MYPS,3.73,3.8,3.705,3.76,335018.0
2023-08-15,MYPS,3.74,3.83,3.73,3.8,253826.0
2023-08-16,MYPS,3.81,3.86,3.725,3.75,218476.0
2023-08-17,MYPS,3.75,3.78,3.675,3.68,222043.0
2023-08-18,MYPS,3.72,3.72,3.565,3.62,412944.0
2023-08-21,MYPS,3.68,3.68,3.4,3.46,406279.0
2023-08-22,MYPS,3.49,3.65,3.455,3.58,344434.0
2023-08-23,MYPS,3.58,3.7,3.56,3.66,253058.0
2023-08-24,MYPS,3.63,3.63,3.46,3.47,218181.0
2023-08-25,MYPS,3.48,3.53,3.45,3.49,207383.0
2023-08-28,MYPS,3.49,3.53,3.455,3.48,193688.0
2023-08-29,MYPS,3.46,3.62,3.46,3.58,180800.0
2023-08-30,MYPS,3.56,3.61,3.545,3.56,115339.0
2023-08-31,MYPS,3.54,3.59,3.5338,3.56,195740.0
2023-09-01,MYPS,3.59,3.69,3.58,3.64,220898.0
2023-09-05,MYPS,3.59,3.605,3.51,3.52,214543.0
2023-09-06,MYPS,3.3,3.47,3.2978,3.43,407390.0
2023-09-07,MYPS,3.42,3.43,3.36,3.37,240297.0
2023-09-08,MYPS,3.39,3.47,3.36,3.4,160791.0
2023-09-11,MYPS,3.435,3.49,3.34,3.41,197269.0
2023-09-12,MYPS,3.4,3.445,3.375,3.39,106241.0
2023-09-13,MYPS,3.39,3.39,3.335,3.34,180146.0
2023-09-14,MYPS,3.3,3.34,3.29,3.31,366116.0
2023-09-15,MYPS,3.32,3.43,3.31,3.36,554336.0
2023-09-18,MYPS,3.35,3.375,3.29,3.32,175373.0
2023-09-19,MYPS,3.33,3.37,3.25,3.27,218254.0
2023-09-20,MYPS,3.3,3.41,3.25,3.26,132289.0
2023-09-21,MYPS,3.23,3.25,3.185,3.2,156380.0
2023-09-22,MYPS,3.21,3.23,3.15,3.2,180910.0
2023-09-25,MYPS,3.16,3.269,3.13,3.24,210211.0
2023-09-26,MYPS,3.22,3.28,3.17,3.18,219365.0
2023-09-27,MYPS,3.21,3.25,3.19,3.24,164856.0
2023-09-28,MYPS,3.23,3.231,3.16,3.18,185360.0
2023-09-29,MYPS,3.21,3.25,3.15,3.18,224819.0
2023-10-02,MYPS,3.18,3.19,3.09,3.12,404983.0
2023-10-03,MYPS,3.13,3.14,3.07,3.09,235633.0
2023-10-04,MYPS,3.09,3.2185,3.04,3.08,272882.0
2023-10-05,MYPS,3.08,3.2185,3.03,3.08,217455.0
2023-10-06,MYPS,3.07,3.15,3.0622,3.1,220809.0
2023-10-09,MYPS,3.08,3.14,3.03,3.09,145686.0
2023-10-10,MYPS,3.13,3.145,3.075,3.09,206337.0
2023-10-11,MYPS,3.09,3.11,2.96,2.99,216698.0
2023-10-12,MYPS,3.0,3.0,2.895,2.91,308535.0
2023-10-13,MYPS,2.92,2.94,2.84,2.86,233598.0
2023-10-16,MYPS,2.89,2.97,2.855,2.87,303914.0
2023-10-17,MYPS,2.83,2.96,2.83,2.94,281604.0
2023-10-18,MYPS,2.92,2.94,2.85,2.86,144578.0
2023-10-19,MYPS,2.86,2.865,2.79,2.79,144165.0
2023-10-20,MYPS,2.83,2.845,2.75,2.81,231017.0
2023-10-23,MYPS,2.77,2.905,2.76,2.89,198233.0
2023-10-24,MYPS,2.9,2.995,2.9,2.97,230278.0
2023-10-25,MYPS,2.94,2.955,2.82,2.86,206793.0
2023-10-26,MYPS,2.87,2.87,2.72,2.73,171709.0
2023-10-27,MYPS,2.73,2.74,2.68,2.73,204241.0
2023-10-30,MYPS,2.74,2.815,2.71,2.8,145618.0
2023-10-31,MYPS,2.85,2.855,2.775,2.83,183454.0
2023-11-01,MYPS,2.84,2.84,2.75,2.77,131683.0
2023-11-02,MYPS,2.83,2.91,2.8,2.9,179555.0
2023-11-03,MYPS,2.78,2.85,2.6,2.62,349729.0
2023-11-06,MYPS,2.64,2.67,2.52,2.53,284075.0
2023-11-07,MYPS,2.57,2.67,2.555,2.62,340843.0
2023-11-08,MYPS,2.72,2.73,2.65,2.68,246048.0
2023-11-09,MYPS,2.7,2.7,2.47,2.48,241742.0
2023-11-10,MYPS,2.49,2.49,2.38,2.43,610049.0
2023-11-13,MYPS,2.42,2.48,2.39,2.44,345795.0
2023-11-14,MYPS,2.52,2.54,2.455,2.51,623653.0
2023-11-15,MYPS,2.47,2.555,2.47,2.48,487010.0
2023-11-16,MYPS,2.44,2.55,2.385,2.44,471943.0
2023-11-17,MYPS,2.45,2.635,2.43,2.59,628844.0
2023-11-20,MYPS,2.57,2.64,2.545,2.62,345142.0
2023-11-21,MYPS,2.6,2.69,2.58,2.67,343548.0
2023-11-22,MYPS,2.69,2.7,2.57,2.58,291851.0
2023-11-24,MYPS,2.58,2.67,2.54,2.64,196615.0
2023-11-27,MYPS,2.6,2.67,2.585,2.59,289164.0
2023-11-28,MYPS,2.57,2.615,2.48,2.5,231957.0
2023-11-29,MYPS,2.5,2.55,2.455,2.48,235862.0
2023-11-30,MYPS,2.5,2.5,2.38,2.39,640463.0
2023-12-01,MYPS,2.41,2.58,2.38,2.56,408161.0
2023-12-04,MYPS,2.56,2.63,2.55,2.58,290150.0
2023-12-05,MYPS,2.56,2.61,2.53,2.58,269255.0
2023-12-06,MYPS,2.59,2.65,2.55,2.55,254787.0
2023-12-07,MYPS,2.53,2.55,2.5,2.53,243084.0
2023-12-08,MYPS,2.55,2.62,2.54,2.6,307040.0
2023-12-11,MYPS,2.54,2.56,2.45,2.5,900288.0
2023-12-12,MYPS,2.51,2.62,2.4101,2.58,349451.0
2023-12-13,MYPS,2.56,2.72,2.55,2.71,951033.0
2023-12-14,MYPS,2.74,2.77,2.58,2.68,631537.0
2023-12-15,MYPS,2.75,2.75,2.6,2.65,1124646.0
2023-12-18,MYPS,2.67,2.71,2.63,2.66,296780.0
2023-12-19,MYPS,2.71,2.76,2.66,2.75,369400.0
2023-12-20,MYPS,2.76,2.89,2.71,2.71,453589.0
2023-12-21,MYPS,2.74,2.83,2.72,2.75,228822.0
2023-12-22,MYPS,2.75,2.82,2.74,2.79,256175.0
2023-12-26,MYPS,2.82,2.84,2.77,2.83,254715.0
2023-12-27,MYPS,2.84,2.85,2.795,2.83,261261.0
2023-12-28,MYPS,2.82,2.845,2.79,2.81,261080.0
2023-12-29,MYPS,2.83,2.83,2.65,2.71,399518.0
2024-01-02,MYPS,2.69,2.69,2.61,2.61,261885.0
2024-01-03,MYPS,2.6,2.6,2.51,2.53,235767.0
2024-01-04,MYPS,2.55,2.5683,2.5,2.55,193519.0
2024-01-05,MYPS,2.5,2.5,2.405,2.41,281983.0
2024-01-08,MYPS,2.44,2.5,2.4,2.48,238635.0
2024-01-09,MYPS,2.46,2.46,2.37,2.38,182892.0
2024-01-10,MYPS,2.38,2.43,2.34,2.41,240931.0
2024-01-11,MYPS,2.41,2.41,2.355,2.37,318878.0
2024-01-12,MYPS,2.4,2.48,2.39,2.41,238776.0
2024-01-16,MYPS,2.4,2.41,2.3,2.31,289164.0
2024-01-17,MYPS,2.28,2.28,2.21,2.26,314656.0
2024-01-18,MYPS,2.28,2.29,2.22,2.28,272326.0
2024-01-19,MYPS,2.3,2.3,2.22,2.28,207705.0
2024-01-22,MYPS,2.28,2.38,2.25,2.37,314281.0
2024-01-23,MYPS,2.36,2.4,2.34,2.35,199906.0
2024-01-24,MYPS,2.38,2.38,2.29,2.29,187660.0
2024-01-25,MYPS,2.34,2.36,2.28,2.31,208751.0
2024-01-26,MYPS,2.34,2.34,2.255,2.26,205942.0
2024-01-29,MYPS,2.27,2.36,2.23,2.34,164499.0
2024-01-30,MYPS,2.33,2.33,2.25,2.28,160329.0
2024-01-31,MYPS,2.28,2.3,2.2,2.2,242522.0
2024-02-01,MYPS,2.19,2.295,2.175,2.28,369713.0
2024-02-02,MYPS,2.24,2.25,2.2,2.21,164880.0
2024-02-05,MYPS,2.21,2.24,2.13,2.16,236693.0
2024-02-06,MYPS,2.17,2.2,2.135,2.2,232024.0
2024-02-07,MYPS,2.19,2.19,2.12,2.16,261302.0
2024-02-08,MYPS,2.17,2.18,2.14,2.17,173753.0
2024-02-09,MYPS,2.17,2.26,2.15,2.24,299633.0
2024-02-12,MYPS,2.2,2.365,2.2,2.32,423700.0
2024-02-13,MYPS,2.25,2.26,2.13,2.15,408790.0
2024-02-14,MYPS,2.2,2.29,2.16,2.29,332891.0
2024-02-15,MYPS,2.3,2.38,2.25,2.38,331092.0
2024-02-16,MYPS,2.37,2.3781,2.28,2.3,373109.0
2024-02-20,MYPS,2.26,2.295,2.25,2.27,301581.0
2024-02-21,MYPS,2.29,2.29,2.23,2.26,298185.0
2024-02-22,MYPS,2.25,2.25,2.17,2.19,293034.0
2024-02-23,MYPS,2.16,2.2,2.14,2.19,287663.0
2024-02-26,MYPS,2.19,2.28,2.15,2.27,353841.0
2024-02-27,MYPS,2.3,2.33,2.26,2.32,470985.0
2024-02-28,MYPS,2.3,2.34,2.265,2.3,209975.0
2024-02-29,MYPS,2.35,2.38,2.29,2.37,1937097.0
2024-03-01,MYPS,2.37,2.41,2.3,2.34,418341.0
2024-03-04,MYPS,2.37,2.39,2.19,2.19,370883.0
2024-03-05,MYPS,2.18,2.18,2.105,2.12,293101.0
2024-03-06,MYPS,2.16,2.17,2.095,2.11,260986.0
2024-03-07,MYPS,2.14,2.14,1.995,2.13,455350.0
2024-03-08,MYPS,2.17,2.18,2.1,2.14,272073.0
2024-03-11,MYPS,2.16,2.2,2.13,2.2,388019.0
2024-03-12,MYPS,2.18,2.37,2.155,2.33,615656.0
2024-03-13,MYPS,2.34,2.34,2.13,2.15,404493.0
2024-03-14,MYPS,2.14,2.15,1.9,2.0,554396.0
2024-03-15,MYPS,1.96,2.1,1.95,2.1,891844.0
2024-03-18,MYPS,2.09,2.32,2.07,2.32,713129.0
2024-03-19,MYPS,2.31,2.43,2.27,2.385,639767.0
2024-03-20,MYPS,2.38,2.57,2.38,2.53,795632.0
2024-03-21,MYPS,2.55,2.59,2.46,2.55,487116.0
2024-03-22,MYPS,2.55,2.565,2.49,2.53,353145.0
2024-03-25,MYPS,2.5,2.59,2.5,2.58,375170.0
2024-03-26,MYPS,2.6,2.7,2.48,2.65,387728.0
2024-03-27,MYPS,2.66,2.7,2.605,2.69,343705.0
2024-03-28,MYPS,2.69,2.785,2.69,2.78,461368.0
2024-04-01,MYPS,2.78,2.87,2.74,2.82,404499.0
2024-04-02,MYPS,2.72,2.79,2.56,2.76,428839.0
2024-04-03,MYPS,2.74,2.98,2.74,2.91,490799.0
2024-04-04,MYPS,2.91,3.035,2.84,2.91,562694.0
2024-04-05,MYPS,2.91,2.91,2.765,2.84,267718.0
2024-04-08,MYPS,2.89,2.9,2.8,2.81,178972.0
2024-04-09,MYPS,2.78,2.87,2.745,2.8,228543.0
2024-04-10,MYPS,2.69,2.755,2.56,2.75,386094.0
2024-04-11,MYPS,2.73,2.81,2.68,2.73,181233.0
2024-04-12,MYPS,2.72,2.72,2.61,2.61,223080.0
2024-04-15,MYPS,2.62,2.62,2.51,2.52,197043.0
2024-04-16,MYPS,2.49,2.51,2.42,2.43,214084.0
2024-04-17,MYPS,2.45,2.47,2.32,2.36,259349.0
2024-04-18,MYPS,2.36,2.42,2.25,2.3,351411.0
2024-04-19,MYPS,2.27,2.31,2.27,2.31,269362.0
2024-04-22,MYPS,2.32,2.375,2.3,2.35,191816.0
2024-04-23,MYPS,2.35,2.37,2.28,2.29,139324.0
2024-04-24,MYPS,2.3,2.3,2.185,2.23,179295.0
2024-04-25,MYPS,2.18,2.22,2.14,2.21,234970.0
2024-04-26,MYPS,2.21,2.25,2.18,2.24,148167.0
2024-04-29,MYPS,2.24,2.26,2.2,2.24,124037.0
2024-04-30,MYPS,2.22,2.22,2.14,2.16,190674.0
2024-05-01,MYPS,2.19,2.26,2.17,2.25,180873.0
2024-05-02,MYPS,2.28,2.3,2.2,2.29,171934.0
2024-05-03,MYPS,2.31,2.35,2.28,2.35,176135.0
2024-05-06,MYPS,2.39,2.39,2.28,2.33,185358.0
2024-05-07,MYPS,2.32,2.43,2.28,2.42,209525.0
2024-05-08,MYPS,2.46,2.48,2.37,2.45,242097.0
2024-05-09,MYPS,2.46,2.5,2.415,2.44,156596.0
2024-05-10,MYPS,2.4,2.4,2.225,2.29,198380.0
2024-05-13,MYPS,2.31,2.38,2.29,2.37,199034.0
2024-05-14,MYPS,2.42,2.49,2.39,2.48,242525.0
2024-05-15,MYPS,2.55,2.55,2.36,2.38,178374.0
2024-05-16,MYPS,2.35,2.38,2.305,2.37,177774.0
2024-05-17,MYPS,2.36,2.43,2.335,2.41,161733.0
2024-05-20,MYPS,2.38,2.39,2.24,2.25,217856.0
2024-05-21,MYPS,2.23,2.23,2.14,2.19,199078.0
2024-05-22,MYPS,2.19,2.23,2.17,2.22,353860.0
2024-05-23,MYPS,2.22,2.255,2.18,2.24,278023.0
2024-05-24,MYPS,2.24,2.31,2.18,2.31,132782.0
2024-05-28,MYPS,2.34,2.36,2.275,2.29,169179.0
2024-05-29,MYPS,2.23,2.26,2.185,2.23,174066.0
2024-05-30,MYPS,2.23,2.27,2.225,2.27,146112.0
2024-05-31,MYPS,2.26,2.31,2.225,2.27,142599.0
2024-06-03,MYPS,2.28,2.285,2.235,2.27,113355.0
2024-06-04,MYPS,2.23,2.235,2.14,2.22,202861.0
2024-06-05,MYPS,2.22,2.36,2.215,2.32,151795.0
2024-06-06,MYPS,2.33,2.43,2.3,2.37,169937.0
2024-06-07,MYPS,2.32,2.325,2.2234,2.24,111813.0
2024-06-10,MYPS,2.19,2.25,2.19,2.21,108769.0
2024-06-11,MYPS,2.19,2.32,2.19,2.29,146772.0
2024-06-12,MYPS,2.39,2.455,2.35,2.38,246944.0
2024-06-13,MYPS,2.36,2.36,2.23,2.28,203681.0
2024-06-14,MYPS,2.23,2.244,2.155,2.2,146168.0
2024-06-17,MYPS,2.18,2.19,2.16,2.18,90519.0
2024-06-18,MYPS,2.15,2.185,2.08,2.09,158583.0
2024-06-20,MYPS,2.09,2.13,2.03,2.07,172435.0
2024-06-21,MYPS,2.06,2.13,2.055,2.09,332483.0
2024-06-24,MYPS,2.12,2.13,2.03,2.09,109830.0
2024-06-25,MYPS,2.06,2.09,2.03,2.03,105848.0
2024-06-26,MYPS,2.05,2.08,2.0,2.04,176626.0
2024-06-27,MYPS,2.04,2.1,2.03,2.07,117673.0
2024-06-28,MYPS,2.1,2.13,2.03,2.07,1055581.0
2024-07-01,MYPS,2.05,2.1225,2.0,2.05,267375.0
2024-07-02,MYPS,2.05,2.16,2.02,2.12,167942.0
2024-07-03,MYPS,2.12,2.12,2.075,2.08,75306.0
2024-07-05,MYPS,2.05,2.08,2.04,2.07,264392.0
2024-07-08,MYPS,2.1,2.155,2.062,2.15,208873.0
2024-07-09,MYPS,2.12,2.13,1.95,1.95,275981.0
2024-07-10,MYPS,1.97,2.0,1.88,1.97,183251.0
2024-07-11,MYPS,2.03,2.11,2.01,2.11,206307.0
2024-07-12,MYPS,2.11,2.155,2.07,2.11,217148.0
2024-07-15,MYPS,2.14,2.1501,2.11,2.14,181073.0
2024-07-16,MYPS,2.14,2.21,2.13,2.2,188428.0
2024-07-17,MYPS,2.16,2.2191,2.12,2.14,142563.0
2024-07-18,MYPS,2.14,2.15,2.042,2.06,130729.0
