Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AZO,2496.3,2507.045,2464.03,2464.89,108503
2022-11-10,AZO,2506.34,2511.585,2450.855,2467.66,181588
2022-11-11,AZO,2461.49,2461.49,2342.045,2408.99,201283
2022-11-14,AZO,2416.77,2479.27,2400.72,2446.88,142722
2022-11-15,AZO,2456.69,2459.21,2393.12,2425.6,156763
2022-11-16,AZO,2382.88,2480.1489,2382.88,2450.51,161905
2022-11-17,AZO,2432.19,2449.25,2404.815,2420.82,120809
2022-11-18,AZO,2434.48,2462.32,2421.12,2460.84,98516
2022-11-21,AZO,2477.75,2510.97,2460.88,2501.0,100584
2022-11-22,AZO,2519.8,2537.12,2507.0,2528.81,79157
2022-11-23,AZO,2527.99,2538.54,2512.385,2516.58,95154
2022-11-25,AZO,2535.6,2575.285,2526.77,2562.12,60799
2022-11-28,AZO,2558.67,2572.445,2537.89,2545.98,132716
2022-11-29,AZO,2550.0,2569.999,2520.77,2556.05,124105
2022-11-30,AZO,2559.13,2587.6,2536.14,2579.0,183514
2022-12-01,AZO,2609.29,2610.05,2539.28,2552.97,126083
2022-12-02,AZO,2541.51,2579.69,2539.36,2571.59,152667
2022-12-05,AZO,2550.0,2566.6879,2522.0,2526.92,198974
2022-12-06,AZO,2441.0,2499.5,2386.75,2456.92,401466
2022-12-07,AZO,2460.0,2486.9999,2442.015,2455.26,164500
2022-12-08,AZO,2454.33,2497.8,2454.33,2488.9,132106
2022-12-09,AZO,2480.0,2491.805,2449.31,2454.99,124668
2022-12-12,AZO,2475.24,2475.775,2435.07,2451.95,123244
2022-12-13,AZO,2485.82,2492.175,2389.47,2393.46,178111
2022-12-14,AZO,2388.78,2402.62,2354.9,2360.47,159771
2022-12-15,AZO,2343.82,2372.34,2333.29,2358.5,212903
2022-12-16,AZO,2342.4,2389.9,2337.735,2380.45,326603
2022-12-19,AZO,2394.58,2406.06,2369.8801,2379.17,157165
2022-12-20,AZO,2377.98,2400.0,2368.46,2384.15,112581
2022-12-21,AZO,2392.0,2434.365,2364.92,2430.48,138089
2022-12-22,AZO,2416.27,2416.27,2377.02,2403.86,120552
2022-12-23,AZO,2393.9,2440.6,2393.9,2430.65,66220
2022-12-27,AZO,2434.61,2465.39,2429.78,2454.32,83886
2022-12-28,AZO,2450.0,2481.01,2450.0,2461.63,100394
2022-12-29,AZO,2470.49,2489.6,2452.79,2464.38,74787
2022-12-30,AZO,2464.48,2471.57,2452.19,2466.18,69583
2023-01-03,AZO,2441.51,2454.71,2420.32,2431.06,134526
2023-01-04,AZO,2429.67,2454.37,2421.01,2445.46,122292
2023-01-05,AZO,2425.27,2450.0,2413.57,2416.57,155296
2023-01-06,AZO,2431.62,2498.05,2431.62,2486.64,150272
2023-01-09,AZO,2500.0,2500.0,2437.32,2441.75,142253
2023-01-10,AZO,2453.09,2455.37,2425.16,2435.52,105850
2023-01-11,AZO,2448.0,2453.82,2423.73,2433.23,115250
2023-01-12,AZO,2424.71,2424.71,2361.331,2363.0,171203
2023-01-13,AZO,2335.97,2395.24,2325.02,2368.88,122829
2023-01-17,AZO,2366.06,2384.34,2332.08,2355.88,152377
2023-01-18,AZO,2355.88,2360.9888,2340.01,2344.93,125442
2023-01-19,AZO,2338.79,2352.41,2327.0,2327.54,113586
2023-01-20,AZO,2329.99,2333.99,2300.0,2326.61,146457
2023-01-23,AZO,2342.42,2342.42,2309.95,2318.96,143090
2023-01-24,AZO,2313.5,2350.5,2305.66,2341.56,142983
2023-01-25,AZO,2339.36,2381.455,2325.01,2357.81,166975
2023-01-26,AZO,2380.0,2431.19,2374.92,2415.27,193766
2023-01-27,AZO,2406.66,2424.67,2356.33,2369.34,189532
2023-01-30,AZO,2389.75,2440.69,2389.055,2428.58,169243
2023-01-31,AZO,2439.2,2449.99,2405.0,2438.85,155212
2023-02-01,AZO,2435.98,2497.85,2435.98,2495.68,179725
2023-02-02,AZO,2473.89,2502.32,2430.46,2443.55,228473
2023-02-03,AZO,2436.43,2455.37,2389.7,2398.51,163189
2023-02-06,AZO,2408.76,2443.13,2401.08,2425.88,128326
2023-02-07,AZO,2399.1,2422.6726,2372.0,2419.81,123880
2023-02-08,AZO,2407.93,2435.47,2402.03,2424.36,139301
2023-02-09,AZO,2443.84,2504.4025,2431.1525,2490.28,206628
2023-02-10,AZO,2501.07,2560.36,2501.07,2513.69,227880
2023-02-13,AZO,2510.5,2546.37,2500.5,2543.51,106592
2023-02-14,AZO,2547.98,2559.96,2540.77,2546.27,107206
2023-02-15,AZO,2560.89,2582.35,2547.26,2580.27,124940
2023-02-16,AZO,2578.8,2586.85,2543.95,2571.35,125772
2023-02-17,AZO,2579.28,2605.62,2571.15,2605.62,131720
2023-02-21,AZO,2590.64,2605.23,2562.44,2573.14,166170
2023-02-22,AZO,2572.64,2581.92,2556.58,2567.36,176925
2023-02-23,AZO,2555.28,2575.29,2538.48,2571.46,105958
2023-02-24,AZO,2556.9,2564.555,2532.575,2540.56,148550
2023-02-27,AZO,2552.19,2576.1,2542.5,2572.25,242226
2023-02-28,AZO,2584.96,2584.96,2483.54,2486.54,284293
2023-03-01,AZO,2458.51,2468.83,2424.44,2456.37,209003
2023-03-02,AZO,2471.49,2497.579,2439.335,2485.63,157392
2023-03-03,AZO,2496.82,2503.36,2463.94,2497.34,157288
2023-03-06,AZO,2498.38,2523.08,2498.38,2520.0,147572
2023-03-07,AZO,2522.88,2529.66,2471.18,2474.83,157471
2023-03-08,AZO,2472.27,2477.0,2446.49,2459.57,106553
2023-03-09,AZO,2467.1,2467.1,2411.915,2422.19,139250
2023-03-10,AZO,2419.23,2441.0,2404.0,2421.39,144944
2023-03-13,AZO,2411.59,2461.375,2411.59,2429.86,138025
2023-03-14,AZO,2446.66,2446.66,2413.055,2427.41,164410
2023-03-15,AZO,2408.23,2430.08,2398.695,2415.68,211171
2023-03-16,AZO,2405.26,2427.5,2394.03,2413.32,112325
2023-03-17,AZO,2411.36,2411.36,2360.02,2365.0,198928
2023-03-20,AZO,2372.31,2400.0,2365.125,2391.17,140245
2023-03-21,AZO,2406.29,2409.485,2383.22,2394.95,93561
2023-03-22,AZO,2397.66,2397.66,2347.78,2349.3,109697
2023-03-23,AZO,2349.71,2356.835,2307.14,2307.82,155539
2023-03-24,AZO,2316.31,2338.52,2294.75,2329.4,148505
2023-03-27,AZO,2336.49,2386.55,2333.15,2368.55,220050
2023-03-28,AZO,2370.92,2411.485,2370.92,2405.22,139896
2023-03-29,AZO,2394.45,2406.065,2380.525,2395.37,167085
2023-03-30,AZO,2398.2,2418.33,2395.73,2406.19,132257
2023-03-31,AZO,2416.21,2460.15,2414.34,2458.15,186711
2023-04-03,AZO,2466.44,2530.32,2465.0,2511.54,207137
2023-04-04,AZO,2502.42,2513.87,2494.995,2502.05,120747
2023-04-05,AZO,2502.07,2511.77,2488.26,2494.44,159469
2023-04-06,AZO,2500.81,2531.38,2491.1,2530.68,142670
2023-04-10,AZO,2529.02,2562.54,2521.75,2554.44,171292
2023-04-11,AZO,2553.11,2570.02,2540.07,2559.54,106016
2023-04-12,AZO,2560.57,2603.81,2549.5,2598.89,168772
2023-04-13,AZO,2608.75,2625.71,2580.34,2618.65,124633
2023-04-14,AZO,2619.76,2643.07,2616.505,2638.32,97942
2023-04-17,AZO,2644.84,2668.43,2644.84,2665.41,139529
2023-04-18,AZO,2665.92,2691.9886,2665.66,2681.65,153430
2023-04-19,AZO,2671.85,2686.04,2643.62,2663.16,140998
2023-04-20,AZO,2671.82,2703.0,2651.2417,2701.84,139668
2023-04-21,AZO,2722.6,2722.6,2681.0,2681.41,135410
2023-04-24,AZO,2676.32,2689.88,2672.615,2677.12,132215
2023-04-25,AZO,2684.19,2697.355,2674.54,2678.34,109064
2023-04-26,AZO,2655.0,2690.4299,2634.67,2644.83,141506
2023-04-27,AZO,2636.26,2664.5,2629.79,2660.73,105421
2023-04-28,AZO,2654.84,2667.99,2640.51,2663.31,106143
2023-05-01,AZO,2669.93,2710.21,2669.86,2679.54,132942
2023-05-02,AZO,2683.66,2708.24,2667.795,2702.89,119785
2023-05-03,AZO,2708.91,2717.57,2676.56,2677.58,148120
2023-05-04,AZO,2675.76,2681.85,2652.56,2661.6,87388
2023-05-05,AZO,2665.21,2698.08,2665.21,2691.58,75805
2023-05-08,AZO,2692.24,2715.07,2679.25,2709.54,77792
2023-05-09,AZO,2715.89,2737.1153,2709.14,2726.51,120981
2023-05-10,AZO,2736.09,2750.0,2714.42,2733.65,110590
2023-05-11,AZO,2731.99,2735.355,2704.35,2715.2,119477
2023-05-12,AZO,2721.28,2744.25,2698.74,2729.06,110245
2023-05-15,AZO,2727.29,2727.29,2697.94,2706.53,105726
2023-05-16,AZO,2687.69,2711.645,2673.41,2673.46,106422
2023-05-17,AZO,2675.11,2692.42,2669.145,2679.55,103406
2023-05-18,AZO,2676.39,2687.14,2634.3,2648.95,133857
2023-05-19,AZO,2649.0,2657.38,2629.76,2653.18,153272
2023-05-22,AZO,2671.25,2679.5,2617.0,2619.8,179041
2023-05-23,AZO,2492.01,2548.25,2423.45,2463.41,489675
