Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,III,5.15,5.23,5.145,5.21,109529.0
2023-01-27,III,5.17,5.3,5.17,5.2,92760.0
2023-01-30,III,5.21,5.21,5.02,5.07,138532.0
2023-01-31,III,5.05,5.2672,5.05,5.24,121362.0
2023-02-01,III,5.23,5.42,5.2,5.33,170737.0
2023-02-02,III,5.35,5.64,5.35,5.62,307062.0
2023-02-03,III,5.56,5.58,5.42,5.5,104323.0
2023-02-06,III,5.48,5.4824,5.24,5.28,163040.0
2023-02-07,III,5.24,5.4,5.24,5.4,79717.0
2023-02-08,III,5.32,5.43,5.25,5.28,101526.0
2023-02-09,III,5.29,5.41,5.29,5.33,135182.0
2023-02-10,III,5.31,5.535,5.31,5.5,238677.0
2023-02-13,III,5.56,5.62,5.27,5.48,180481.0
2023-02-14,III,5.48,5.4981,5.32,5.4,165849.0
2023-02-15,III,5.33,5.445,5.33,5.41,57327.0
2023-02-16,III,5.35,5.465,5.35,5.35,116764.0
2023-02-17,III,5.38,5.43,5.33,5.42,123465.0
2023-02-21,III,5.35,5.3964,5.2027,5.26,89673.0
2023-02-22,III,5.27,5.295,5.02,5.03,171980.0
2023-02-23,III,5.07,5.155,5.0,5.13,206669.0
2023-02-24,III,5.06,5.15,5.01,5.13,148069.0
2023-02-27,III,5.17,5.28,5.1699,5.26,79753.0
2023-02-28,III,5.23,5.36,5.23,5.27,139777.0
2023-03-01,III,5.27,5.32,5.2,5.28,94695.0
2023-03-02,III,5.22,5.35,5.22,5.33,104481.0
2023-03-03,III,5.33,5.42,5.3125,5.35,92464.0
2023-03-06,III,5.36,5.36,5.295,5.32,204997.0
2023-03-07,III,5.42,5.46,5.33,5.38,105576.0
2023-03-08,III,5.38,5.43,5.33,5.37,137680.0
2023-03-09,III,5.38,5.4,5.3,5.32,123601.0
2023-03-10,III,5.4,5.4,4.96,5.0,192913.0
2023-03-13,III,4.9,5.02,4.77,4.97,109127.0
2023-03-14,III,5.1,5.1,4.88,4.97,237110.0
2023-03-15,III,4.84,4.92,4.77,4.9,372652.0
2023-03-16,III,4.81,4.96,4.715,4.92,112694.0
2023-03-17,III,4.83,4.83,4.615,4.65,251850.0
2023-03-20,III,4.65,4.71,4.6,4.63,129919.0
2023-03-21,III,4.69,4.91,4.6745,4.89,116598.0
2023-03-22,III,4.87,4.9,4.671,4.72,121119.0
2023-03-23,III,4.76,4.89,4.67,4.85,91762.0
2023-03-24,III,4.8,4.985,4.79,4.95,114467.0
2023-03-27,III,5.01,5.05,4.89,5.03,113274.0
2023-03-28,III,5.01,5.12,5.0,5.08,147817.0
2023-03-29,III,5.16,5.16,4.98,5.03,128027.0
2023-03-30,III,5.03,5.085,4.9975,5.02,82352.0
2023-03-31,III,5.03,5.11,5.03,5.09,114988.0
2023-04-03,III,5.09,5.16,5.05,5.1,63724.0
2023-04-04,III,5.12,5.12,4.98,5.0,67189.0
2023-04-05,III,4.97,5.05,4.93,5.01,98007.0
2023-04-06,III,5.0,5.11,4.9736,5.08,66064.0
2023-04-10,III,5.04,5.115,5.02,5.09,103886.0
2023-04-11,III,5.08,5.27,5.07,5.1,134107.0
2023-04-12,III,5.15,5.245,5.1,5.14,58239.0
2023-04-13,III,5.18,5.25,5.15,5.17,59409.0
2023-04-14,III,5.16,5.22,5.05,5.09,83832.0
2023-04-17,III,5.1,5.14,5.03,5.13,94490.0
2023-04-18,III,5.17,5.17,5.02,5.05,98119.0
2023-04-19,III,4.97,5.085,4.97,5.03,89406.0
2023-04-20,III,5.0,5.05,4.94,5.0,91814.0
2023-04-21,III,5.0,5.05,4.96,5.03,131768.0
2023-04-24,III,5.03,5.055,4.88,4.92,89099.0
2023-04-25,III,4.86,4.9544,4.85,4.88,55943.0
2023-04-26,III,4.86,4.97,4.86,4.93,89379.0
2023-04-27,III,4.96,4.97,4.88,4.97,126195.0
2023-04-28,III,4.98,5.14,4.98,5.09,86129.0
2023-05-01,III,5.09,5.17,5.09,5.13,68667.0
2023-05-02,III,5.11,5.115,4.97,5.06,75827.0
2023-05-03,III,5.08,5.25,5.07,5.08,131052.0
2023-05-04,III,5.06,5.09,4.99,4.99,115813.0
2023-05-05,III,5.04,5.08,4.955,5.0,96842.0
2023-05-08,III,4.99,5.01,4.95,5.0,176152.0
2023-05-09,III,4.92,5.21,4.92,5.12,117115.0
2023-05-10,III,5.15,5.3,5.15,5.24,102215.0
2023-05-11,III,5.22,5.22,5.03,5.09,128222.0
2023-05-12,III,5.1,5.28,5.08,5.12,65130.0
2023-05-15,III,5.16,5.23,5.11,5.19,94123.0
2023-05-16,III,5.2,5.25,5.16,5.17,55030.0
2023-05-17,III,5.2,5.28,5.135,5.28,142617.0
2023-05-18,III,5.28,5.45,5.25,5.37,122283.0
2023-05-19,III,5.4,5.47,5.35,5.38,94459.0
2023-05-22,III,5.38,5.42,5.33,5.37,180786.0
2023-05-23,III,5.35,5.4105,5.1,5.19,151520.0
2023-05-24,III,5.17,5.17,5.06,5.1,97253.0
2023-05-25,III,5.09,5.12,5.02,5.07,104465.0
2023-05-26,III,5.05,5.145,5.04,5.125,80906.0
2023-05-30,III,5.15,5.2,5.07,5.08,67388.0
2023-05-31,III,5.08,5.16,5.08,5.1,67348.0
2023-06-01,III,5.12,5.13,5.02,5.06,115686.0
2023-06-02,III,5.08,5.301,5.08,5.2,171973.0
2023-06-05,III,5.2,5.2,5.12,5.15,152099.0
2023-06-06,III,5.09,5.2201,5.09,5.2,79166.0
2023-06-07,III,5.2,5.35,5.2,5.29,218050.0
2023-06-08,III,5.29,5.3,5.17,5.27,139299.0
2023-06-09,III,5.22,5.28,5.175,5.18,65403.0
2023-06-12,III,5.17,5.195,5.13,5.17,78477.0
2023-06-13,III,5.18,5.32,5.1761,5.29,122056.0
2023-06-14,III,5.3,5.43,5.27,5.31,174685.0
2023-06-15,III,5.28,5.3453,5.23,5.32,168007.0
2023-06-16,III,5.36,5.87,5.34,5.85,721220.0
2023-06-20,III,5.8,5.8,5.6,5.67,197797.0
2023-06-21,III,5.66,5.77,5.62,5.71,175538.0
2023-06-22,III,5.49,5.72,5.41,5.7,318597.0
2023-06-23,III,5.67,5.68,5.51,5.61,514138.0
2023-06-26,III,5.23,5.265,5.0007,5.09,290330.0
2023-06-27,III,5.1,5.18,5.05,5.11,212273.0
2023-06-28,III,5.11,5.26,5.11,5.25,121714.0
2023-06-29,III,5.24,5.37,5.23,5.35,93582.0
2023-06-30,III,5.36,5.405,5.34,5.36,114059.0
2023-07-03,III,5.36,5.38,5.22,5.33,96211.0
2023-07-05,III,5.32,5.32,5.2,5.21,92028.0
2023-07-06,III,5.25,5.325,5.21,5.22,135045.0
2023-07-07,III,5.23,5.325,5.2,5.29,201311.0
2023-07-10,III,5.02,5.28,5.01,5.25,210110.0
2023-07-11,III,5.25,5.34,5.24,5.31,90852.0
2023-07-12,III,5.39,5.44,5.34,5.39,108036.0
2023-07-13,III,5.38,5.445,5.36,5.39,94502.0
2023-07-14,III,5.36,5.38,5.31,5.35,96175.0
2023-07-17,III,5.02,5.39,5.02,5.35,198077.0
2023-07-18,III,5.35,5.48,5.339,5.48,144498.0
2023-07-19,III,5.47,5.49,5.3618,5.4,83696.0
2023-07-20,III,5.37,5.41,5.3,5.31,138116.0
2023-07-21,III,5.35,5.35,5.1,5.11,93607.0
2023-07-24,III,5.0,5.215,4.98,5.19,165748.0
2023-07-25,III,5.17,5.26,5.17,5.22,78708.0
2023-07-26,III,5.21,5.3,5.21,5.27,78184.0
2023-07-27,III,5.28,5.28,5.03,5.06,218508.0
2023-07-28,III,5.08,5.16,5.08,5.15,107900.0
2023-07-31,III,5.0,5.175,4.99,5.15,235094.0
2023-08-01,III,5.16,5.21,5.12,5.16,61273.0
2023-08-02,III,5.09,5.1,4.985,5.05,101327.0
2023-08-03,III,5.04,5.28,5.04,5.27,225929.0
2023-08-04,III,5.15,5.34,5.08,5.16,126694.0
2023-08-07,III,5.0,5.2,4.99,5.09,225668.0
2023-08-08,III,5.03,5.2,5.03,5.19,151309.0
2023-08-09,III,5.22,5.26,5.13,5.25,76137.0
2023-08-10,III,5.26,5.29,5.21,5.25,181922.0
2023-08-11,III,5.21,5.27,5.21,5.26,105242.0
2023-08-14,III,5.02,5.24,5.02,5.21,146413.0
2023-08-15,III,5.21,5.26,5.155,5.16,80970.0
2023-08-16,III,5.15,5.19,5.005,5.01,68750.0
2023-08-17,III,5.01,5.08,4.94,4.96,108500.0
2023-08-18,III,4.94,4.98,4.89,4.91,78662.0
2023-08-21,III,4.95,4.95,4.74,4.82,205489.0
2023-08-22,III,4.85,4.97,4.84,4.95,114241.0
2023-08-23,III,4.95,5.1,4.93,5.09,148340.0
2023-08-24,III,5.07,5.12,4.97,4.97,54033.0
2023-08-25,III,4.98,5.0,4.9,4.96,75392.0
2023-08-28,III,4.96,5.0,4.91,4.97,118559.0
2023-08-29,III,4.98,5.05,4.945,5.02,288227.0
2023-08-30,III,5.01,5.09,5.01,5.08,128747.0
2023-08-31,III,5.08,5.36,5.08,5.2,275576.0
2023-09-01,III,5.23,5.2738,5.0673,5.09,126947.0
2023-09-05,III,5.0,5.0,4.875,4.955,195317.0
2023-09-06,III,4.97,4.97,4.8888,4.96,154999.0
2023-09-07,III,4.96,4.975,4.85,4.85,227603.0
2023-09-08,III,4.86,4.9,4.8,4.81,57858.0
2023-09-11,III,4.83,4.845,4.75,4.76,82206.0
2023-09-12,III,4.76,4.78,4.69,4.69,82252.0
2023-09-13,III,4.75,4.75,4.62,4.64,97055.0
2023-09-14,III,4.68,4.69,4.63,4.66,141910.0
2023-09-15,III,4.65,4.6738,4.59,4.6,293008.0
2023-09-18,III,4.65,4.65,4.475,4.48,114517.0
2023-09-19,III,4.48,4.555,4.44,4.54,126948.0
2023-09-20,III,4.55,4.645,4.485,4.5,85504.0
2023-09-21,III,4.45,4.48,4.39,4.43,100024.0
2023-09-22,III,4.38,4.46,4.355,4.4,103163.0
2023-09-25,III,4.38,4.475,4.37,4.46,73759.0
2023-09-26,III,4.46,4.52,4.44,4.45,66777.0
2023-09-27,III,4.46,4.47,4.36,4.37,67230.0
2023-09-28,III,4.37,4.39,4.31,4.33,60738.0
2023-09-29,III,4.35,4.41,4.32,4.38,98283.0
2023-10-02,III,4.37,4.38,4.25,4.28,87687.0
2023-10-03,III,4.27,4.3557,4.27,4.3,96366.0
2023-10-04,III,4.27,4.43,4.27,4.42,75149.0
2023-10-05,III,4.42,4.515,4.35,4.5,111758.0
2023-10-06,III,4.48,4.52,4.43,4.47,66184.0
2023-10-09,III,4.44,4.5007,4.44,4.45,51953.0
2023-10-10,III,4.45,4.54,4.45,4.48,69545.0
2023-10-11,III,4.48,4.5194,4.41,4.42,52331.0
2023-10-12,III,4.42,4.42,4.29,4.31,47641.0
2023-10-13,III,4.35,4.35,4.19,4.21,109023.0
2023-10-16,III,4.25,4.38,4.2201,4.33,46536.0
2023-10-17,III,4.32,4.39,4.31,4.32,56686.0
2023-10-18,III,4.29,4.29,4.2,4.22,47084.0
2023-10-19,III,4.21,4.32,4.2,4.21,51606.0
2023-10-20,III,4.23,4.27,4.16,4.18,73284.0
2023-10-23,III,4.18,4.21,4.1,4.12,46053.0
2023-10-24,III,4.16,4.16,4.0601,4.11,51147.0
2023-10-25,III,4.09,4.09,4.01,4.03,42858.0
2023-10-26,III,4.04,4.14,4.04,4.12,66168.0
2023-10-27,III,4.12,4.12,3.97,3.99,45964.0
2023-10-30,III,4.0,4.0492,3.9716,4.03,62810.0
2023-10-31,III,4.04,4.06,3.98,4.06,71063.0
2023-11-01,III,4.04,4.1,4.0,4.07,54728.0
2023-11-02,III,4.1,4.15,4.06,4.12,53049.0
2023-11-03,III,4.14,4.33,4.1199,4.31,78600.0
2023-11-06,III,4.29,4.33,4.19,4.21,66001.0
2023-11-07,III,4.23,4.248,4.13,4.15,68269.0
2023-11-08,III,4.15,4.2,4.09,4.19,36344.0
2023-11-09,III,4.2,4.23,4.14,4.17,57454.0
2023-11-10,III,4.2,4.22,4.11,4.19,47135.0
2023-11-13,III,4.16,4.2497,4.1043,4.22,59767.0
2023-11-14,III,4.29,4.5,4.29,4.49,86910.0
2023-11-15,III,4.48,4.55,4.41,4.42,80432.0
2023-11-16,III,4.47,4.47,4.31,4.35,49397.0
2023-11-17,III,4.38,4.46,4.34,4.37,86601.0
2023-11-20,III,4.4,4.53,4.34,4.49,60018.0
2023-11-21,III,4.3956,4.49,4.35,4.36,53218.0
2023-11-22,III,4.36,4.41,4.33,4.34,29504.0
2023-11-24,III,4.37,4.43,4.35,4.37,20106.0
2023-11-27,III,4.38,4.42,4.32,4.33,34779.0
2023-11-28,III,4.34,4.3718,4.3,4.31,40760.0
2023-11-29,III,4.35,4.37,4.24,4.28,47065.0
2023-11-30,III,4.25,4.3,4.15,4.16,74245.0
2023-12-01,III,4.24,4.39,4.15,4.36,71877.0
2023-12-04,III,4.33,4.5162,4.285,4.51,43247.0
2023-12-05,III,4.45,4.51,4.4,4.43,45398.0
2023-12-06,III,4.35,4.59,4.35,4.41,99083.0
2023-12-07,III,4.41,4.56,4.38,4.54,106760.0
2023-12-08,III,4.49,4.63,4.4701,4.55,66246.0
2023-12-11,III,4.52,4.55,4.37,4.4,72512.0
2023-12-12,III,4.42,4.42,4.25,4.27,93794.0
2023-12-13,III,4.26,4.58,4.26,4.38,377031.0
2023-12-14,III,4.49,4.62,4.39,4.54,134723.0
2023-12-15,III,4.57,4.79,4.53,4.75,200867.0
2023-12-18,III,4.76,4.82,4.71,4.77,160879.0
2023-12-19,III,4.81,4.89,4.64,4.66,162289.0
2023-12-20,III,4.63,4.88,4.63,4.72,99631.0
2023-12-21,III,4.75,4.79,4.66,4.74,82610.0
2023-12-22,III,4.71,4.86,4.71,4.75,89371.0
2023-12-26,III,4.76,4.95,4.76,4.92,77552.0
2023-12-27,III,4.94,4.98,4.81,4.85,77360.0
2023-12-28,III,4.85,4.87,4.7559,4.78,58698.0
2023-12-29,III,4.81,4.82,4.7,4.71,94087.0
2024-01-02,III,4.71,4.79,4.66,4.67,66301.0
2024-01-03,III,4.64,4.69,4.53,4.54,106914.0
2024-01-04,III,4.55,4.59,4.5022,4.54,61885.0
2024-01-05,III,4.51,4.6611,4.51,4.58,122044.0
2024-01-08,III,4.6,4.65,4.55,4.565,35921.0
2024-01-09,III,4.55,4.55,4.46,4.48,63845.0
2024-01-10,III,4.48,4.52,4.43,4.49,62081.0
2024-01-11,III,4.49,4.49,4.4,4.48,63075.0
2024-01-12,III,4.54,4.55,4.49,4.52,59042.0
2024-01-16,III,4.52,4.52,4.3801,4.39,49656.0
2024-01-17,III,4.35,4.385,4.31,4.34,34853.0
2024-01-18,III,4.38,4.46,4.32,4.43,63855.0
2024-01-19,III,4.46,4.4691,4.34,4.42,36380.0
2024-01-22,III,4.47,4.58,4.47,4.56,53451.0
2024-01-23,III,4.6,4.6,4.45,4.48,80707.0
2024-01-24,III,4.5,4.56,4.49,4.54,62342.0
2024-01-25,III,4.61,4.79,4.589,4.78,116268.0
2024-01-26,III,4.82,4.82,4.665,4.67,50794.0
2024-01-29,III,4.69,4.76,4.6,4.71,59449.0
2024-01-30,III,4.67,4.69,4.62,4.64,32533.0
2024-01-31,III,4.63,4.63,4.41,4.42,84048.0
2024-02-01,III,4.44,4.61,4.44,4.58,89256.0
2024-02-02,III,4.58,4.58,4.44,4.47,76694.0
2024-02-05,III,4.43,4.495,4.34,4.44,68031.0
2024-02-06,III,4.44,4.56,4.44,4.46,95457.0
2024-02-07,III,4.47,4.51,4.41,4.43,52975.0
2024-02-08,III,4.42,4.43,4.38,4.39,59815.0
2024-02-09,III,4.39,4.42,4.36,4.36,89598.0
2024-02-12,III,4.36,4.5,4.35,4.46,146494.0
2024-02-13,III,4.4,4.41,4.12,4.15,133559.0
2024-02-14,III,4.18,4.33,4.18,4.31,126802.0
2024-02-15,III,4.37,4.485,4.34,4.44,110925.0
2024-02-16,III,4.44,4.4702,4.41,4.44,103210.0
2024-02-20,III,4.38,4.43,4.27,4.34,112389.0
2024-02-21,III,4.32,4.34,4.2636,4.33,50514.0
2024-02-22,III,4.34,4.34,4.21,4.25,161222.0
2024-02-23,III,4.23,4.32,4.23,4.28,47133.0
2024-02-26,III,4.28,4.34,4.2,4.24,79383.0
2024-02-27,III,4.27,4.34,4.25,4.33,103058.0
2024-02-28,III,4.26,4.38,4.18,4.19,84744.0
2024-02-29,III,4.23,4.39,4.22,4.33,132582.0
2024-03-01,III,4.35,4.4,4.21,4.32,93807.0
2024-03-04,III,4.34,4.3683,4.21,4.21,50432.0
2024-03-05,III,4.22,4.27,4.15,4.17,54590.0
2024-03-06,III,4.22,4.225,4.14,4.18,55696.0
2024-03-07,III,4.18,4.38,4.17,4.38,151846.0
2024-03-08,III,3.97,4.25,3.96,4.21,124223.0
2024-03-11,III,4.2,4.29,4.185,4.24,81546.0
2024-03-12,III,4.2,4.22,4.0851,4.12,156030.0
2024-03-13,III,4.15,4.1762,3.96,3.97,110650.0
2024-03-14,III,3.99,4.13,3.91,3.91,147298.0
2024-03-15,III,3.9,4.07,3.9,4.05,293860.0
2024-03-18,III,4.03,4.06,3.92,3.94,109998.0
2024-03-19,III,3.95,4.03,3.94,4.0,83274.0
2024-03-20,III,4.0,4.06,3.87,4.04,210464.0
2024-03-21,III,4.02,4.12,4.01,4.11,71222.0
2024-03-22,III,4.11,4.13,4.002,4.04,72077.0
2024-03-25,III,4.02,4.07,4.02,4.06,80667.0
2024-03-26,III,4.08,4.08,3.95,4.0,99677.0
2024-03-27,III,4.05,4.09,3.98,4.03,52231.0
2024-03-28,III,4.04,4.1297,3.97,4.04,107922.0
2024-04-01,III,4.05,4.06,3.93,3.99,150027.0
2024-04-02,III,3.97,4.09,3.97,4.08,111067.0
2024-04-03,III,4.08,4.185,4.05,4.08,153415.0
2024-04-04,III,4.11,4.15,4.06,4.07,75375.0
2024-04-05,III,4.06,4.1035,3.999,4.0,48865.0
2024-04-08,III,4.0,4.018,3.91,3.91,66122.0
2024-04-09,III,3.91,4.01,3.91,3.99,103744.0
2024-04-10,III,3.9,3.93,3.85,3.89,123943.0
2024-04-11,III,3.915,3.9221,3.82,3.85,68942.0
2024-04-12,III,3.86,3.8799,3.67,3.69,102082.0
2024-04-15,III,3.7,3.7799,3.7,3.76,120349.0
2024-04-16,III,3.76,3.79,3.68,3.68,66185.0
2024-04-17,III,3.72,3.72,3.51,3.65,122650.0
2024-04-18,III,3.66,3.71,3.63,3.64,106635.0
2024-04-19,III,3.57,3.715,3.57,3.6,303244.0
2024-04-22,III,3.63,3.67,3.57,3.59,84726.0
2024-04-23,III,3.58,3.64,3.56,3.56,72359.0
2024-04-24,III,3.56,3.565,3.48,3.5,110732.0
2024-04-25,III,3.5,3.52,3.48,3.49,193699.0
2024-04-26,III,3.5,3.5152,3.43,3.45,151704.0
2024-04-29,III,3.45,3.495,3.42,3.445,132854.0
2024-04-30,III,3.44,3.46,3.35,3.37,186443.0
2024-05-01,III,3.37,3.39,3.32,3.34,120264.0
2024-05-02,III,3.36,3.4,3.34,3.36,95445.0
2024-05-03,III,3.39,3.405,3.33,3.34,116765.0
2024-05-06,III,3.34,3.385,3.32,3.36,143560.0
2024-05-07,III,3.36,3.402,3.36,3.37,116790.0
2024-05-08,III,3.36,3.3786,3.32,3.33,72934.0
2024-05-09,III,3.33,3.36,3.3,3.3,182215.0
2024-05-10,III,3.32,3.33,2.95,2.995,256715.0
2024-05-13,III,2.99,3.01,2.93,2.95,157002.0
2024-05-14,III,3.01,3.14,2.9502,3.13,173835.0
2024-05-15,III,3.14,3.165,3.07,3.11,122232.0
2024-05-16,III,3.12,3.16,3.11,3.15,110288.0
2024-05-17,III,3.16,3.17,3.108,3.13,112651.0
2024-05-20,III,3.13,3.18,3.13,3.15,102182.0
2024-05-21,III,3.18,3.2099,3.145,3.17,114070.0
2024-05-22,III,3.18,3.19,3.15,3.16,73510.0
2024-05-23,III,3.17,3.2,3.13,3.15,91221.0
2024-05-24,III,3.14,3.1997,3.14,3.16,71164.0
2024-05-28,III,3.16,3.26,3.135,3.15,96463.0
2024-05-29,III,3.14,3.18,3.12,3.15,96157.0
2024-05-30,III,3.19,3.23,3.16,3.23,127977.0
2024-05-31,III,3.23,3.28,3.17,3.19,87106.0
2024-06-03,III,3.22,3.22,3.15,3.15,66968.0
2024-06-04,III,3.16,3.23,3.16,3.19,71771.0
2024-06-05,III,3.2,3.21,3.15,3.17,60590.0
2024-06-06,III,3.16,3.169,3.13,3.13,113484.0
2024-06-07,III,3.13,3.165,3.1,3.15,86835.0
2024-06-10,III,3.16,3.16,3.11,3.16,84399.0
2024-06-11,III,3.13,3.185,3.12,3.16,91211.0
2024-06-12,III,3.18,3.31,3.18,3.23,99102.0
2024-06-13,III,3.22,3.22,3.15,3.17,59403.0
2024-06-14,III,3.08,3.135,3.06,3.1,123315.0
2024-06-17,III,3.1,3.13,3.085,3.12,82351.0
2024-06-18,III,3.12,3.1298,3.06,3.06,71445.0
2024-06-20,III,3.07,3.0724,3.0,3.04,94983.0
2024-06-21,III,3.02,3.04,3.0,3.01,189406.0
2024-06-24,III,3.02,3.07,3.01,3.01,83372.0
2024-06-25,III,3.02,3.045,3.01,3.04,66776.0
2024-06-26,III,3.05,3.11,3.0491,3.09,80279.0
2024-06-27,III,3.1,3.145,3.05,3.07,80420.0
2024-06-28,III,3.1,3.12,2.92,2.94,1533190.0
2024-07-01,III,2.95,3.07,2.94,3.06,181404.0
2024-07-02,III,3.08,3.08,3.03,3.06,58702.0
2024-07-03,III,3.07,3.11,3.05,3.06,32356.0
2024-07-05,III,3.06,3.06,2.9601,2.99,192479.0
2024-07-08,III,3.02,3.06,2.99,3.01,58938.0
2024-07-09,III,3.01,3.01,2.96,2.99,101742.0
2024-07-10,III,3.0,3.05,3.0,3.03,73090.0
2024-07-11,III,3.04,3.1401,3.04,3.14,166895.0
2024-07-12,III,3.15,3.207,3.12,3.15,132685.0
2024-07-15,III,3.16,3.3,3.16,3.29,134159.0
2024-07-16,III,3.3,3.51,3.3,3.51,116329.0
2024-07-17,III,3.47,3.56,3.465,3.49,65849.0
2024-07-18,III,3.47,3.57,3.36,3.36,76163.0
2024-07-19,III,3.36,3.38,3.25,3.36,107987.0
2024-07-22,III,3.37,3.4192,3.352,3.4,70821.0
2024-07-23,III,3.38,3.4999,3.3723,3.49,101649.0
2024-07-24,III,3.47,3.56,3.4501,3.47,98240.0
2024-07-25,III,3.47,3.605,3.47,3.55,77081.0
2024-07-26,III,3.61,3.63,3.45,3.52,83899.0
2024-07-29,III,3.52,3.56,3.49,3.52,54212.0
2024-07-30,III,3.54,3.56,3.5,3.56,59850.0
2024-07-31,III,3.56,3.64,3.45,3.47,98320.0
2024-08-01,III,3.46,3.465,3.27,3.31,85275.0
2024-08-02,III,3.25,3.285,3.21,3.26,86366.0
2024-08-05,III,3.13,3.26,3.13,3.16,152323.0
2024-08-06,III,3.22,3.25,3.1401,3.17,63468.0
2024-08-07,III,3.25,3.25,3.12,3.17,71285.0
2024-08-08,III,3.18,3.26,3.145,3.24,56312.0
2024-08-09,III,3.24,3.265,3.16,3.2,62465.0
2024-08-12,III,3.19,3.19,3.15,3.15,39504.0
2024-08-13,III,3.18,3.29,3.18,3.28,37556.0
2024-08-14,III,3.28,3.28,3.18,3.2,29781.0
2024-08-15,III,3.27,3.36,3.25,3.29,42094.0
2024-08-16,III,3.29,3.36,3.25,3.29,131344.0
2024-08-19,III,3.31,3.36,3.3008,3.35,87365.0
2024-08-20,III,3.35,3.365,3.26,3.26,67049.0
2024-08-21,III,3.29,3.35,3.26,3.28,88800.0
2024-08-22,III,3.3,3.355,3.28,3.3,42464.0
2024-08-23,III,3.33,3.47,3.33,3.4,93413.0
2024-08-26,III,3.45,3.5,3.4,3.41,61216.0
2024-08-27,III,3.41,3.43,3.38,3.39,27740.0
2024-08-28,III,3.38,3.465,3.38,3.41,37684.0
2024-08-29,III,3.41,3.53,3.41,3.47,75390.0
2024-08-30,III,3.5,3.505,3.4,3.5,58815.0
2024-09-03,III,3.5,3.53,3.24,3.24,76306.0
2024-09-04,III,3.22,3.24,3.2,3.22,53308.0
2024-09-05,III,3.21,3.24,3.13,3.22,82315.0
2024-09-06,III,3.09,3.2,3.09,3.16,110299.0
2024-09-09,III,3.19,3.31,3.17,3.26,93556.0
2024-09-10,III,3.27,3.3,3.21,3.23,40123.0
2024-09-11,III,3.23,3.23,3.15,3.2,81506.0
2024-09-12,III,3.18,3.18,3.13,3.16,97180.0
2024-09-13,III,3.2,3.3,3.18,3.19,101002.0
