Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,CNXC,129.23,130.5,127.76,129.56,240014.0
2022-12-27,CNXC,130.05,134.73,128.0,133.19,259811.0
2022-12-28,CNXC,133.2,135.4,130.19,130.48,169169.0
2022-12-29,CNXC,131.29,134.695,131.29,134.16,132522.0
2022-12-30,CNXC,132.74,134.125,130.235,133.16,157787.0
2023-01-03,CNXC,133.97,135.555,130.58,132.94,183799.0
2023-01-04,CNXC,134.13,138.7,132.225,136.22,378591.0
2023-01-05,CNXC,135.22,136.205,133.24,135.38,351467.0
2023-01-06,CNXC,136.12,137.96,134.315,136.27,313181.0
2023-01-09,CNXC,136.76,138.925,136.06,138.4,190248.0
2023-01-10,CNXC,138.77,139.6,135.785,136.85,311326.0
2023-01-11,CNXC,137.17,139.67,134.625,138.97,142615.0
2023-01-12,CNXC,139.27,144.695,136.07,144.07,180642.0
2023-01-13,CNXC,143.09,145.77,142.3605,145.14,142329.0
2023-01-17,CNXC,145.1,146.85,142.45,143.02,344710.0
2023-01-18,CNXC,143.53,145.505,143.31,144.28,234314.0
2023-01-19,CNXC,143.22,144.225,141.1,142.96,209409.0
2023-01-20,CNXC,136.59,142.69,136.0006,141.99,491579.0
2023-01-23,CNXC,141.93,142.19,138.34,139.91,286280.0
2023-01-24,CNXC,138.4,141.69,137.8,139.05,213841.0
2023-01-25,CNXC,137.59,140.97,136.37,140.0,242719.0
2023-01-26,CNXC,140.57,142.4,139.84,141.82,238199.0
2023-01-27,CNXC,140.52,141.89,137.7,138.97,277492.0
2023-01-30,CNXC,137.91,141.2,137.13,140.25,284115.0
2023-01-31,CNXC,140.54,141.83,139.68,141.81,245391.0
2023-02-01,CNXC,140.84,147.41,140.05,146.5,244369.0
2023-02-02,CNXC,148.11,151.82,147.01,151.4,208352.0
2023-02-03,CNXC,149.64,150.77,148.57,149.86,153230.0
2023-02-06,CNXC,148.19,149.49,146.13,146.58,183577.0
2023-02-07,CNXC,145.91,148.7,143.51,148.31,225038.0
2023-02-08,CNXC,147.85,148.7999,146.1,146.74,125586.0
2023-02-09,CNXC,147.8,150.83,146.18,146.92,151034.0
2023-02-10,CNXC,146.19,146.91,144.69,146.17,151486.0
2023-02-13,CNXC,146.66,147.2,145.18,147.07,113833.0
2023-02-14,CNXC,146.37,148.29,144.38,144.73,118706.0
2023-02-15,CNXC,143.65,145.35,143.105,144.3,97596.0
2023-02-16,CNXC,142.14,142.14,139.87,140.52,162687.0
2023-02-17,CNXC,139.74,143.045,137.92,142.73,218835.0
2023-02-21,CNXC,140.93,142.04,137.73,138.24,184661.0
2023-02-22,CNXC,138.52,140.48,137.24,138.03,160624.0
2023-02-23,CNXC,138.68,139.51,137.33,138.66,184399.0
2023-02-24,CNXC,136.77,138.88,135.605,137.04,142300.0
2023-02-27,CNXC,138.11,139.77,137.01,138.0,320234.0
2023-02-28,CNXC,137.31,137.6578,135.15,136.84,327854.0
2023-03-01,CNXC,136.71,137.4,135.015,136.02,342733.0
2023-03-02,CNXC,135.01,136.885,134.32,136.86,155088.0
2023-03-03,CNXC,137.47,138.48,136.05,138.05,245567.0
2023-03-06,CNXC,138.1,139.1,136.965,137.82,444113.0
2023-03-07,CNXC,138.19,138.39,134.14,136.3,234341.0
2023-03-08,CNXC,136.07,137.36,135.79,137.27,154851.0
2023-03-09,CNXC,137.98,138.68,135.22,135.3,419005.0
2023-03-10,CNXC,134.8,134.8,127.26,128.48,399728.0
2023-03-13,CNXC,127.66,128.69,123.22,123.85,252643.0
2023-03-14,CNXC,126.5,128.175,123.945,124.66,264413.0
2023-03-15,CNXC,121.98,122.425,118.18,118.32,323632.0
2023-03-16,CNXC,117.32,121.05,116.16,120.41,362051.0
2023-03-17,CNXC,120.0,121.2,119.41,119.67,584797.0
2023-03-20,CNXC,120.64,123.605,118.715,120.05,366682.0
2023-03-21,CNXC,121.75,122.97,120.36,120.95,332690.0
2023-03-22,CNXC,120.71,123.51,119.41,119.5,236212.0
2023-03-23,CNXC,120.03,121.3,117.27,118.03,193764.0
2023-03-24,CNXC,117.05,118.609,115.7,117.63,144536.0
2023-03-27,CNXC,118.9,121.15,118.47,120.61,176955.0
2023-03-28,CNXC,120.28,121.14,119.08,119.63,127795.0
2023-03-29,CNXC,121.85,122.05,120.14,121.77,172805.0
2023-03-30,CNXC,116.0,125.8,110.85,120.0,1058958.0
2023-03-31,CNXC,121.42,123.26,119.17,121.55,665269.0
2023-04-03,CNXC,121.39,122.13,118.98,120.0,373084.0
2023-04-04,CNXC,120.69,121.36,115.57,115.72,270755.0
2023-04-05,CNXC,115.11,115.11,111.25,112.88,639844.0
2023-04-06,CNXC,112.97,114.43,112.02,112.89,300023.0
2023-04-10,CNXC,111.86,112.66,110.3429,111.22,364291.0
2023-04-11,CNXC,111.9,112.37,110.29,111.0,299839.0
2023-04-12,CNXC,113.65,113.65,111.39,111.69,807676.0
2023-04-13,CNXC,112.0,113.04,111.63,112.28,252302.0
2023-04-14,CNXC,111.9,112.53,109.06,110.38,268636.0
2023-04-17,CNXC,110.51,110.98,109.88,110.37,325015.0
2023-04-18,CNXC,110.78,110.88,108.7,109.12,266029.0
2023-04-19,CNXC,107.92,110.05,107.795,109.97,416343.0
2023-04-20,CNXC,109.07,110.49,107.27,108.1,234587.0
2023-04-21,CNXC,108.22,108.255,105.25,105.45,255484.0
2023-04-24,CNXC,105.36,106.443,102.44,102.98,402775.0
2023-04-25,CNXC,101.37,102.26,98.15,98.35,289534.0
2023-04-26,CNXC,98.13,98.885,96.01,96.23,262422.0
2023-04-27,CNXC,96.36,97.34,94.985,96.75,150714.0
2023-04-28,CNXC,96.24,98.2413,95.65,96.51,149390.0
2023-05-01,CNXC,96.17,97.17,94.535,94.93,410619.0
2023-05-02,CNXC,94.31,95.01,91.64,92.79,418635.0
2023-05-03,CNXC,93.35,94.65,91.64,91.69,262992.0
2023-05-04,CNXC,90.97,91.29,85.685,86.51,334924.0
2023-05-05,CNXC,87.81,88.51,85.47,86.92,410476.0
2023-05-08,CNXC,87.53,88.75,84.36,85.71,294903.0
2023-05-09,CNXC,85.16,85.86,84.03,84.26,286705.0
2023-05-10,CNXC,85.14,86.75,84.22,86.5,267999.0
2023-05-11,CNXC,85.53,87.23,85.5,86.5,347963.0
2023-05-12,CNXC,86.89,89.805,86.58,89.74,640001.0
2023-05-15,CNXC,89.97,91.2,89.905,91.03,275863.0
2023-05-16,CNXC,90.99,90.99,86.1601,88.0,347501.0
2023-05-17,CNXC,88.93,89.97,87.58,89.79,292060.0
2023-05-18,CNXC,89.58,90.84,88.0,90.69,239188.0
2023-05-19,CNXC,91.02,91.4,89.6,90.59,304129.0
2023-05-22,CNXC,91.16,95.68,91.16,95.22,313874.0
2023-05-23,CNXC,94.36,96.0816,94.04,95.46,282444.0
2023-05-24,CNXC,94.94,95.54,93.7137,94.13,285571.0
2023-05-25,CNXC,93.63,95.0,89.93,90.0,535407.0
2023-05-26,CNXC,90.46,91.6,88.28,89.37,324205.0
2023-05-30,CNXC,89.46,89.46,87.2,88.29,402378.0
2023-05-31,CNXC,87.85,88.49,84.96,87.7,995784.0
2023-06-01,CNXC,88.19,89.38,87.37,87.71,529728.0
2023-06-02,CNXC,89.02,90.27,87.445,89.69,557983.0
2023-06-05,CNXC,88.81,89.71,87.0,87.21,331019.0
2023-06-06,CNXC,86.95,93.43,86.925,91.8,489118.0
2023-06-07,CNXC,92.46,92.555,84.85,85.65,964891.0
2023-06-08,CNXC,85.48,86.05,82.94,83.33,467525.0
2023-06-09,CNXC,83.22,85.7,82.72,83.44,400572.0
2023-06-12,CNXC,83.6,84.86,83.35,83.79,310601.0
2023-06-13,CNXC,84.28,86.38,83.93,85.45,627513.0
2023-06-14,CNXC,86.13,87.25,83.81,83.98,385450.0
2023-06-15,CNXC,84.7,84.7,82.32,83.66,431670.0
2023-06-16,CNXC,83.66,84.96,82.14,83.07,1117379.0
2023-06-20,CNXC,82.5,85.765,82.15,85.04,550436.0
2023-06-21,CNXC,84.35,84.47,81.7739,81.99,428632.0
2023-06-22,CNXC,81.75,81.93,80.44,81.5,380674.0
2023-06-23,CNXC,80.5,82.08,79.37,81.59,649776.0
2023-06-26,CNXC,81.5,84.41,81.37,82.99,560291.0
2023-06-27,CNXC,83.06,84.0,80.83,83.73,413870.0
2023-06-28,CNXC,83.74,85.71,82.8,83.48,658823.0
2023-06-29,CNXC,79.49,82.05,76.25,80.79,1963769.0
2023-06-30,CNXC,81.53,83.89,79.355,80.75,657242.0
2023-07-03,CNXC,80.88,84.59,80.88,83.13,303540.0
2023-07-05,CNXC,82.58,84.0,81.02,82.14,494944.0
2023-07-06,CNXC,80.68,81.99,78.77,80.13,610877.0
2023-07-07,CNXC,80.4,83.395,80.145,82.9,639794.0
2023-07-10,CNXC,82.93,84.82,82.93,84.28,475141.0
2023-07-11,CNXC,84.48,86.16,84.15,85.66,469586.0
2023-07-12,CNXC,86.79,86.805,84.225,84.95,738202.0
2023-07-13,CNXC,85.53,87.95,85.32,87.86,437588.0
2023-07-14,CNXC,87.64,87.645,84.745,86.06,395027.0
2023-07-17,CNXC,85.98,86.33,85.05,85.48,386560.0
2023-07-18,CNXC,85.33,86.6,83.4,83.54,495570.0
2023-07-19,CNXC,83.54,85.18,82.79,83.69,552176.0
2023-07-20,CNXC,83.99,84.49,81.71,82.39,409173.0
2023-07-21,CNXC,82.78,84.9375,82.05,84.0,464837.0
2023-07-24,CNXC,84.06,85.67,84.05,84.9,225309.0
2023-07-25,CNXC,84.86,86.6,84.58,86.3,358321.0
2023-07-26,CNXC,86.2,88.39,86.1,88.11,267203.0
2023-07-27,CNXC,88.09,88.52,81.58,82.24,1302573.0
2023-07-28,CNXC,83.52,85.3,82.41,83.48,360448.0
2023-07-31,CNXC,83.57,85.22,82.65,83.24,331464.0
2023-08-01,CNXC,82.94,83.19,81.23,82.5,271364.0
2023-08-02,CNXC,81.15,82.69,80.985,82.28,265109.0
2023-08-03,CNXC,82.36,82.69,79.66,79.72,329411.0
2023-08-04,CNXC,79.88,80.465,78.78,79.15,305517.0
2023-08-07,CNXC,79.17,79.785,78.82,79.17,204328.0
2023-08-08,CNXC,78.75,78.75,75.6814,77.77,400284.0
2023-08-09,CNXC,77.77,77.77,75.27,75.47,369784.0
2023-08-10,CNXC,75.62,77.02,75.24,76.02,231685.0
2023-08-11,CNXC,75.35,76.065,75.12,75.93,317602.0
2023-08-14,CNXC,75.83,76.14,74.66,74.83,189276.0
2023-08-15,CNXC,74.04,74.36,72.46,73.59,201974.0
2023-08-16,CNXC,72.97,74.91,72.64,74.17,221301.0
2023-08-17,CNXC,74.17,74.73,73.31,73.85,299379.0
2023-08-18,CNXC,73.1,74.04,72.94,74.02,267255.0
2023-08-21,CNXC,73.97,74.55,72.615,73.39,235901.0
2023-08-22,CNXC,73.38,74.74,73.19,73.66,258573.0
2023-08-23,CNXC,73.65,74.455,72.95,74.16,246213.0
2023-08-24,CNXC,74.79,76.26,74.22,75.23,205548.0
2023-08-25,CNXC,75.5,76.7997,74.52,76.55,308815.0
2023-08-28,CNXC,76.82,78.1,76.73,77.17,294062.0
2023-08-29,CNXC,77.5,78.7144,77.32,78.17,176506.0
2023-08-30,CNXC,78.09,79.81,78.0,79.56,218017.0
2023-08-31,CNXC,79.65,80.735,79.6,79.83,470507.0
2023-09-01,CNXC,80.4,81.34,80.14,80.57,280183.0
2023-09-05,CNXC,80.2,80.47,78.625,79.2,220813.0
2023-09-06,CNXC,79.31,79.675,75.1932,75.35,295213.0
2023-09-07,CNXC,74.93,75.4,71.07,71.17,625736.0
2023-09-08,CNXC,71.14,72.4,70.58,72.07,304256.0
2023-09-11,CNXC,72.49,73.31,71.94,72.27,280790.0
2023-09-12,CNXC,72.53,74.3,71.85,73.31,278742.0
2023-09-13,CNXC,73.57,74.01,72.1,72.65,299892.0
2023-09-14,CNXC,73.47,74.65,73.36,74.34,211022.0
2023-09-15,CNXC,74.19,74.78,73.605,73.89,571060.0
2023-09-18,CNXC,73.53,74.2,72.77,73.82,242009.0
2023-09-19,CNXC,73.84,74.77,72.84,72.88,352692.0
2023-09-20,CNXC,73.58,75.57,73.36,75.12,733968.0
2023-09-21,CNXC,74.35,75.525,73.38,73.55,450311.0
2023-09-22,CNXC,73.71,74.275,72.87,73.0,257383.0
2023-09-25,CNXC,72.84,75.0,72.84,73.92,349893.0
2023-09-26,CNXC,73.19,73.9,71.21,71.26,287016.0
2023-09-27,CNXC,71.61,74.3,71.61,73.97,918418.0
2023-09-28,CNXC,73.73,82.64,72.76,79.03,1166605.0
2023-09-29,CNXC,79.76,81.5789,77.75,80.11,713037.0
2023-10-02,CNXC,80.28,81.24,79.49,80.29,462357.0
2023-10-03,CNXC,79.73,81.1,77.855,78.3,462969.0
2023-10-04,CNXC,78.32,80.39,76.68,79.96,550527.0
2023-10-05,CNXC,79.48,80.43,77.29,78.19,399023.0
2023-10-06,CNXC,78.19,81.6,78.19,80.51,260603.0
2023-10-09,CNXC,79.77,82.01,79.77,80.5,456568.0
2023-10-10,CNXC,80.65,83.42,80.64,81.33,373311.0
2023-10-11,CNXC,81.62,82.92,80.96,82.41,385983.0
2023-10-12,CNXC,82.5,82.5,77.65,80.0,476043.0
2023-10-13,CNXC,80.2,80.415,78.97,79.15,448240.0
2023-10-16,CNXC,79.89,81.63,79.37,80.75,415758.0
2023-10-17,CNXC,80.61,83.125,80.61,81.96,601196.0
2023-10-18,CNXC,80.89,81.67,79.88,80.39,373830.0
2023-10-19,CNXC,80.0,81.0,78.61,78.94,308757.0
2023-10-20,CNXC,78.82,79.02,76.63,76.82,413752.0
2023-10-23,CNXC,76.79,78.02,76.22,76.89,283869.0
2023-10-24,CNXC,77.19,78.305,75.275,76.27,461773.0
2023-10-25,CNXC,75.75,76.185,74.61,75.63,306695.0
2023-10-26,CNXC,75.75,77.56,74.92,75.69,232572.0
2023-10-27,CNXC,75.69,75.69,72.365,72.59,270582.0
2023-10-30,CNXC,73.15,74.44,72.81,74.34,261597.0
2023-10-31,CNXC,74.21,76.66,73.94,76.21,240923.0
2023-11-01,CNXC,75.95,76.51,74.92,75.41,349149.0
2023-11-02,CNXC,76.45,79.46,76.45,79.16,267602.0
2023-11-03,CNXC,80.15,81.95,80.15,81.36,258872.0
2023-11-06,CNXC,81.1,81.49,79.84,80.25,197925.0
2023-11-07,CNXC,80.23,81.66,79.78,80.59,199425.0
2023-11-08,CNXC,80.56,81.505,80.05,81.25,301214.0
2023-11-09,CNXC,81.53,82.52,80.42,80.81,506291.0
2023-11-10,CNXC,81.01,82.72,80.02,82.5,232828.0
2023-11-13,CNXC,82.1,82.86,80.99,82.63,315388.0
2023-11-14,CNXC,85.0,88.69,84.95,88.55,355079.0
2023-11-15,CNXC,88.37,91.14,88.37,89.14,351467.0
2023-11-16,CNXC,89.12,89.69,88.025,89.56,276645.0
2023-11-17,CNXC,90.46,91.91,89.495,91.06,353566.0
2023-11-20,CNXC,90.96,93.48,89.945,92.92,370200.0
2023-11-21,CNXC,92.38,93.89,91.865,92.68,345667.0
2023-11-22,CNXC,93.28,93.58,92.38,92.78,256806.0
2023-11-24,CNXC,92.54,94.81,91.73,94.67,145803.0
2023-11-27,CNXC,93.8,94.67,92.535,93.85,448608.0
2023-11-28,CNXC,93.58,94.75,92.99,93.1,429401.0
2023-11-29,CNXC,93.76,94.55,93.18,93.44,434495.0
2023-11-30,CNXC,93.4,94.2,92.6,93.99,377260.0
2023-12-01,CNXC,93.51,94.62,91.56,94.53,396465.0
2023-12-04,CNXC,94.73,98.7209,94.38,98.01,616833.0
2023-12-05,CNXC,97.37,98.0,95.74,95.74,336058.0
2023-12-06,CNXC,96.33,97.65,94.94,94.97,345714.0
2023-12-07,CNXC,95.28,95.73,93.26,95.4,408002.0
2023-12-08,CNXC,95.75,97.02,93.72,94.58,300373.0
2023-12-11,CNXC,94.63,96.11,94.13,94.13,557908.0
2023-12-12,CNXC,93.8,94.09,91.25,93.66,724911.0
2023-12-13,CNXC,93.39,95.12,90.135,94.48,699867.0
2023-12-14,CNXC,95.78,99.099,95.78,96.17,665619.0
2023-12-15,CNXC,96.47,99.97,95.86,96.06,3409356.0
2023-12-18,CNXC,97.04,97.11,93.7,93.85,526126.0
2023-12-19,CNXC,94.55,97.61,94.5245,97.53,540059.0
2023-12-20,CNXC,97.65,99.595,95.96,96.07,299983.0
2023-12-21,CNXC,96.85,98.69,96.57,98.43,428824.0
2023-12-22,CNXC,98.32,100.3,97.5474,99.14,383512.0
2023-12-26,CNXC,99.35,100.37,98.71,100.12,171062.0
2023-12-27,CNXC,100.43,100.85,99.41,99.72,198512.0
2023-12-28,CNXC,99.51,100.52,99.335,99.92,140385.0
2023-12-29,CNXC,99.68,99.86,98.04,98.21,185408.0
2024-01-02,CNXC,97.2,98.99,96.44,97.68,293752.0
2024-01-03,CNXC,96.18,98.07,95.28,97.02,421727.0
2024-01-04,CNXC,96.33,97.17,95.92,96.24,301293.0
2024-01-05,CNXC,95.52,97.825,95.52,97.05,464311.0
2024-01-08,CNXC,97.05,98.22,96.73,97.09,213366.0
2024-01-09,CNXC,95.54,97.34,95.54,96.41,190337.0
2024-01-10,CNXC,96.63,97.05,93.98,94.13,232192.0
2024-01-11,CNXC,93.71,94.0,92.21,93.54,189885.0
2024-01-12,CNXC,94.43,95.79,94.2458,94.91,230810.0
2024-01-16,CNXC,94.02,95.358,93.845,94.94,215351.0
2024-01-17,CNXC,93.5,94.97,93.5,94.87,258582.0
2024-01-18,CNXC,95.63,96.7,94.67,96.44,262310.0
2024-01-19,CNXC,96.42,99.345,96.07,99.13,424638.0
2024-01-22,CNXC,99.81,102.11,99.485,102.06,417843.0
2024-01-23,CNXC,102.72,104.54,102.66,104.44,459770.0
2024-01-24,CNXC,105.62,106.1,103.78,103.9,959192.0
2024-01-25,CNXC,94.41,95.04,85.21,87.26,1515751.0
2024-01-26,CNXC,87.99,93.79,87.36,91.08,812571.0
2024-01-29,CNXC,90.75,92.78,89.24,92.2,681627.0
2024-01-30,CNXC,91.71,93.32,88.62,89.8,542639.0
2024-01-31,CNXC,89.57,91.2,88.65,88.87,702340.0
2024-02-01,CNXC,89.72,90.3,87.37,89.28,411663.0
2024-02-02,CNXC,87.7,88.46,86.22,87.47,359488.0
2024-02-05,CNXC,86.55,86.55,84.85,85.56,445099.0
2024-02-06,CNXC,85.56,86.33,85.38,86.23,318288.0
2024-02-07,CNXC,86.25,86.25,83.265,83.8,361982.0
2024-02-08,CNXC,83.94,85.355,83.39,84.07,296050.0
2024-02-09,CNXC,83.98,84.24,82.39,83.93,369267.0
2024-02-12,CNXC,83.94,84.68,83.01,83.45,371434.0
2024-02-13,CNXC,81.08,82.2,79.28,79.5,596714.0
2024-02-14,CNXC,80.16,83.99,79.72,82.94,509438.0
2024-02-15,CNXC,83.34,85.35,83.1146,84.49,420120.0
2024-02-16,CNXC,84.25,84.705,83.29,83.58,317220.0
2024-02-20,CNXC,82.51,82.51,80.8975,81.2,356015.0
2024-02-21,CNXC,81.13,82.01,79.85,81.94,523780.0
2024-02-22,CNXC,81.96,83.595,81.16,81.68,282406.0
2024-02-23,CNXC,81.9,83.5,81.42,82.89,223873.0
2024-02-26,CNXC,82.52,83.03,81.41,82.17,248863.0
2024-02-27,CNXC,82.48,84.105,82.43,82.9,215313.0
2024-02-28,CNXC,76.33,76.95,68.71,71.88,1720103.0
2024-02-29,CNXC,72.5,73.21,69.605,72.45,1278128.0
2024-03-01,CNXC,72.78,75.02,71.54,73.37,652935.0
2024-03-04,CNXC,73.38,73.38,70.745,71.3,718373.0
2024-03-05,CNXC,70.93,71.99,70.0,70.03,328984.0
2024-03-06,CNXC,70.01,70.72,67.49,67.54,524160.0
2024-03-07,CNXC,66.7,66.7,64.215,66.27,705854.0
2024-03-08,CNXC,66.97,67.83,65.61,65.81,324381.0
2024-03-11,CNXC,65.74,66.97,64.68,64.78,518989.0
2024-03-12,CNXC,64.71,65.16,62.87,63.14,615708.0
2024-03-13,CNXC,63.1,64.22,62.8421,63.32,438913.0
2024-03-14,CNXC,63.03,63.7963,61.72,62.42,554725.0
2024-03-15,CNXC,62.21,63.0,60.575,60.73,991712.0
2024-03-18,CNXC,60.66,61.42,59.23,60.98,537126.0
2024-03-19,CNXC,60.57,62.11,59.99,60.08,594770.0
2024-03-20,CNXC,59.76,63.11,59.44,62.76,498889.0
2024-03-21,CNXC,63.17,63.91,62.785,62.94,519429.0
2024-03-22,CNXC,62.91,62.995,61.08,61.27,443402.0
2024-03-25,CNXC,61.5,63.26,61.5,62.61,592100.0
2024-03-26,CNXC,63.15,63.72,61.73,62.23,573908.0
2024-03-27,CNXC,59.96,67.18,59.5,65.2,1654845.0
2024-03-28,CNXC,64.93,66.665,64.93,66.22,547421.0
2024-04-01,CNXC,66.88,66.88,63.21,63.38,714254.0
2024-04-02,CNXC,63.27,63.43,61.46,61.46,504171.0
2024-04-03,CNXC,61.09,61.83,57.3,57.49,1516893.0
2024-04-04,CNXC,58.81,62.04,57.71,59.44,1700217.0
2024-04-05,CNXC,59.04,59.6,56.81,58.95,889943.0
2024-04-08,CNXC,59.34,60.23,58.905,59.74,572394.0
2024-04-09,CNXC,59.81,61.91,59.81,61.8,539043.0
2024-04-10,CNXC,60.12,60.45,58.26,59.42,571559.0
2024-04-11,CNXC,59.57,60.345,58.77,60.2,353527.0
2024-04-12,CNXC,59.55,59.93,57.99,59.22,656629.0
2024-04-15,CNXC,59.25,59.845,56.86,57.45,610085.0
2024-04-16,CNXC,56.86,58.4099,56.85,57.54,429276.0
2024-04-17,CNXC,58.13,58.315,55.2,55.25,506109.0
2024-04-18,CNXC,55.0,55.425,54.29,54.75,447495.0
2024-04-19,CNXC,54.59,55.52,54.225,55.19,461433.0
2024-04-22,CNXC,54.96,55.72,54.16,55.2,538686.0
2024-04-23,CNXC,55.12,56.88,55.085,56.64,387443.0
2024-04-24,CNXC,56.09,56.92,55.72,56.73,338600.0
2024-04-25,CNXC,56.05,56.48,54.54,55.48,438628.0
2024-04-26,CNXC,55.24,55.84,54.765,55.01,330113.0
2024-04-29,CNXC,55.01,57.175,55.01,56.13,472715.0
2024-04-30,CNXC,55.34,56.04,54.64,54.67,326070.0
2024-05-01,CNXC,54.62,55.63,53.89,55.3,430375.0
2024-05-02,CNXC,55.93,58.48,55.0744,57.28,493335.0
2024-05-03,CNXC,63.15,63.15,59.0,59.35,784754.0
2024-05-06,CNXC,59.7,61.88,59.295,61.18,515261.0
2024-05-07,CNXC,61.18,62.54,61.08,61.45,406252.0
2024-05-08,CNXC,60.85,61.55,60.115,61.11,307289.0
2024-05-09,CNXC,61.39,62.09,59.785,60.24,459086.0
2024-05-10,CNXC,60.21,60.615,59.43,60.24,394063.0
2024-05-13,CNXC,61.07,62.88,61.07,62.65,241046.0
2024-05-14,CNXC,63.56,65.19,63.32,64.44,441921.0
2024-05-15,CNXC,65.17,65.7099,64.09,64.55,347522.0
2024-05-16,CNXC,64.26,65.42,63.15,64.68,374094.0
2024-05-17,CNXC,64.83,65.84,64.25,65.41,447177.0
2024-05-20,CNXC,65.69,66.8775,65.51,66.07,423934.0
2024-05-21,CNXC,65.44,65.44,63.5,63.69,343254.0
2024-05-22,CNXC,63.35,64.64,63.27,63.5,318123.0
2024-05-23,CNXC,63.53,63.53,62.09,62.82,271157.0
2024-05-24,CNXC,63.24,63.52,61.465,61.77,375367.0
2024-05-28,CNXC,62.33,63.2,61.59,62.32,320401.0
2024-05-29,CNXC,61.28,61.76,60.42,60.69,252708.0
2024-05-30,CNXC,61.14,61.63,60.5,61.0,311877.0
2024-05-31,CNXC,61.37,62.41,60.85,61.33,484731.0
2024-06-03,CNXC,62.49,63.0,61.586,61.73,346526.0
2024-06-04,CNXC,61.4,62.49,60.6,60.87,283355.0
2024-06-05,CNXC,61.05,62.145,60.74,61.89,253752.0
2024-06-06,CNXC,61.67,62.23,61.04,61.2,343162.0
2024-06-07,CNXC,60.54,61.99,60.345,61.32,533703.0
2024-06-10,CNXC,60.67,61.78,60.2875,60.88,460511.0
2024-06-11,CNXC,60.65,62.15,60.33,61.44,669402.0
2024-06-12,CNXC,62.79,64.87,61.24,61.3,527493.0
2024-06-13,CNXC,60.97,61.66,58.715,58.75,379648.0
2024-06-14,CNXC,57.94,58.31,55.69,58.22,442288.0
2024-06-17,CNXC,58.22,58.8,57.22,58.58,263909.0
2024-06-18,CNXC,58.37,59.0,57.535,58.27,425453.0
2024-06-20,CNXC,58.0,61.2187,58.0,60.46,437527.0
2024-06-21,CNXC,60.47,61.39,60.21,60.66,814610.0
2024-06-24,CNXC,60.94,61.64,59.93,59.97,324925.0
2024-06-25,CNXC,60.01,60.01,58.78,58.82,471520.0
2024-06-26,CNXC,59.13,59.87,57.55,58.02,787162.0
2024-06-27,CNXC,66.09,66.09,61.45,62.77,1747219.0
2024-06-28,CNXC,63.21,65.01,61.935,63.28,733015.0
2024-07-01,CNXC,62.58,64.87,61.67,63.78,473219.0
2024-07-02,CNXC,63.82,66.34,63.76,65.95,629371.0
2024-07-03,CNXC,66.13,67.6,65.92,65.98,313168.0
2024-07-05,CNXC,65.98,66.53,63.14,63.49,738703.0
2024-07-08,CNXC,64.32,66.42,64.08,66.01,407667.0
2024-07-09,CNXC,65.9,66.475,65.0101,65.81,336457.0
2024-07-10,CNXC,66.08,66.99,65.23,66.9,424169.0
2024-07-11,CNXC,67.81,69.68,66.95,68.68,485519.0
2024-07-12,CNXC,69.04,70.12,68.55,69.99,349141.0
2024-07-15,CNXC,70.54,71.67,70.02,71.1,477123.0
2024-07-16,CNXC,71.25,72.58,71.23,72.26,324677.0
