Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,QRTEA,1.91,1.96,1.87,1.94,6331455.0
2023-01-17,QRTEA,1.95,1.97,1.9,1.94,5614128.0
2023-01-18,QRTEA,1.95,2.0,1.9,1.9,6802348.0
2023-01-19,QRTEA,1.85,1.92,1.8,1.88,5997417.0
2023-01-20,QRTEA,1.89,2.02,1.855,2.01,10149476.0
2023-01-23,QRTEA,2.01,2.29,1.99,2.25,15126505.0
2023-01-24,QRTEA,2.23,2.325,2.2,2.23,9085764.0
2023-01-25,QRTEA,2.2,2.28,2.15,2.27,6625668.0
2023-01-26,QRTEA,2.32,2.63,2.305,2.58,14913149.0
2023-01-27,QRTEA,2.5,2.68,2.48,2.66,12175433.0
2023-01-30,QRTEA,2.64,2.69,2.48,2.48,9959263.0
2023-01-31,QRTEA,2.45,2.71,2.4,2.58,25692433.0
2023-02-01,QRTEA,2.57,2.71,2.48,2.6,29700678.0
2023-02-02,QRTEA,2.65,2.7775,2.5319,2.73,14628141.0
2023-02-03,QRTEA,2.66,2.84,2.59,2.6,10269326.0
2023-02-06,QRTEA,2.58,2.6085,2.4915,2.54,6779890.0
2023-02-07,QRTEA,2.51,2.56,2.455,2.51,7974463.0
2023-02-08,QRTEA,2.48,2.49,2.39,2.45,6779971.0
2023-02-09,QRTEA,2.51,2.5199,2.38,2.41,8065897.0
2023-02-10,QRTEA,2.3,2.39,2.285,2.3,6133066.0
2023-02-13,QRTEA,2.32,2.44,2.27,2.44,7301968.0
2023-02-14,QRTEA,2.39,2.5,2.34,2.38,7304146.0
2023-02-15,QRTEA,2.33,2.42,2.3144,2.4,5475640.0
2023-02-16,QRTEA,2.36,2.46,2.31,2.36,4929214.0
2023-02-17,QRTEA,2.36,2.36,2.26,2.29,5598888.0
2023-02-21,QRTEA,2.22,2.24,2.125,2.13,8231807.0
2023-02-22,QRTEA,2.16,2.2,2.11,2.14,5134741.0
2023-02-23,QRTEA,2.17,2.22,2.08,2.13,4583274.0
2023-02-24,QRTEA,2.08,2.12,2.035,2.06,6720855.0
2023-02-27,QRTEA,2.1,2.135,2.06,2.09,5376503.0
2023-02-28,QRTEA,2.06,2.16,2.06,2.11,5777514.0
2023-03-01,QRTEA,1.97,1.99,1.61,1.64,16349674.0
2023-03-02,QRTEA,1.69,1.69,1.53,1.59,14058970.0
2023-03-03,QRTEA,1.6,1.6299,1.51,1.51,10153610.0
2023-03-06,QRTEA,1.53,1.5667,1.385,1.4,10770571.0
2023-03-07,QRTEA,1.4,1.415,1.33,1.36,7453040.0
2023-03-08,QRTEA,1.36,1.4,1.285,1.34,7566185.0
2023-03-09,QRTEA,1.36,1.4,1.26,1.27,8173398.0
2023-03-10,QRTEA,1.31,1.31,1.14,1.19,7121542.0
2023-03-13,QRTEA,1.15,1.19,1.11,1.16,6833872.0
2023-03-14,QRTEA,1.2,1.24,1.1,1.11,6853150.0
2023-03-15,QRTEA,1.03,1.11,1.03,1.08,5921789.0
2023-03-16,QRTEA,1.06,1.1,1.01,1.02,6194650.0
2023-03-17,QRTEA,1.03,1.045,0.8794,0.8865,32000824.0
2023-03-20,QRTEA,0.9,0.9736,0.8653,0.8918,31862583.0
2023-03-21,QRTEA,0.9,0.9901,0.8996,0.9581,11730961.0
2023-03-22,QRTEA,0.97,0.99,0.8845,0.8983,9403535.0
2023-03-23,QRTEA,0.92,0.9731,0.8331,0.8477,7533527.0
2023-03-24,QRTEA,0.847,0.86,0.8,0.8439,5620819.0
2023-03-27,QRTEA,0.8847,0.8999,0.8239,0.8713,6320485.0
2023-03-28,QRTEA,0.86,0.8893,0.8254,0.8701,8250234.0
2023-03-29,QRTEA,0.88,0.8964,0.8432,0.8919,5592932.0
2023-03-30,QRTEA,0.93,0.97,0.8629,0.882,6754978.0
2023-03-31,QRTEA,0.91,0.9937,0.9,0.9878,13041663.0
2023-04-03,QRTEA,0.98,1.01,0.9429,0.9861,7758095.0
2023-04-04,QRTEA,1.0,1.01,0.895,0.8989,7202473.0
2023-04-05,QRTEA,0.9,0.9022,0.8418,0.8604,4324212.0
2023-04-06,QRTEA,0.8555,0.8588,0.801,0.8076,5887797.0
2023-04-10,QRTEA,0.8192,0.8754,0.813,0.8545,6023798.0
2023-04-11,QRTEA,0.8565,0.9734,0.8565,0.9484,5302812.0
2023-04-12,QRTEA,0.971,0.9805,0.8273,0.8273,6199509.0
2023-04-13,QRTEA,0.8472,0.86,0.83,0.8355,8997830.0
2023-04-14,QRTEA,0.875,0.9202,0.7776,0.8007,5263456.0
2023-04-17,QRTEA,0.8009,0.8899,0.8,0.8397,6579468.0
2023-04-18,QRTEA,0.85,0.85,0.78,0.7997,4951577.0
2023-04-19,QRTEA,0.79,0.805,0.73,0.7698,6185978.0
2023-04-20,QRTEA,0.74,0.7904,0.7381,0.7644,6165427.0
2023-04-21,QRTEA,0.759,0.7799,0.714,0.7212,6793729.0
2023-04-24,QRTEA,0.7428,0.7675,0.71,0.7477,5968434.0
2023-04-25,QRTEA,0.7384,0.75,0.6901,0.6985,4675660.0
2023-04-26,QRTEA,0.7093,0.729,0.6702,0.6965,6483004.0
2023-04-27,QRTEA,0.6966,0.79,0.6966,0.7535,5398810.0
2023-04-28,QRTEA,0.7409,0.8151,0.72,0.7966,6852766.0
2023-05-01,QRTEA,0.7987,0.8297,0.75,0.7695,3312473.0
2023-05-02,QRTEA,0.7658,0.77,0.6907,0.727,7742336.0
2023-05-03,QRTEA,0.7263,0.8121,0.7097,0.7784,9378454.0
2023-05-04,QRTEA,0.7816,0.7899,0.7142,0.7142,9150499.0
2023-05-05,QRTEA,0.7888,0.9475,0.7595,0.88,12787927.0
2023-05-08,QRTEA,0.9399,1.12,0.9289,1.12,9423326.0
2023-05-09,QRTEA,1.06,1.2,1.02,1.14,5866827.0
2023-05-10,QRTEA,1.13,1.19,1.05,1.13,4707706.0
2023-05-11,QRTEA,1.08,1.12,1.03,1.06,3977512.0
2023-05-12,QRTEA,1.08,1.0899,1.0,1.02,3971169.0
2023-05-15,QRTEA,1.02,1.06,0.95755,1.02,4408946.0
2023-05-16,QRTEA,1.02,1.02,0.88625,0.8972,5461484.0
2023-05-17,QRTEA,0.9013,1.09,0.9013,1.08,4540860.0
2023-05-18,QRTEA,1.08,1.08,1.02,1.07,3399834.0
2023-05-19,QRTEA,1.07,1.07,0.8232,0.8453,15127019.0
2023-05-22,QRTEA,0.8701,0.9764,0.8201,0.9325,16235555.0
2023-05-23,QRTEA,0.93,0.9886,0.9019,0.9147,6788058.0
2023-05-24,QRTEA,0.975,1.0,0.8705,0.8774,4371777.0
2023-05-25,QRTEA,0.9309,0.95,0.8499,0.8741,7162893.0
2023-05-26,QRTEA,0.875,0.9636,0.84,0.9547,6422913.0
2023-05-30,QRTEA,0.9661,0.969,0.8521,0.9222,6679128.0
2023-05-31,QRTEA,0.8967,0.9487,0.813,0.8301,12343543.0
2023-06-01,QRTEA,0.84,0.8921,0.771,0.8543,8500804.0
2023-06-02,QRTEA,0.86,1.03,0.86,1.01,8199417.0
2023-06-05,QRTEA,0.99,1.02,0.90295,0.9277,6403953.0
2023-06-06,QRTEA,0.9421,1.09,0.92,1.07,5408210.0
2023-06-07,QRTEA,1.07,1.135,1.03,1.05,6962950.0
2023-06-08,QRTEA,0.99,1.03,0.90355,1.02,14046488.0
2023-06-09,QRTEA,1.01,1.03,0.956,1.01,5532628.0
2023-06-12,QRTEA,0.99,1.05,0.92,0.9506,10336739.0
2023-06-13,QRTEA,0.9757,1.03,0.93,0.974,6350318.0
2023-06-14,QRTEA,1.01,1.02,0.85,0.8841,13972936.0
2023-06-15,QRTEA,0.9,0.9399,0.88,0.9166,11015551.0
2023-06-16,QRTEA,0.9349,0.9445,0.86,0.932,33779620.0
2023-06-20,QRTEA,0.9151,0.97,0.881,0.9065,10953891.0
2023-06-21,QRTEA,0.9042,0.9628,0.86,0.9134,11850988.0
2023-06-22,QRTEA,0.9281,0.9445,0.8562,0.8934,8148536.0
2023-06-23,QRTEA,0.8668,0.9225,0.85,0.8667,55848811.0
2023-06-26,QRTEA,0.8609,0.9,0.8234,0.8375,15931463.0
2023-06-27,QRTEA,0.845,0.8799,0.7951,0.8721,14805531.0
2023-06-28,QRTEA,0.867,0.9683,0.86,0.94,23755509.0
2023-06-29,QRTEA,0.92,1.01,0.92,1.01,24190789.0
2023-06-30,QRTEA,1.02,1.02,0.9641,0.9898,32707556.0
2023-07-03,QRTEA,1.0,1.15,0.98,1.11,4389926.0
2023-07-05,QRTEA,1.1,1.1,0.93,1.02,9995101.0
2023-07-06,QRTEA,1.0,1.1,0.9701,1.04,3388537.0
2023-07-07,QRTEA,1.02,1.12,1.02,1.07,2185270.0
2023-07-10,QRTEA,1.08,1.15,1.06,1.08,3953772.0
2023-07-11,QRTEA,1.08,1.155,1.07,1.13,5141622.0
2023-07-12,QRTEA,1.16,1.19,1.105,1.13,3443842.0
2023-07-13,QRTEA,1.13,1.18,1.09,1.16,4117354.0
2023-07-14,QRTEA,1.18,1.18,1.03,1.07,3405533.0
2023-07-17,QRTEA,1.05,1.075,1.02,1.03,2042822.0
2023-07-18,QRTEA,1.01,1.06,0.9701,1.03,5661512.0
2023-07-19,QRTEA,1.02,1.0875,1.02,1.06,2750696.0
2023-07-20,QRTEA,1.07,1.07,1.0,1.01,2416985.0
2023-07-21,QRTEA,1.05,1.08,1.01,1.03,2978191.0
2023-07-24,QRTEA,1.05,1.12,1.04,1.09,3027986.0
2023-07-25,QRTEA,1.09,1.105,1.02,1.02,3872585.0
2023-07-26,QRTEA,1.02,1.0699,1.0,1.04,2320599.0
2023-07-27,QRTEA,1.06,1.1,1.0,1.0,3251309.0
2023-07-28,QRTEA,1.01,1.05,1.0,1.0,2340321.0
2023-07-31,QRTEA,1.02,1.075,1.02,1.02,4103837.0
2023-08-01,QRTEA,1.03,1.04,0.99,1.01,4068912.0
2023-08-02,QRTEA,1.01,1.01,0.933,0.96,10113096.0
2023-08-03,QRTEA,0.9611,0.974699,0.9143,0.9355,4163065.0
2023-08-04,QRTEA,0.89,0.9388,0.84,0.9388,12958722.0
2023-08-07,QRTEA,0.975,0.9751,0.9,0.9209,5927365.0
2023-08-08,QRTEA,0.89,0.923,0.8717,0.9053,11684568.0
2023-08-09,QRTEA,0.89,0.9199,0.88,0.8843,12028739.0
2023-08-10,QRTEA,0.9036,0.9198,0.8569,0.8662,11294791.0
2023-08-11,QRTEA,0.8622,0.9091,0.85,0.889,8424942.0
2023-08-14,QRTEA,0.9,0.92,0.85,0.92,14121912.0
2023-08-15,QRTEA,0.8959,0.9796,0.8617,0.9675,12873269.0
2023-08-16,QRTEA,0.9656,0.9699,0.9158,0.9244,4746295.0
2023-08-17,QRTEA,0.9086,0.9243,0.8317,0.8661,11258458.0
2023-08-18,QRTEA,0.866,0.8681,0.8301,0.8433,5316767.0
2023-08-21,QRTEA,0.831,0.8417,0.74,0.75,15563634.0
2023-08-22,QRTEA,0.7593,0.7899,0.7285,0.732,7069241.0
2023-08-23,QRTEA,0.7297,0.7543,0.7012,0.717,13903847.0
2023-08-24,QRTEA,0.7307,0.7399,0.6901,0.7108,7309492.0
2023-08-25,QRTEA,0.7134,0.7446,0.71,0.7113,3519568.0
2023-08-28,QRTEA,0.7211,0.76,0.7211,0.7269,6651652.0
2023-08-29,QRTEA,0.74,0.7891,0.7203,0.7631,6963469.0
2023-08-30,QRTEA,0.7632,0.7999,0.75,0.7837,6061959.0
2023-08-31,QRTEA,0.7851,0.8032,0.7635,0.775,3332068.0
2023-09-01,QRTEA,0.77,0.8041,0.77,0.7843,2014718.0
2023-09-05,QRTEA,0.7679,0.7885,0.7351,0.7575,4356809.0
2023-09-06,QRTEA,0.7625,0.7626,0.6921,0.7076,7240842.0
2023-09-07,QRTEA,0.7,0.715,0.6165,0.6324,14477262.0
2023-09-08,QRTEA,0.6392,0.6498,0.6,0.618,7055375.0
2023-09-11,QRTEA,0.618,0.6396,0.6018,0.6147,7649840.0
2023-09-12,QRTEA,0.6215,0.665,0.62,0.6333,12115861.0
2023-09-13,QRTEA,0.6447,0.652,0.6,0.6054,14626263.0
2023-09-14,QRTEA,0.618,0.6579,0.61,0.6346,10553462.0
2023-09-15,QRTEA,0.6315,0.6541,0.6105,0.6221,10126104.0
2023-09-18,QRTEA,0.6144,0.623099,0.5725,0.5882,12192775.0
2023-09-19,QRTEA,0.588,0.6167,0.58,0.6056,11885765.0
2023-09-20,QRTEA,0.607,0.6322,0.6065,0.6128,9283765.0
2023-09-21,QRTEA,0.592,0.624,0.5824,0.589,11422773.0
2023-09-22,QRTEA,0.6051,0.6084,0.563,0.5963,8310119.0
2023-09-25,QRTEA,0.58,0.6196,0.5622,0.5702,10071842.0
2023-09-26,QRTEA,0.5631,0.5901,0.5442,0.5496,12462031.0
2023-09-27,QRTEA,0.5649,0.5844,0.547,0.5686,10911484.0
2023-09-28,QRTEA,0.5597,0.604,0.5481,0.5799,11431251.0
2023-09-29,QRTEA,0.5827,0.6298,0.581801,0.6066,4566750.0
2023-10-02,QRTEA,0.6,0.6225,0.5825,0.5875,5255637.0
2023-10-03,QRTEA,0.5863,0.59179,0.5177,0.5267,7953469.0
2023-10-04,QRTEA,0.542,0.542,0.5,0.51,6392815.0
2023-10-05,QRTEA,0.5078,0.51,0.4692,0.4692,5296562.0
2023-10-06,QRTEA,0.49,0.5,0.4511,0.476,5090314.0
2023-10-09,QRTEA,0.476,0.4867,0.46,0.4798,2882634.0
2023-10-10,QRTEA,0.49,0.55,0.4801,0.5206,5561501.0
2023-10-11,QRTEA,0.5145,0.52943,0.49,0.5,1243426.0
2023-10-12,QRTEA,0.4942,0.4974,0.47,0.4905,3270791.0
2023-10-13,QRTEA,0.481,0.5,0.4751,0.4914,1673425.0
2023-10-16,QRTEA,0.492,0.5399,0.484,0.527,2198802.0
2023-10-17,QRTEA,0.5343,0.58,0.5301,0.5704,3483352.0
2023-10-18,QRTEA,0.55,0.5568,0.5211,0.55,1150596.0
2023-10-19,QRTEA,0.5386,0.5515,0.492,0.5169,2958958.0
2023-10-20,QRTEA,0.49,0.5124,0.485,0.4902,923193.0
2023-10-23,QRTEA,0.4904,0.4904,0.455,0.4637,3796379.0
2023-10-24,QRTEA,0.476,0.4999,0.462,0.4634,4631725.0
2023-10-25,QRTEA,0.4545,0.4799,0.4344,0.4587,3484833.0
2023-10-26,QRTEA,0.4498,0.469,0.431,0.4451,1500256.0
2023-10-27,QRTEA,0.446,0.4462,0.42,0.42,1438491.0
2023-10-30,QRTEA,0.4283,0.449,0.4121,0.4486,3503125.0
2023-10-31,QRTEA,0.45,0.467,0.4236,0.4407,2263397.0
2023-11-01,QRTEA,0.45,0.45,0.4,0.4,3144968.0
2023-11-02,QRTEA,0.415,0.4551,0.4024,0.4303,3333609.0
2023-11-03,QRTEA,0.5282,0.6956,0.5235,0.677,23593774.0
2023-11-06,QRTEA,0.6871,0.7043,0.605,0.685,5765532.0
2023-11-07,QRTEA,0.6822,0.6964,0.65,0.6658,6192303.0
2023-11-08,QRTEA,0.67,0.699,0.5961,0.6311,17455632.0
2023-11-09,QRTEA,0.6265,0.6875,0.6081,0.6317,3234510.0
2023-11-10,QRTEA,0.6469,0.6599,0.61,0.6397,2031508.0
2023-11-13,QRTEA,0.6301,0.66,0.6142,0.6326,2547897.0
2023-11-14,QRTEA,0.66,0.671,0.6301,0.6344,4640939.0
2023-11-15,QRTEA,0.63,0.7099,0.63,0.6482,5480587.0
2023-11-16,QRTEA,0.65,0.669,0.6093,0.6596,2446948.0
2023-11-17,QRTEA,0.67,0.6865,0.624,0.63,6158582.0
2023-11-20,QRTEA,0.62,0.6721,0.62,0.6686,6373478.0
2023-11-21,QRTEA,0.6662,0.6697,0.6291,0.6555,3937008.0
2023-11-22,QRTEA,0.66,0.675,0.632,0.6697,3298859.0
2023-11-24,QRTEA,0.675,0.7704,0.66,0.7704,5378424.0
2023-11-27,QRTEA,0.7874,0.8998,0.78,0.8505,13779237.0
2023-11-28,QRTEA,0.86,0.897,0.8,0.8754,6753284.0
2023-11-29,QRTEA,0.8803,0.988899,0.88,0.9455,8546997.0
2023-11-30,QRTEA,0.97,0.9799,0.7701,0.772,14066243.0
2023-12-01,QRTEA,0.803,0.9275,0.7822,0.9146,8921432.0
2023-12-04,QRTEA,0.8501,0.97,0.8501,0.9564,6208488.0
2023-12-05,QRTEA,0.9458,0.9458,0.8115,0.8368,3887295.0
2023-12-06,QRTEA,0.8348,0.9451,0.83,0.903,6502053.0
2023-12-07,QRTEA,0.91,1.0,0.9002,0.9749,8054671.0
2023-12-08,QRTEA,0.973,0.989199,0.9256,0.94,3024976.0
2023-12-11,QRTEA,0.9576,0.97332,0.8919,0.8938,3306283.0
2023-12-12,QRTEA,0.89,0.9298,0.87,0.8992,2302970.0
2023-12-13,QRTEA,0.8812,0.965,0.87,0.9487,3466548.0
2023-12-14,QRTEA,0.969,1.0599,0.9601,1.01,4912461.0
2023-12-15,QRTEA,1.04,1.05,0.92,0.952,10199072.0
2023-12-18,QRTEA,0.9531,0.9714,0.9012,0.909,2644981.0
2023-12-19,QRTEA,0.911,0.9458,0.91,0.9209,1604102.0
2023-12-20,QRTEA,0.8965,0.9188,0.84,0.8495,2382608.0
2023-12-21,QRTEA,0.87,0.893,0.842,0.8836,2261577.0
2023-12-22,QRTEA,0.88,0.92,0.8601,0.8684,1036072.0
2023-12-26,QRTEA,0.8809,0.9011,0.8514,0.8687,1796260.0
2023-12-27,QRTEA,0.8823,0.9082,0.8317,0.8678,2537876.0
2023-12-28,QRTEA,0.87,0.9,0.87,0.895,1623452.0
2023-12-29,QRTEA,0.9,0.9486,0.872,0.8755,3073627.0
2024-01-02,QRTEA,0.8755,0.9332,0.855,0.8686,2622174.0
2024-01-03,QRTEA,0.88,0.88,0.8115,0.819,2700871.0
2024-01-04,QRTEA,0.8165,0.84,0.788,0.8125,1395171.0
2024-01-05,QRTEA,0.82,0.8755,0.81,0.8421,2281936.0
2024-01-08,QRTEA,0.845,0.93,0.8105,0.9068,5217685.0
2024-01-09,QRTEA,0.91,0.9597,0.9011,0.9157,3175755.0
2024-01-10,QRTEA,0.92,0.9566,0.8703,0.909,2123104.0
2024-01-11,QRTEA,0.9,0.9385,0.88,0.9135,1829241.0
2024-01-12,QRTEA,0.91,0.97,0.841,0.8522,2965904.0
2024-01-16,QRTEA,0.8501,0.8889,0.81,0.8391,1729859.0
2024-01-17,QRTEA,0.81,0.8577,0.81,0.8448,855770.0
2024-01-18,QRTEA,0.847,0.879,0.802,0.8125,1970058.0
2024-01-19,QRTEA,0.8196,0.8699,0.8101,0.8399,1331039.0
2024-01-22,QRTEA,0.8368,0.8899,0.8055,0.8158,2665628.0
2024-01-23,QRTEA,0.83,0.91,0.8203,0.8608,1289128.0
2024-01-24,QRTEA,0.8655,0.89,0.8229,0.8404,1661090.0
2024-01-25,QRTEA,0.8404,0.86,0.82,0.8499,2468139.0
2024-01-26,QRTEA,0.8596,0.8887,0.843,0.8629,1717624.0
2024-01-29,QRTEA,0.8551,0.905,0.8401,0.8801,1683110.0
2024-01-30,QRTEA,0.8801,0.89405,0.835,0.8351,1680321.0
2024-01-31,QRTEA,0.8387,0.8699,0.8099,0.8099,1693417.0
2024-02-01,QRTEA,0.85,0.88,0.82,0.8733,2552930.0
2024-02-02,QRTEA,0.8639,0.8709,0.832,0.8501,2125856.0
2024-02-05,QRTEA,0.8458,0.8494,0.8,0.8,2214732.0
2024-02-06,QRTEA,0.8,0.854,0.8,0.8449,1225195.0
2024-02-07,QRTEA,0.8337,0.85,0.8189,0.843,1609657.0
2024-02-08,QRTEA,0.833,0.86,0.822,0.822,1212503.0
2024-02-09,QRTEA,0.83,0.85,0.811,0.8408,1683940.0
2024-02-12,QRTEA,0.82,0.9098,0.8197,0.8955,3665900.0
2024-02-13,QRTEA,0.82,0.8665,0.82,0.8662,1125759.0
2024-02-14,QRTEA,0.87,0.9364,0.8499,0.9352,4598654.0
2024-02-15,QRTEA,0.95,1.095,0.938,1.03,4106186.0
2024-02-16,QRTEA,1.04,1.12,1.02,1.04,2401433.0
2024-02-20,QRTEA,1.04,1.27,1.035,1.2,5860483.0
2024-02-21,QRTEA,1.22,1.325,1.19,1.22,5514042.0
2024-02-22,QRTEA,1.34,1.43,1.255,1.35,5125457.0
2024-02-23,QRTEA,1.44,1.44,1.32,1.34,3290236.0
2024-02-26,QRTEA,1.34,1.41,1.3,1.33,3655019.0
2024-02-27,QRTEA,1.36,1.44,1.345,1.4,4844193.0
2024-02-28,QRTEA,1.58,1.8,1.4,1.48,11925774.0
2024-02-29,QRTEA,1.56,1.595,1.36,1.41,5421883.0
2024-03-01,QRTEA,1.42,1.5,1.3503,1.41,3539600.0
2024-03-04,QRTEA,1.4,1.405,1.29,1.305,3964436.0
2024-03-05,QRTEA,1.29,1.33,1.22,1.23,3083578.0
2024-03-06,QRTEA,1.24,1.28,1.2,1.21,2132591.0
2024-03-07,QRTEA,1.23,1.28,1.2,1.26,2416904.0
2024-03-08,QRTEA,1.32,1.42,1.31,1.355,2846231.0
2024-03-11,QRTEA,1.35,1.37,1.31,1.32,1726540.0
2024-03-12,QRTEA,1.31,1.335,1.24,1.29,3374038.0
2024-03-13,QRTEA,1.29,1.3497,1.25,1.27,2178222.0
2024-03-14,QRTEA,1.24,1.26,1.19,1.19,2217826.0
2024-03-15,QRTEA,1.19,1.29,1.16,1.18,8535640.0
2024-03-18,QRTEA,1.16,1.18,1.09,1.12,2609864.0
2024-03-19,QRTEA,1.09,1.18,1.0725,1.11,2988521.0
2024-03-20,QRTEA,1.1,1.21,1.09,1.18,2312409.0
2024-03-21,QRTEA,1.2,1.25,1.17,1.21,2351475.0
2024-03-22,QRTEA,1.19,1.2,1.15,1.16,2112120.0
2024-03-25,QRTEA,1.16,1.18,1.12,1.13,1766416.0
2024-03-26,QRTEA,1.13,1.15,1.11,1.12,1826833.0
2024-03-27,QRTEA,1.12,1.21,1.12,1.2,2534368.0
2024-03-28,QRTEA,1.2,1.25,1.19,1.23,3670417.0
2024-04-01,QRTEA,1.23,1.23,1.17,1.19,2064501.0
2024-04-02,QRTEA,1.16,1.175,1.13,1.13,1734732.0
2024-04-03,QRTEA,1.13,1.16,1.08,1.1,2272677.0
2024-04-04,QRTEA,1.11,1.145,1.05,1.11,2614082.0
2024-04-05,QRTEA,1.09,1.09,1.0,1.02,2597327.0
2024-04-08,QRTEA,1.03,1.06,1.02,1.05,1981126.0
2024-04-09,QRTEA,1.05,1.08,1.02,1.03,1649958.0
2024-04-10,QRTEA,1.02,1.04,0.94,1.01,2887174.0
2024-04-11,QRTEA,1.01,1.03,0.961701,1.0,2258356.0
2024-04-12,QRTEA,0.9934,1.01,0.9511,1.01,6771194.0
2024-04-15,QRTEA,0.9947,1.035,0.965,1.02,3014131.0
2024-04-16,QRTEA,1.01,1.05,0.9811,1.01,2732847.0
2024-04-17,QRTEA,1.02,1.04,0.9626,0.9811,2160563.0
2024-04-18,QRTEA,0.9673,1.055,0.9673,1.03,1686839.0
2024-04-19,QRTEA,1.03,1.06,0.9814,1.0,1468184.0
2024-04-22,QRTEA,1.01,1.018,0.94,0.9749,5639594.0
2024-04-23,QRTEA,0.9749,1.03,0.96,1.01,2441475.0
2024-04-24,QRTEA,0.9929,1.03,0.9801,0.997,1205273.0
2024-04-25,QRTEA,0.99,1.03,0.96,0.9795,2425066.0
2024-04-26,QRTEA,0.98,1.01,0.9011,0.9011,5984451.0
2024-04-29,QRTEA,0.9272,0.949,0.8542,0.887,9345417.0
2024-04-30,QRTEA,0.9056,0.9056,0.8181,0.8215,7048189.0
2024-05-01,QRTEA,0.868,0.89,0.83,0.8381,8526015.0
2024-05-02,QRTEA,0.8451,0.94,0.8406,0.9398,10031365.0
2024-05-03,QRTEA,0.95,0.998,0.9174,0.93,5038603.0
2024-05-06,QRTEA,0.939,0.965,0.92,0.955,6542872.0
2024-05-07,QRTEA,0.9549,1.01,0.9059,0.9059,7977146.0
2024-05-08,QRTEA,0.925,0.9398,0.807,0.9073,9212335.0
2024-05-09,QRTEA,0.9143,0.92636,0.77,0.7746,14247453.0
2024-05-10,QRTEA,0.7824,0.7999,0.68815,0.7,15684116.0
2024-05-13,QRTEA,0.701,0.8678,0.6969,0.83,15290952.0
2024-05-14,QRTEA,0.84,0.8591,0.7801,0.7904,6359440.0
2024-05-15,QRTEA,0.7968,0.8098,0.7476,0.7485,7365082.0
2024-05-16,QRTEA,0.7583,0.7885,0.727,0.7705,7902537.0
2024-05-17,QRTEA,0.7733,0.78015,0.74,0.7417,6251411.0
2024-05-20,QRTEA,0.7264,0.7584,0.7164,0.745,6185022.0
2024-05-21,QRTEA,0.75,0.7583,0.7,0.7005,7319951.0
