Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EQT,42.83,43.23,40.79,40.84,7212949.0
2022-11-10,EQT,41.9,42.98,41.05,42.9,4008240.0
2022-11-11,EQT,43.65,44.0154,41.34,42.62,7255975.0
2022-11-14,EQT,43.41,44.53,42.33,42.37,6739915.0
2022-11-15,EQT,42.72,43.77,42.16,43.76,4500031.0
2022-11-16,EQT,42.78,42.96,40.78,41.49,4248846.0
2022-11-17,EQT,41.13,41.78,40.53,41.69,3606224.0
2022-11-18,EQT,40.48,41.25,39.88,41.03,4387424.0
2022-11-21,EQT,40.5,41.34,39.33,41.33,5433951.0
2022-11-22,EQT,41.95,44.59,41.95,43.78,7160413.0
2022-11-23,EQT,44.39,44.98,43.29,43.56,6000243.0
2022-11-25,EQT,43.41,43.76,42.91,43.03,1711769.0
2022-11-28,EQT,41.45,42.45,41.025,41.52,6179812.0
2022-11-29,EQT,41.88,42.7085,41.77,42.66,3167725.0
2022-11-30,EQT,42.9,43.17,41.63,42.41,6100957.0
2022-12-01,EQT,42.91,43.39,41.19,41.52,4306695.0
2022-12-02,EQT,40.78,41.34,39.515,39.93,6529683.0
2022-12-05,EQT,39.42,39.83,36.79,37.07,8568755.0
2022-12-06,EQT,36.8,37.46,36.55,36.91,5139835.0
2022-12-07,EQT,36.85,36.92,36.03,36.73,6071536.0
2022-12-08,EQT,37.13,37.58,35.35,35.69,8102453.0
2022-12-09,EQT,36.0,36.6199,35.59,35.67,5462394.0
2022-12-12,EQT,36.84,37.88,36.33,36.91,8646148.0
2022-12-13,EQT,38.1,38.21,36.93,37.11,6138367.0
2022-12-14,EQT,37.49,38.47,37.08,37.81,6502980.0
2022-12-15,EQT,37.5,39.17,37.4,38.23,7604581.0
2022-12-16,EQT,37.24,37.58,36.28,37.24,17388885.0
2022-12-19,EQT,36.58,36.94,35.77,36.11,4458869.0
2022-12-20,EQT,35.8,36.25,35.38,36.14,3985723.0
2022-12-21,EQT,36.94,37.11,36.2,36.64,4150996.0
2022-12-22,EQT,36.29,36.43,34.445,35.0,5613919.0
2022-12-23,EQT,35.23,36.23,34.64,36.21,4191535.0
2022-12-27,EQT,36.5,37.02,36.06,36.34,4243388.0
2022-12-28,EQT,35.89,35.89,33.41,33.5,5874111.0
2022-12-29,EQT,33.2,34.09,33.03,33.87,4116874.0
2022-12-30,EQT,33.5,33.99,33.37,33.83,3655806.0
2023-01-03,EQT,32.67,33.68,31.585,31.82,8233814.0
2023-01-04,EQT,31.66,34.06,31.5,33.21,7902110.0
2023-01-05,EQT,32.6,33.22,31.95,32.08,9156509.0
2023-01-06,EQT,32.08,33.85,32.08,33.34,6557927.0
2023-01-09,EQT,34.13,35.33,34.13,34.67,7163721.0
2023-01-10,EQT,34.5,34.77,33.755,34.04,7295307.0
2023-01-11,EQT,34.6,34.61,33.13,33.4,7014611.0
2023-01-12,EQT,33.85,35.165,33.74,34.96,8560554.0
2023-01-13,EQT,34.49,34.875,33.93,34.81,5677768.0
2023-01-17,EQT,35.36,35.9799,34.9,35.19,6394975.0
2023-01-18,EQT,34.86,35.125,33.59,33.65,6420219.0
