Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AVRO,8.28,8.28,7.56,7.8072,14206.8333
2022-11-10,AVRO,7.5732,8.244,7.5732,7.926,19918.4167
2022-11-11,AVRO,8.4384,8.9952,7.9572,8.8716,39826.0833
2022-11-14,AVRO,9.1128,9.48,8.64,9.2364,40318.0833
2022-11-15,AVRO,9.36,9.5568,8.76,8.9748,31503.75
2022-11-16,AVRO,9.012,9.36,8.46,8.994,10347.4167
2022-11-17,AVRO,9.0,9.84,8.5212,9.48,25637.75
2022-11-18,AVRO,9.504,9.84,9.0792,9.534,14015.1667
2022-11-21,AVRO,9.534,10.281,9.1224,9.84,70073.1667
2022-11-22,AVRO,10.0416,10.668,9.9588,9.9612,22770.25
2022-11-23,AVRO,10.08,10.5,9.9612,10.3152,28482.3333
2022-11-25,AVRO,10.4268,11.28,10.3212,10.776,28057.1667
2022-11-28,AVRO,11.04,11.1,10.26,10.4652,56341.3333
2022-11-29,AVRO,10.8,11.04,10.308,10.44,22523.5833
2022-11-30,AVRO,10.68,10.92,10.44,10.9068,12995.8333
2022-12-01,AVRO,10.9056,10.9356,10.452,10.7388,15862.75
2022-12-02,AVRO,10.8,10.9428,9.0972,10.4652,61329.5
2022-12-05,AVRO,10.4532,10.68,10.2,10.668,13326.5
2022-12-06,AVRO,10.4184,10.585,8.49,10.0812,81620.75
2022-12-07,AVRO,10.8,11.52,9.2388,9.3792,81180.9167
2022-12-08,AVRO,9.5004,9.8382,9.132,9.4212,27618.25
2022-12-09,AVRO,9.6,10.1964,8.6784,9.48,56570.0
2022-12-12,AVRO,8.7648,9.66,8.64,9.48,23733.5
2022-12-13,AVRO,9.36,9.96,9.24,9.6,20819.1667
2022-12-14,AVRO,9.3624,9.84,9.36,9.5412,13207.5833
2022-12-15,AVRO,9.54,9.72,9.3012,9.5076,13392.6667
2022-12-16,AVRO,9.36,9.5988,9.12,9.1584,46328.3333
2022-12-19,AVRO,9.084,9.4992,8.3028,9.2556,40708.4167
2022-12-20,AVRO,9.0,9.96,8.64,9.48,63649.5833
2022-12-21,AVRO,9.72,9.96,9.3984,9.4812,50585.3333
2022-12-22,AVRO,9.48,9.6,9.0096,9.3996,10116.9167
2022-12-23,AVRO,9.36,9.6936,8.7588,9.1032,10746.3333
2022-12-27,AVRO,8.88,9.2268,8.64,8.694,12628.5
2022-12-28,AVRO,8.76,8.76,7.8528,8.2992,21690.4167
2022-12-29,AVRO,8.52,8.88,8.2932,8.766,11764.0
2022-12-30,AVRO,8.88,8.9988,8.2524,8.5548,36513.75
2023-01-03,AVRO,8.5548,9.33,8.364,9.1488,19402.3333
2023-01-04,AVRO,9.1488,10.3008,9.018,10.1388,54444.0833
2023-01-05,AVRO,10.2204,10.56,10.0932,10.47,51002.4167
2023-01-06,AVRO,10.32,10.32,9.1344,10.1976,24577.1667
2023-01-09,AVRO,10.338,11.76,8.9976,10.2,76143.5833
2023-01-10,AVRO,10.254,10.68,10.0824,10.44,14547.4167
2023-01-11,AVRO,10.56,10.56,9.6672,10.2024,7954.5833
2023-01-12,AVRO,10.2024,10.8,10.1472,10.7388,7225.9167
2023-01-13,AVRO,10.4724,11.28,10.236,10.8,15614.75
2023-01-17,AVRO,11.04,12.0,10.5468,10.6824,22825.9167
2023-01-18,AVRO,10.56,11.1508,10.1124,10.2,17946.25
2023-01-19,AVRO,10.9332,11.4876,9.6,10.68,25311.8333
2023-01-20,AVRO,10.68,10.68,10.0032,10.4388,19803.0833
2023-01-23,AVRO,10.56,10.8072,10.1976,10.8,14069.25
2023-01-24,AVRO,10.8,11.28,10.32,11.0988,19950.3333
2023-01-25,AVRO,10.968,11.22,10.3764,10.5732,19324.0833
2023-01-26,AVRO,10.5732,10.7988,10.08,10.326,42673.5
2023-01-27,AVRO,10.8,10.8612,10.44,10.668,12002.3333
2023-01-30,AVRO,10.44,11.2608,10.3344,10.8,17245.4167
2023-01-31,AVRO,10.7892,11.16,10.5624,10.92,14873.1667
2023-02-01,AVRO,10.92,11.76,10.6968,11.16,40786.75
2023-02-02,AVRO,11.172,12.0,11.046,11.28,60868.9167
2023-02-03,AVRO,11.52,11.52,10.7664,11.16,30215.6667
2023-02-06,AVRO,10.32,11.16,10.32,10.92,35000.0
2023-02-07,AVRO,10.8,10.92,10.32,10.47,16851.75
2023-02-08,AVRO,10.44,21.36,10.0764,20.28,3374916.4167
2023-02-09,AVRO,19.32,22.0812,16.32,21.84,681017.3333
2023-02-10,AVRO,22.56,23.16,20.04,20.4,329859.3333
2023-02-13,AVRO,19.8,21.12,18.36,19.92,126593.6667
2023-02-14,AVRO,19.2,20.28,18.6,18.96,93157.25
2023-02-15,AVRO,18.96,19.8,18.24,18.72,80958.8333
2023-02-16,AVRO,18.24,19.2,17.64,18.96,63153.4167
2023-02-17,AVRO,18.6,20.64,18.12,20.28,65841.25
2023-02-21,AVRO,20.04,21.2388,18.96,19.2,68220.4167
2023-02-22,AVRO,19.2,19.8,18.72,19.32,33144.4167
2023-02-23,AVRO,19.2,19.2,15.48,15.72,128856.5833
2023-02-24,AVRO,15.6,16.92,14.28,16.56,78324.9167
2023-02-27,AVRO,17.28,17.28,16.2012,17.04,40788.4167
2023-02-28,AVRO,16.92,17.64,16.32,16.8,33927.75
