Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,CVRX,18.94,19.2772,17.23,17.9,538001.0
2023-01-05,CVRX,18.15,19.24,17.57,17.95,373257.0
2023-01-06,CVRX,17.87,18.79,16.34,16.47,475404.0
2023-01-09,CVRX,16.83,17.73,15.53,16.0,583990.0
2023-01-10,CVRX,16.02,17.0,15.5,15.5,225085.0
2023-01-11,CVRX,15.63,16.72,14.09,14.41,235792.0
2023-01-12,CVRX,14.57,15.2517,14.1524,14.91,78466.0
2023-01-13,CVRX,15.22,16.07,14.8,15.87,59163.0
2023-01-17,CVRX,15.87,16.35,15.371,15.96,57003.0
2023-01-18,CVRX,16.0,16.32,15.11,15.22,49102.0
2023-01-19,CVRX,15.13,15.52,14.47,14.5,61208.0
2023-01-20,CVRX,14.4,14.96,13.98,14.93,101337.0
2023-01-23,CVRX,14.88,15.0,14.19,14.37,77983.0
2023-01-24,CVRX,14.41,14.97,14.41,14.56,92305.0
2023-01-25,CVRX,14.56,14.56,14.0,14.35,55761.0
2023-01-26,CVRX,14.35,14.65,14.06,14.37,56987.0
2023-01-27,CVRX,15.54,15.99,14.66,14.79,462572.0
2023-01-30,CVRX,14.87,15.6899,14.355,14.58,94768.0
2023-01-31,CVRX,14.83,15.42,14.49,15.2,124951.0
2023-02-01,CVRX,15.2,16.81,14.9,16.63,131159.0
2023-02-02,CVRX,16.63,19.38,16.57,18.49,297391.0
2023-02-03,CVRX,18.41,19.4,18.25,19.4,282857.0
2023-02-06,CVRX,19.09,19.39,17.81,18.0,119552.0
2023-02-07,CVRX,18.51,18.845,17.6,18.35,212809.0
2023-02-08,CVRX,18.44,18.44,16.58,16.7,179098.0
2023-02-09,CVRX,16.8,18.01,16.8,17.45,82149.0
2023-02-10,CVRX,17.69,17.88,16.98,17.13,91607.0
2023-02-13,CVRX,17.17,17.5302,16.7128,17.27,57345.0
2023-02-14,CVRX,17.18,17.7316,16.87,17.23,58884.0
2023-02-15,CVRX,17.12,17.99,16.92,17.49,110020.0
2023-02-16,CVRX,17.48,17.6,17.2,17.5,66768.0
2023-02-17,CVRX,17.26,17.45,16.65,17.2,46801.0
2023-02-21,CVRX,12.0,12.66,6.57,7.08,3041934.0
2023-02-22,CVRX,7.26,10.4999,7.26,9.47,6305917.0
2023-02-23,CVRX,9.7,11.09,9.21,10.78,605266.0
2023-02-24,CVRX,10.45,11.01,9.76,10.88,417922.0
2023-02-27,CVRX,10.9,12.1,10.8216,11.77,382746.0
2023-02-28,CVRX,11.82,12.0,11.12,11.12,269475.0
2023-03-01,CVRX,11.22,11.61,10.65,10.89,164868.0
2023-03-02,CVRX,10.88,11.0562,10.64,10.75,113725.0
2023-03-03,CVRX,10.87,10.995,10.23,10.7,189541.0
2023-03-06,CVRX,10.83,10.95,10.36,10.5,173801.0
2023-03-07,CVRX,10.52,10.665,10.08,10.22,175674.0
2023-03-08,CVRX,10.23,10.5999,10.0414,10.36,110650.0
2023-03-09,CVRX,10.49,10.66,9.79,9.83,109919.0
2023-03-10,CVRX,9.75,9.81,9.125,9.25,187168.0
2023-03-13,CVRX,9.04,9.33,8.47,8.76,311102.0
2023-03-14,CVRX,9.18,9.59,8.86,9.54,199051.0
2023-03-15,CVRX,9.21,9.38,8.68,8.8,177482.0
2023-03-16,CVRX,8.6,9.59,8.4656,9.57,177786.0
2023-03-17,CVRX,9.38,9.98,9.07,9.88,190887.0
2023-03-20,CVRX,9.86,10.07,8.85,9.83,189738.0
2023-03-21,CVRX,10.17,10.9199,9.3,9.47,671694.0
2023-03-22,CVRX,9.63,9.99,9.08,9.38,289067.0
2023-03-23,CVRX,9.46,9.6199,8.9366,9.23,116707.0
2023-03-24,CVRX,9.35,9.35,8.46,8.82,282026.0
2023-03-27,CVRX,9.0,9.11,8.58,8.58,113557.0
2023-03-28,CVRX,8.61,8.93,8.47,8.65,167147.0
2023-03-29,CVRX,8.71,8.85,8.65,8.69,118424.0
2023-03-30,CVRX,8.79,8.91,8.648,8.72,72539.0
2023-03-31,CVRX,8.71,9.45,8.71,9.32,173334.0
2023-04-03,CVRX,9.32,9.39,8.956,9.07,139631.0
2023-04-04,CVRX,9.07,9.16,8.52,8.61,154925.0
2023-04-05,CVRX,8.65,8.9593,8.38,8.57,232421.0
2023-04-06,CVRX,8.59,8.97,8.44,8.97,101043.0
2023-04-10,CVRX,8.93,9.055,8.63,9.04,48897.0
2023-04-11,CVRX,9.05,9.475,8.93,9.2,86516.0
2023-04-12,CVRX,9.34,9.49,9.0,9.08,61731.0
2023-04-13,CVRX,9.4,9.44,9.05,9.32,54298.0
2023-04-14,CVRX,9.31,9.56,9.11,9.28,58934.0
2023-04-17,CVRX,9.29,9.36,9.0,9.21,49134.0
2023-04-18,CVRX,9.25,9.28,8.97,9.08,59276.0
2023-04-19,CVRX,8.93,9.72,8.93,9.46,73625.0
2023-04-20,CVRX,9.34,9.67,9.075,9.55,54223.0
2023-04-21,CVRX,9.55,9.77,9.36,9.55,101285.0
2023-04-24,CVRX,9.61,10.53,9.61,9.98,112905.0
2023-04-25,CVRX,10.0,10.1,9.63,9.76,119520.0
2023-04-26,CVRX,9.81,10.195,9.18,9.39,114572.0
2023-04-27,CVRX,9.44,9.77,9.27,9.48,85180.0
2023-04-28,CVRX,10.1891,13.477,10.1891,11.64,571497.0
2023-05-01,CVRX,11.75,12.955,11.7472,12.75,284363.0
2023-05-02,CVRX,12.82,13.01,12.27,12.6,103400.0
2023-05-03,CVRX,12.88,12.93,12.25,12.54,79568.0
2023-05-04,CVRX,12.5,12.925,12.5,12.65,82993.0
2023-05-05,CVRX,12.9,12.9867,12.54,12.61,65090.0
2023-05-08,CVRX,12.68,12.82,12.05,12.28,65130.0
2023-05-09,CVRX,12.23,12.35,11.94,12.05,48293.0
2023-05-10,CVRX,12.2,12.43,11.93,12.13,25508.0
2023-05-11,CVRX,12.05,12.065,11.71,11.84,34590.0
2023-05-12,CVRX,11.81,12.33,11.74,12.29,43095.0
2023-05-15,CVRX,12.35,12.67,12.25,12.29,42205.0
2023-05-16,CVRX,12.28,12.75,12.07,12.15,105403.0
2023-05-17,CVRX,12.21,12.72,12.05,12.54,89551.0
2023-05-18,CVRX,12.7,12.7,12.09,12.62,84777.0
2023-05-19,CVRX,12.69,13.7,12.69,13.39,161307.0
2023-05-22,CVRX,13.3,14.1,13.22,13.94,166211.0
2023-05-23,CVRX,13.78,14.1389,13.04,13.27,79946.0
2023-05-24,CVRX,13.2,13.62,13.11,13.35,76885.0
2023-05-25,CVRX,13.48,13.555,13.11,13.23,42208.0
2023-05-26,CVRX,13.19,13.52,12.9709,13.25,71127.0
2023-05-30,CVRX,13.41,13.41,12.14,12.29,86740.0
2023-05-31,CVRX,12.3,12.81,12.16,12.52,63632.0
2023-06-01,CVRX,12.56,12.77,12.0992,12.53,142989.0
2023-06-02,CVRX,12.56,12.795,11.9,12.65,116524.0
2023-06-05,CVRX,12.56,13.42,12.13,12.33,119357.0
2023-06-06,CVRX,12.31,12.5,11.52,12.41,128463.0
2023-06-07,CVRX,12.44,12.9,12.42,12.78,83963.0
2023-06-08,CVRX,12.97,15.23,12.515,14.82,412603.0
2023-06-09,CVRX,14.97,15.49,14.41,14.81,287501.0
2023-06-12,CVRX,14.96,15.15,14.72,14.91,341679.0
2023-06-13,CVRX,14.82,15.33,14.82,14.98,194123.0
2023-06-14,CVRX,14.94,15.58,14.66,15.08,214121.0
2023-06-15,CVRX,14.96,15.95,14.96,15.2,183667.0
2023-06-16,CVRX,15.08,15.29,14.78,14.94,714141.0
2023-06-20,CVRX,14.94,15.045,14.34,14.95,123262.0
2023-06-21,CVRX,14.88,15.12,14.58,14.9,143374.0
2023-06-22,CVRX,14.77,14.78,14.367,14.45,114352.0
2023-06-23,CVRX,14.45,15.19,14.1275,14.25,1565558.0
2023-06-26,CVRX,14.18,14.58,13.81,14.39,152215.0
2023-06-27,CVRX,14.37,14.82,14.165,14.75,124324.0
2023-06-28,CVRX,14.68,15.05,14.44,14.73,103831.0
2023-06-29,CVRX,14.8,14.8,13.855,14.41,130805.0
2023-06-30,CVRX,14.54,15.63,14.319,15.44,344342.0
2023-07-03,CVRX,15.4,15.93,15.13,15.4,60779.0
2023-07-05,CVRX,15.33,15.45,14.8,14.86,90832.0
2023-07-06,CVRX,14.69,15.1,14.295,14.72,126392.0
2023-07-07,CVRX,14.61,14.61,13.59,13.65,158537.0
2023-07-10,CVRX,13.56,13.66,13.15,13.56,171550.0
2023-07-11,CVRX,13.61,14.425,13.495,14.09,146641.0
2023-07-12,CVRX,14.28,15.97,14.125,15.81,191583.0
2023-07-13,CVRX,15.72,15.9999,15.645,15.96,114042.0
2023-07-14,CVRX,15.82,16.15,15.52,16.02,95699.0
2023-07-17,CVRX,16.07,16.6,15.96,16.52,194852.0
2023-07-18,CVRX,16.54,17.125,16.1,16.64,216472.0
2023-07-19,CVRX,16.76,16.76,16.15,16.29,128436.0
2023-07-20,CVRX,16.27,16.7493,16.0389,16.69,97344.0
2023-07-21,CVRX,16.84,17.2088,16.25,16.83,204683.0
2023-07-24,CVRX,16.89,17.01,16.6201,16.81,108676.0
2023-07-25,CVRX,16.99,17.285,16.73,16.94,155795.0
2023-07-26,CVRX,17.7,18.85,17.26,17.86,307933.0
2023-07-27,CVRX,18.08,18.6,16.83,17.11,166728.0
2023-07-28,CVRX,17.12,18.0,17.12,17.76,128697.0
2023-07-31,CVRX,17.87,18.0,17.505,17.93,64388.0
2023-08-01,CVRX,17.8,18.49,17.525,18.47,74269.0
2023-08-02,CVRX,18.13,18.5,17.35,17.78,78397.0
2023-08-03,CVRX,17.57,18.64,17.57,18.09,109239.0
2023-08-04,CVRX,18.15,18.15,17.49,17.69,62299.0
2023-08-07,CVRX,17.88,17.88,17.24,17.63,69156.0
2023-08-08,CVRX,17.5,17.62,17.28,17.47,92383.0
2023-08-09,CVRX,17.48,17.87,17.01,17.25,71028.0
2023-08-10,CVRX,17.28,17.7,17.18,17.47,65115.0
2023-08-11,CVRX,17.5,18.1907,17.0,17.55,102430.0
2023-08-14,CVRX,17.62,17.98,17.36,17.87,63749.0
2023-08-15,CVRX,17.84,18.09,17.5,17.94,78519.0
2023-08-16,CVRX,17.81,18.05,17.2582,17.61,65400.0
2023-08-17,CVRX,17.55,17.55,17.01,17.04,90784.0
2023-08-18,CVRX,16.77,17.5,16.51,17.43,74902.0
2023-08-21,CVRX,17.45,17.83,17.17,17.43,61196.0
2023-08-22,CVRX,17.43,18.23,17.3,18.07,106859.0
2023-08-23,CVRX,18.15,18.189,17.74,17.84,45974.0
2023-08-24,CVRX,17.83,17.83,16.88,17.2,61535.0
2023-08-25,CVRX,17.22,17.44,16.86,17.31,42208.0
2023-08-28,CVRX,17.31,17.82,17.19,17.27,52031.0
2023-08-29,CVRX,17.27,17.72,17.25,17.54,47644.0
2023-08-30,CVRX,17.52,18.21,17.33,17.58,59865.0
2023-08-31,CVRX,17.5,17.839,17.25,17.35,49190.0
2023-09-01,CVRX,17.39,17.55,17.18,17.3,34453.0
2023-09-05,CVRX,17.31,17.34,17.0,17.21,39997.0
2023-09-06,CVRX,17.1,17.32,17.06,17.27,28712.0
2023-09-07,CVRX,17.09,17.09,16.08,16.16,120046.0
2023-09-08,CVRX,16.08,16.15,15.55,15.67,74929.0
2023-09-11,CVRX,15.6,16.05,15.365,15.65,74368.0
2023-09-12,CVRX,15.51,15.68,14.57,15.26,135801.0
2023-09-13,CVRX,15.13,15.72,15.07,15.57,60553.0
2023-09-14,CVRX,15.54,15.9337,15.385,15.62,33828.0
2023-09-15,CVRX,15.58,15.58,14.83,15.14,68641.0
2023-09-18,CVRX,15.09,15.4554,14.92,15.21,44595.0
2023-09-19,CVRX,15.25,15.39,14.795,15.33,34794.0
2023-09-20,CVRX,15.3,15.5,15.02,15.06,50811.0
2023-09-21,CVRX,15.04,15.04,14.43,14.65,38937.0
2023-09-22,CVRX,14.69,14.89,14.475,14.56,52477.0
2023-09-25,CVRX,14.46,14.51,13.7341,14.43,42613.0
2023-09-26,CVRX,14.31,15.06,14.25,14.89,36754.0
2023-09-27,CVRX,15.0,15.3999,14.7211,14.97,35357.0
2023-09-28,CVRX,14.67,15.25,14.29,15.18,25467.0
2023-09-29,CVRX,15.2,15.33,14.89,15.17,63668.0
2023-10-02,CVRX,15.19,15.26,14.785,14.99,54675.0
2023-10-03,CVRX,14.9,15.0431,14.555,14.83,59815.0
2023-10-04,CVRX,14.76,14.8,14.42,14.7,38856.0
2023-10-05,CVRX,14.7,15.0,14.32,14.63,60704.0
2023-10-06,CVRX,14.48,14.92,14.32,14.84,32113.0
2023-10-09,CVRX,14.74,14.99,14.355,14.75,29031.0
2023-10-10,CVRX,14.75,15.27,14.535,15.19,38782.0
2023-10-11,CVRX,15.12,15.2,12.57,12.71,253953.0
2023-10-12,CVRX,12.38,12.55,9.9201,12.48,294374.0
2023-10-13,CVRX,12.31,12.31,11.23,11.67,96988.0
2023-10-16,CVRX,11.7,12.4543,11.46,12.34,60406.0
2023-10-17,CVRX,12.34,13.75,12.24,13.5,110831.0
2023-10-18,CVRX,13.5,13.92,13.205,13.58,88231.0
2023-10-19,CVRX,13.67,13.67,12.73,12.84,41170.0
2023-10-20,CVRX,12.98,13.02,12.48,12.91,52732.0
2023-10-23,CVRX,12.91,13.155,12.62,12.75,45203.0
2023-10-24,CVRX,12.86,13.16,12.52,13.08,73451.0
2023-10-25,CVRX,13.14,13.515,12.64,13.31,197149.0
2023-10-26,CVRX,13.18,13.18,12.455,12.84,159967.0
2023-10-27,CVRX,14.85,15.7,12.865,13.15,345960.0
2023-10-30,CVRX,13.17,13.25,12.7275,12.905,64365.0
2023-10-31,CVRX,12.79,13.49,12.0059,13.38,76748.0
2023-11-01,CVRX,13.46,13.81,13.13,13.61,66148.0
2023-11-02,CVRX,13.77,14.005,13.26,13.62,40359.0
2023-11-03,CVRX,15.04,18.22,15.04,17.61,429384.0
2023-11-06,CVRX,17.74,17.8,16.89,16.96,104038.0
2023-11-07,CVRX,16.7,17.43,16.7,16.97,55351.0
2023-11-08,CVRX,17.02,17.89,16.73,17.37,64644.0
2023-11-09,CVRX,17.39,17.41,16.65,16.74,40214.0
2023-11-10,CVRX,17.04,17.135,16.36,17.01,53861.0
2023-11-13,CVRX,16.89,17.98,16.89,17.82,54627.0
2023-11-14,CVRX,18.74,19.3815,18.4657,18.99,96591.0
2023-11-15,CVRX,18.94,19.4,18.09,18.24,82141.0
2023-11-16,CVRX,18.24,18.69,18.11,18.2,73483.0
2023-11-17,CVRX,18.37,18.515,17.54,17.7,90203.0
2023-11-20,CVRX,17.91,18.25,17.1977,18.23,112085.0
2023-11-21,CVRX,18.165,19.32,17.8,19.19,131742.0
2023-11-22,CVRX,19.2,19.7,18.7,19.48,71631.0
2023-11-24,CVRX,19.48,20.1,19.48,20.02,43148.0
2023-11-27,CVRX,20.3,20.55,19.74,20.15,169112.0
2023-11-28,CVRX,19.89,20.5,19.47,19.9,144308.0
2023-11-29,CVRX,20.09,20.941,18.99,19.18,120461.0
2023-11-30,CVRX,19.48,20.62,19.18,20.47,138809.0
2023-12-01,CVRX,20.29,22.2,20.29,21.92,173004.0
2023-12-04,CVRX,21.69,23.9,21.69,23.78,136245.0
2023-12-05,CVRX,23.62,24.035,22.9,23.02,84816.0
2023-12-06,CVRX,23.08,23.8877,22.15,22.53,178084.0
2023-12-07,CVRX,22.15,23.94,22.06,23.79,114680.0
2023-12-08,CVRX,23.66,24.93,23.65,24.15,132957.0
2023-12-11,CVRX,23.92,24.115,22.9,23.36,117473.0
2023-12-12,CVRX,23.49,23.63,22.84,23.21,99365.0
2023-12-13,CVRX,23.36,24.49,22.71,24.47,122590.0
2023-12-14,CVRX,25.02,25.24,23.02,24.31,168215.0
2023-12-15,CVRX,24.49,24.59,23.0,24.29,705813.0
2023-12-18,CVRX,24.43,24.5,23.23,24.19,126768.0
2023-12-19,CVRX,24.48,24.81,23.28,23.63,124996.0
2023-12-20,CVRX,23.51,24.86,23.51,23.85,137088.0
2023-12-21,CVRX,24.64,25.55,24.4625,25.33,129323.0
2023-12-22,CVRX,25.46,25.58,24.81,24.99,61964.0
2023-12-26,CVRX,25.0,31.1795,25.0,31.04,641154.0
2023-12-27,CVRX,31.44,31.99,29.7449,30.75,222971.0
2023-12-28,CVRX,30.75,33.05,30.11,33.01,241951.0
2023-12-29,CVRX,33.09,33.135,31.0,31.44,174438.0
2024-01-02,CVRX,30.21,32.43,29.44,30.49,224577.0
2024-01-03,CVRX,30.01,30.27,28.72,29.55,143432.0
2024-01-04,CVRX,29.65,30.625,28.9248,29.58,102152.0
2024-01-05,CVRX,29.23,29.7049,28.78,29.61,96060.0
2024-01-08,CVRX,28.93,30.38,25.7195,28.03,428097.0
2024-01-09,CVRX,28.34,28.845,27.39,28.12,149032.0
2024-01-10,CVRX,28.03,28.5,27.16,28.45,183620.0
2024-01-11,CVRX,28.07,28.36,27.21,28.04,76786.0
2024-01-12,CVRX,28.26,28.4,27.465,27.71,72078.0
2024-01-16,CVRX,27.82,28.17,26.81,27.73,106899.0
2024-01-17,CVRX,27.01,28.06,26.89,27.86,131671.0
2024-01-18,CVRX,28.17,28.17,26.6,26.69,111786.0
2024-01-19,CVRX,27.0,27.0,25.85,26.53,161858.0
2024-01-22,CVRX,27.02,27.21,26.04,26.65,194174.0
2024-01-23,CVRX,26.57,27.2,26.31,26.39,190937.0
2024-01-24,CVRX,27.11,27.85,25.735,27.62,265035.0
2024-01-25,CVRX,28.97,29.23,27.91,29.2,200262.0
2024-01-26,CVRX,29.1,29.1,25.345,27.23,512480.0
2024-01-29,CVRX,27.08,27.3879,25.025,26.8,365233.0
2024-01-30,CVRX,26.8,26.8,25.58,25.93,122024.0
2024-01-31,CVRX,25.62,25.99,24.49,25.12,228164.0
2024-02-01,CVRX,26.55,26.55,24.86,25.0,200589.0
2024-02-02,CVRX,24.26,24.78,23.9701,24.42,132548.0
2024-02-05,CVRX,24.09,25.0394,24.09,24.69,164260.0
2024-02-06,CVRX,24.67,25.03,24.13,24.81,105151.0
2024-02-07,CVRX,25.02,25.03,24.29,24.56,82017.0
2024-02-08,CVRX,24.65,24.75,24.07,24.37,77567.0
2024-02-09,CVRX,24.62,24.62,24.12,24.37,92907.0
2024-02-12,CVRX,24.22,24.55,23.0,23.61,144407.0
2024-02-13,CVRX,23.02,23.16,22.29,22.47,109321.0
2024-02-14,CVRX,22.69,23.07,22.4,22.93,66162.0
2024-02-15,CVRX,23.1,23.59,22.89,23.2,102305.0
2024-02-16,CVRX,23.15,23.52,22.74,22.78,69804.0
2024-02-20,CVRX,22.6,22.6,21.85,22.24,111064.0
2024-02-21,CVRX,22.0,22.1999,21.28,21.92,107917.0
2024-02-22,CVRX,21.89,22.86,21.89,22.33,80134.0
2024-02-23,CVRX,22.26,22.5,21.63,22.21,81255.0
2024-02-26,CVRX,21.61,21.8803,21.07,21.4,178851.0
2024-02-27,CVRX,21.31,21.72,20.61,21.2,372882.0
2024-02-28,CVRX,20.71,21.2066,19.81,19.98,317750.0
2024-02-29,CVRX,20.39,20.6,19.15,19.63,229100.0
2024-03-01,CVRX,19.76,20.9,19.62,20.79,167281.0
2024-03-04,CVRX,20.74,20.9099,19.885,20.0,122197.0
2024-03-05,CVRX,19.81,20.03,18.84,18.92,69860.0
2024-03-06,CVRX,19.08,20.07,19.08,19.9,129747.0
2024-03-07,CVRX,20.17,20.63,19.97,20.6,133754.0
2024-03-08,CVRX,20.58,21.66,20.58,21.45,152524.0
2024-03-11,CVRX,21.44,21.6184,20.425,20.68,96930.0
2024-03-12,CVRX,20.64,20.83,20.3,20.73,134818.0
2024-03-13,CVRX,20.79,22.4,20.79,21.87,99624.0
2024-03-14,CVRX,21.8,22.45,21.05,21.49,89040.0
2024-03-15,CVRX,21.28,21.64,20.725,20.82,152108.0
2024-03-18,CVRX,20.87,21.08,20.52,20.65,71063.0
2024-03-19,CVRX,20.49,21.03,20.11,20.67,74907.0
2024-03-20,CVRX,20.71,21.0,20.21,20.89,53983.0
2024-03-21,CVRX,21.12,21.67,20.9,21.37,81142.0
2024-03-22,CVRX,21.04,21.04,19.09,19.98,186060.0
2024-03-25,CVRX,19.85,19.85,18.365,18.42,168343.0
2024-03-26,CVRX,18.57,18.58,17.97,18.04,156309.0
2024-03-27,CVRX,18.2,18.68,17.79,17.99,163974.0
2024-03-28,CVRX,18.11,18.6,17.861,18.21,322718.0
2024-04-01,CVRX,18.41,18.71,17.65,17.97,167622.0
2024-04-02,CVRX,17.78,17.91,16.8401,17.2,175702.0
2024-04-03,CVRX,17.29,17.52,16.99,17.25,159375.0
2024-04-04,CVRX,17.2,18.2,17.2,17.385,93760.0
2024-04-05,CVRX,17.42,17.89,17.15,17.68,98979.0
2024-04-08,CVRX,17.69,18.8499,17.57,18.61,96994.0
2024-04-09,CVRX,18.6,19.24,18.49,19.2,55897.0
2024-04-10,CVRX,18.89,18.89,17.63,17.97,80357.0
2024-04-11,CVRX,18.24,18.49,17.77,18.09,58144.0
2024-04-12,CVRX,17.83,17.92,17.12,17.23,55940.0
2024-04-15,CVRX,17.24,17.41,16.45,16.63,101231.0
2024-04-16,CVRX,16.5,17.3099,16.33,16.38,69594.0
2024-04-17,CVRX,16.45,16.65,15.71,15.71,93658.0
2024-04-18,CVRX,15.79,15.99,15.245,15.26,88530.0
2024-04-19,CVRX,15.16,15.57,14.68,14.9,108880.0
2024-04-22,CVRX,14.9,14.9,14.15,14.69,148349.0
2024-04-23,CVRX,14.61,14.865,14.25,14.29,118473.0
2024-04-24,CVRX,14.39,14.65,14.03,14.4,119677.0
2024-04-25,CVRX,14.18,14.69,13.57,14.39,139759.0
2024-04-26,CVRX,14.43,14.8488,14.23,14.69,85953.0
2024-04-29,CVRX,14.79,15.37,14.275,15.28,176492.0
2024-04-30,CVRX,14.98,16.02,14.67,15.51,192803.0
2024-05-01,CVRX,9.51,10.49,7.77,10.12,1584568.0
2024-05-02,CVRX,10.28,10.305,8.225,8.48,832490.0
2024-05-03,CVRX,8.72,9.49,8.53,9.22,551963.0
2024-05-06,CVRX,9.32,9.335,7.945,7.97,522002.0
2024-05-07,CVRX,8.03,8.26,7.7101,8.1,657274.0
2024-05-08,CVRX,8.1,8.1699,7.72,7.79,407987.0
2024-05-09,CVRX,7.78,8.0,7.25,7.31,275811.0
2024-05-10,CVRX,7.58,7.58,7.06,7.27,298688.0
2024-05-13,CVRX,7.3,7.69,7.22,7.69,209325.0
2024-05-14,CVRX,7.77,8.18,7.64,7.72,276492.0
2024-05-15,CVRX,7.79,8.21,7.75,8.06,212182.0
2024-05-16,CVRX,8.08,8.5174,8.0,8.08,221882.0
2024-05-17,CVRX,8.04,8.35,7.89,8.29,197513.0
2024-05-20,CVRX,8.29,8.56,8.16,8.28,263406.0
2024-05-21,CVRX,8.25,8.68,8.1905,8.31,367760.0
2024-05-22,CVRX,8.32,8.89,8.32,8.53,309677.0
2024-05-23,CVRX,8.58,8.58,7.74,7.82,236389.0
2024-05-24,CVRX,7.82,8.03,7.02,7.45,318917.0
2024-05-28,CVRX,7.46,7.5984,7.1714,7.38,132298.0
2024-05-29,CVRX,7.21,7.33,6.89,6.89,269848.0
2024-05-30,CVRX,6.73,7.04,6.66,6.88,447389.0
2024-05-31,CVRX,6.85,7.26,6.805,6.95,337749.0
2024-06-03,CVRX,6.95,7.25,6.69,6.71,225283.0
2024-06-04,CVRX,6.71,6.958,6.4,6.49,258834.0
2024-06-05,CVRX,6.52,8.7899,6.415,8.69,880082.0
2024-06-06,CVRX,8.54,9.48,8.46,9.42,675701.0
2024-06-07,CVRX,9.27,9.92,8.855,9.63,397065.0
2024-06-10,CVRX,9.48,9.6095,8.88,9.13,260983.0
2024-06-11,CVRX,9.13,9.62,8.9,9.55,259546.0
2024-06-12,CVRX,9.61,10.525,9.61,10.23,454594.0
2024-06-13,CVRX,10.22,10.44,9.454,10.09,289107.0
2024-06-14,CVRX,10.06,10.41,9.61,10.2,324279.0
2024-06-17,CVRX,10.15,11.22,9.76,10.96,504007.0
2024-06-18,CVRX,10.91,12.15,10.75,11.05,759566.0
2024-06-20,CVRX,10.96,11.19,10.41,11.11,309394.0
2024-06-21,CVRX,11.06,11.6,10.69,10.82,411808.0
2024-06-24,CVRX,10.81,11.17,10.56,10.68,197243.0
2024-06-25,CVRX,10.65,10.84,10.4,10.43,173924.0
2024-06-26,CVRX,10.38,11.3,10.3167,11.17,178936.0
2024-06-27,CVRX,11.23,11.72,11.115,11.7,255430.0
2024-06-28,CVRX,11.75,12.08,11.53,11.99,553387.0
2024-07-01,CVRX,11.82,11.86,11.0711,11.71,322959.0
2024-07-02,CVRX,11.72,12.06,11.42,11.78,145357.0
2024-07-03,CVRX,11.83,12.04,11.5,11.75,86391.0
2024-07-05,CVRX,11.55,12.4,11.51,12.37,187688.0
2024-07-08,CVRX,12.5,12.67,11.96,12.2,222314.0
2024-07-09,CVRX,12.15,12.24,11.26,11.63,278294.0
2024-07-10,CVRX,11.66,11.98,6.75,7.15,2044595.0
2024-07-11,CVRX,7.29,8.8699,7.27,8.51,925157.0
2024-07-12,CVRX,8.57,9.79,8.2,9.72,521381.0
2024-07-15,CVRX,9.85,10.47,9.5,9.67,364237.0
