Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AVAH,1.13,1.16,1.05,1.06,243181.0
2022-11-10,AVAH,1.02,1.13,0.95,0.9641,650301.0
2022-11-11,AVAH,0.98,1.05,0.9662,0.9999,415753.0
2022-11-14,AVAH,0.9923,1.04,0.9401,0.961,625435.0
2022-11-15,AVAH,0.9679,0.99,0.8606,0.8808,716589.0
2022-11-16,AVAH,0.8808,0.882,0.76,0.8024,962880.0
2022-11-17,AVAH,0.7706,0.96,0.7586,0.8897,826737.0
2022-11-18,AVAH,0.96,0.96,0.76825,0.7751,487086.0
2022-11-21,AVAH,0.79,0.795,0.74,0.7857,541719.0
2022-11-22,AVAH,0.78,0.8,0.72845,0.7618,442999.0
2022-11-23,AVAH,0.7746,0.7764,0.7001,0.735,410036.0
2022-11-25,AVAH,0.74,0.7799,0.735,0.7655,173641.0
2022-11-28,AVAH,0.7639,0.78,0.6995,0.7213,634228.0
2022-11-29,AVAH,0.748,0.748,0.69,0.7073,2061595.0
2022-11-30,AVAH,0.72,0.74,0.6785,0.6785,1687841.0
2022-12-01,AVAH,0.7046,0.7664,0.6701,0.7552,2428126.0
2022-12-02,AVAH,0.76,0.8607,0.7283,0.8274,2014265.0
2022-12-05,AVAH,0.81,0.8606,0.78,0.7969,475918.0
2022-12-06,AVAH,0.78,0.815,0.751,0.7644,483205.0
2022-12-07,AVAH,0.76,0.78,0.6931,0.7332,635398.0
2022-12-08,AVAH,0.6676,0.7698,0.6676,0.7424,279192.0
2022-12-09,AVAH,0.72,0.77,0.7102,0.7669,647788.0
2022-12-12,AVAH,0.7636,0.8999,0.7531,0.871,540207.0
2022-12-13,AVAH,0.8857,0.95,0.8246,0.8357,427257.0
2022-12-14,AVAH,0.832,0.9,0.816201,0.8849,539537.0
2022-12-15,AVAH,0.91,0.91,0.7571,0.8292,668743.0
2022-12-16,AVAH,0.8131,0.88,0.7982,0.8163,822846.0
2022-12-19,AVAH,0.85,0.85,0.7701,0.7805,593803.0
2022-12-20,AVAH,0.7993,0.8607,0.7668,0.7668,909799.0
2022-12-21,AVAH,0.79,0.823799,0.76,0.814,334068.0
2022-12-22,AVAH,0.7983,0.8312,0.7689,0.7861,284247.0
2022-12-23,AVAH,0.8136,0.8305,0.76,0.77,299932.0
2022-12-27,AVAH,0.75,0.7938,0.7154,0.7182,235152.0
2022-12-28,AVAH,0.7013,0.75,0.7013,0.7231,388487.0
2022-12-29,AVAH,0.72,0.7424,0.6756,0.6756,331473.0
2022-12-30,AVAH,0.6664,0.79,0.6664,0.78,434588.0
2023-01-03,AVAH,0.7399,0.8427,0.71,0.71,126220.0
2023-01-04,AVAH,0.7,0.7697,0.7,0.7541,231617.0
2023-01-05,AVAH,0.73,0.806,0.7154,0.7686,184428.0
2023-01-06,AVAH,0.79,0.8536,0.7478,0.8319,290513.0
2023-01-09,AVAH,0.85,1.04,0.8032,0.9601,634647.0
2023-01-10,AVAH,0.97,1.01,0.95,0.9976,245917.0
2023-01-11,AVAH,1.01,1.11,0.96,1.0,233629.0
2023-01-12,AVAH,1.0,1.04,0.933,1.01,101276.0
2023-01-13,AVAH,1.02,1.65,1.0041,1.25,3246023.0
2023-01-17,AVAH,1.26,1.28,1.09,1.2,446531.0
2023-01-18,AVAH,1.21,1.34,1.15,1.18,418474.0
2023-01-19,AVAH,1.17,1.17,1.0615,1.11,267815.0
2023-01-20,AVAH,1.13,1.2,1.08,1.16,255146.0
2023-01-23,AVAH,1.15,1.25,1.08,1.22,408757.0
2023-01-24,AVAH,1.21,1.3,1.16,1.27,226999.0
2023-01-25,AVAH,1.25,1.39,1.1611,1.34,374908.0
2023-01-26,AVAH,1.3,1.35,1.3,1.31,139316.0
2023-01-27,AVAH,1.3,1.36,1.24,1.27,742373.0
2023-01-30,AVAH,1.27,1.27,1.13,1.2,412076.0
2023-01-31,AVAH,1.2,1.27,1.14,1.22,218408.0
2023-02-01,AVAH,1.25,1.2785,1.2,1.21,112665.0
2023-02-02,AVAH,1.22,1.27,1.21,1.22,401617.0
2023-02-03,AVAH,1.2,1.29,1.19,1.26,293857.0
2023-02-06,AVAH,1.23,1.24,1.1,1.115,366765.0
2023-02-07,AVAH,1.13,1.19,1.05,1.18,326690.0
2023-02-08,AVAH,1.18,1.23,1.13,1.14,131643.0
2023-02-09,AVAH,1.18,1.22,1.13,1.17,193782.0
2023-02-10,AVAH,1.14,1.21,1.1,1.21,166721.0
2023-02-13,AVAH,1.21,1.28,1.1521,1.25,322568.0
