Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,CNSP,117.005,119.995,112.5,119.5,146.78
2023-01-20,CNSP,117.5,119.5,110.0,110.5,857.92
2023-01-23,CNSP,115.0,119.0,111.0,116.0,714.9
2023-01-24,CNSP,114.0,120.0,110.0,114.5,603.5
2023-01-25,CNSP,113.88,119.86,112.5,119.5,1106.92
2023-01-26,CNSP,123.0,124.0,111.0,120.45,725.16
2023-01-27,CNSP,120.915,122.685,110.0,112.5,432.3
2023-01-30,CNSP,118.5,118.5,110.5,112.5,336.52
2023-01-31,CNSP,112.0,115.0,108.0,110.5,559.96
2023-02-01,CNSP,113.75,115.275,109.5,113.5,504.14
2023-02-02,CNSP,115.0,116.5,109.0,112.0,780.5
2023-02-03,CNSP,115.0,128.56,112.0,122.5,1792.48
2023-02-06,CNSP,126.0,127.0,113.5,117.25,927.56
2023-02-07,CNSP,115.5,121.5,106.0,108.0,1529.42
2023-02-08,CNSP,113.0,116.955,104.0,104.0,557.36
2023-02-09,CNSP,105.0,108.995,96.5,101.0,1079.74
2023-02-10,CNSP,100.5,105.5,95.5,95.5,887.4
2023-02-13,CNSP,97.5,100.5,96.0,100.37,167.14
2023-02-14,CNSP,101.5,101.5,89.505,90.0,736.34
2023-02-15,CNSP,90.0,93.025,80.0,86.0,1141.82
2023-02-16,CNSP,90.5,93.085,82.5,87.0,560.34
2023-02-17,CNSP,87.0,88.5,79.0,83.5,720.92
2023-02-21,CNSP,83.5,93.5,79.4,83.5,1144.92
2023-02-22,CNSP,83.5,87.5,78.0,81.6,599.4
2023-02-23,CNSP,82.0,86.0,77.5,79.5,475.34
2023-02-24,CNSP,79.585,84.85,77.5,82.5,728.16
2023-02-27,CNSP,84.5,94.5,78.0,80.0,898.64
2023-02-28,CNSP,82.175,109.5,80.5,92.5,6774.72
2023-03-01,CNSP,92.5,95.58,83.6,88.5,1287.34
2023-03-02,CNSP,82.5,90.27,81.265,83.0,572.84
2023-03-03,CNSP,84.5,88.995,80.0,86.0,616.04
2023-03-06,CNSP,82.5,86.5,80.0,84.5,462.7
2023-03-07,CNSP,82.5,85.0,77.0,81.0,486.88
2023-03-08,CNSP,81.0,83.5,67.0,73.5,3252.96
2023-03-09,CNSP,71.5,74.575,64.0,67.5,841.52
2023-03-10,CNSP,71.5,71.5,56.0,62.5,1661.0
2023-03-13,CNSP,63.5,69.495,62.495,66.5,554.02
2023-03-14,CNSP,68.0,69.5,60.5,63.0,851.84
2023-03-15,CNSP,65.0,65.0,59.0,62.0,788.44
2023-03-16,CNSP,61.74,64.705,57.5,59.0,1076.98
2023-03-17,CNSP,59.0,61.0,52.5,56.0,978.28
2023-03-20,CNSP,56.0,56.5,49.515,54.5,847.9
2023-03-21,CNSP,59.0,59.0,54.0,55.0,416.74
2023-03-22,CNSP,55.5,58.01,53.5,55.5,345.96
2023-03-23,CNSP,55.5,57.14,51.65,52.5,444.2
2023-03-24,CNSP,52.5,58.0,52.5,57.0,532.08
2023-03-27,CNSP,59.0,59.0,50.0,54.5,660.76
2023-03-28,CNSP,52.5,53.0,48.58,49.5,1494.64
2023-03-29,CNSP,52.5,53.0,47.5,49.81,1483.48
2023-03-30,CNSP,50.0,52.0,49.0,49.0,2395.98
2023-03-31,CNSP,49.0,52.495,46.5,50.0,1220.78
2023-04-03,CNSP,47.0,50.5,45.5,49.0,1454.66
2023-04-04,CNSP,46.5,48.995,44.995,46.0,1410.4
2023-04-05,CNSP,45.9365,45.9365,42.5,43.3,501.12
2023-04-06,CNSP,66.5,70.5,35.055,37.505,253056.28
2023-04-10,CNSP,35.71,38.625,30.525,37.46,18846.14
2023-04-11,CNSP,36.995,38.495,34.005,35.01,8949.96
2023-04-12,CNSP,34.995,36.0,33.005,34.05,6277.28
2023-04-13,CNSP,36.0,36.0,33.505,34.25,3036.54
2023-04-14,CNSP,35.0,171.5,33.5,117.5,1001726.34
2023-04-17,CNSP,181.0,220.0,130.0,137.5,838273.74
2023-04-18,CNSP,106.0,122.5,95.0,102.0,73392.34
2023-04-19,CNSP,87.5,131.0,83.82,88.5,116320.78
2023-04-20,CNSP,107.0,167.5,107.0,131.0,1427645.9
2023-04-21,CNSP,126.5,128.5,88.0,94.5,71634.1
2023-04-24,CNSP,89.5,105.0,85.5,92.5,29708.22
2023-04-25,CNSP,88.5,101.445,87.0,89.0,19439.56
2023-04-26,CNSP,89.0,89.0,75.0,85.0,14797.14
2023-04-27,CNSP,83.5,98.0,82.6,86.0,13454.58
2023-04-28,CNSP,82.5,86.5,75.5,75.5,8953.46
2023-05-01,CNSP,79.5,84.5,76.0,80.5,6919.7
2023-05-02,CNSP,77.0,79.5,71.5,76.0,5455.54
2023-05-03,CNSP,92.5,112.5,82.5,96.0,181176.52
2023-05-04,CNSP,89.0,90.0,78.5,81.5,9891.42
2023-05-05,CNSP,78.0,84.0,74.5,83.5,7856.36
2023-05-08,CNSP,79.0,80.64,76.5,78.5,3152.26
2023-05-09,CNSP,76.0,83.5,76.0,83.0,3677.38
2023-05-10,CNSP,80.5,82.5,78.1,79.5,1283.74
2023-05-11,CNSP,78.5,79.5,70.5,72.0,5045.3
2023-05-12,CNSP,71.5,73.495,66.0,69.0,2618.86
2023-05-15,CNSP,68.0,72.5,65.0,69.5,4666.58
2023-05-16,CNSP,67.5,70.0,60.5,62.0,4444.76
2023-05-17,CNSP,61.0,64.0,60.5,64.0,946.24
2023-05-18,CNSP,67.0,82.0,63.005,67.5,43976.6
2023-05-19,CNSP,67.5,80.495,65.0,79.5,33868.46
2023-05-22,CNSP,93.5,109.0,81.0,88.5,109352.64
2023-05-23,CNSP,85.0,96.5,83.525,94.5,9086.7
2023-05-24,CNSP,90.5,101.995,90.005,99.5,5619.8
2023-05-25,CNSP,95.0,101.5,90.0,99.5,4838.28
2023-05-26,CNSP,94.5,98.675,91.5,92.005,3433.24
2023-05-30,CNSP,92.0,92.47,81.0,87.5,4036.56
2023-05-31,CNSP,91.0,93.985,85.0,92.0,4400.46
2023-06-01,CNSP,92.5,95.0,90.0,90.5,4703.2
2023-06-02,CNSP,93.0,149.0,92.69,115.5,189707.9
2023-06-05,CNSP,110.5,119.5,103.0,118.5,10755.24
2023-06-06,CNSP,118.5,145.5,116.015,131.5,16476.1
2023-06-07,CNSP,131.0,139.4,114.0,134.0,8704.88
2023-06-08,CNSP,136.0,136.0,114.0,115.5,9813.22
2023-06-09,CNSP,115.5,118.0,100.5,107.0,7838.4
2023-06-12,CNSP,108.0,108.82,100.5,101.5,2379.62
2023-06-13,CNSP,105.0,105.0,96.0,100.0,3532.72
2023-06-14,CNSP,102.0,123.995,97.5,109.0,9277.68
2023-06-15,CNSP,108.0,109.5,99.5,108.0,6390.88
2023-06-16,CNSP,111.0,113.5,105.5,108.0,6539.54
2023-06-20,CNSP,109.5,115.5,107.0,115.5,2682.76
2023-06-21,CNSP,111.5,113.5,109.0,113.5,1597.46
2023-06-22,CNSP,113.0,120.5,109.0,120.5,3649.7
2023-06-23,CNSP,115.0,119.0,113.16,117.5,2293.32
2023-06-26,CNSP,115.5,117.495,106.0,106.5,2318.42
2023-06-27,CNSP,105.5,112.0,101.5,101.5,3352.76
2023-06-28,CNSP,104.5,107.0,97.81,100.5,3288.56
2023-06-29,CNSP,102.5,112.0,99.5,108.0,2915.56
2023-06-30,CNSP,110.0,111.5,107.0,111.5,2802.08
2023-07-03,CNSP,111.0,114.0,108.0,111.5,1155.84
2023-07-05,CNSP,108.5,113.495,104.01,112.0,1966.16
2023-07-06,CNSP,111.5,111.5,103.5,109.5,2706.26
2023-07-07,CNSP,108.5,114.0,106.5,111.0,4259.14
2023-07-10,CNSP,107.5,126.0,106.0,121.5,5480.74
2023-07-11,CNSP,122.0,133.0,110.0,116.0,6286.76
2023-07-12,CNSP,115.5,124.0,110.5,115.5,3499.74
2023-07-13,CNSP,112.0,126.0,110.51,112.5,2371.02
2023-07-14,CNSP,111.5,117.5,106.0,107.0,2848.14
2023-07-17,CNSP,107.5,112.71,102.795,107.0,2223.28
2023-07-18,CNSP,106.5,106.5,101.0,105.0,1983.82
2023-07-19,CNSP,105.5,109.79,105.0,108.5,1626.98
2023-07-20,CNSP,109.5,110.5,105.0,107.0,1045.02
2023-07-21,CNSP,106.5,111.5,104.0,108.0,1262.14
2023-07-24,CNSP,110.0,110.5,106.0,107.5,700.4
2023-07-25,CNSP,106.5,110.275,99.5,103.0,2382.78
2023-07-26,CNSP,102.0,104.5,101.505,103.0,569.38
2023-07-27,CNSP,105.5,106.0,101.0,103.0,1019.82
2023-07-28,CNSP,102.0,108.0,100.0,107.25,1832.52
2023-07-31,CNSP,106.0,117.0,106.0,113.0,3592.78
2023-08-01,CNSP,112.5,114.96,105.1,107.0,1957.38
2023-08-02,CNSP,105.72,110.0,105.72,109.0,1043.14
2023-08-03,CNSP,108.0,111.5,106.0,109.5,2324.82
2023-08-04,CNSP,107.5,113.5,106.505,113.5,3787.74
2023-08-07,CNSP,110.5,115.33,106.0,108.0,3022.9
2023-08-08,CNSP,107.5,113.66,106.0,106.0,2032.14
2023-08-09,CNSP,110.5,110.5,106.0,107.0,811.14
2023-08-10,CNSP,105.58,109.495,100.5,101.0,2764.7
2023-08-11,CNSP,100.0,104.5,98.5,101.5,1100.52
2023-08-14,CNSP,99.0,101.5,87.5,88.5,5131.58
2023-08-15,CNSP,87.5,89.995,82.5,85.5,1571.92
2023-08-16,CNSP,85.5,92.5,85.5,91.0,1107.68
2023-08-17,CNSP,95.0,95.0,90.5,94.0,702.4
2023-08-18,CNSP,91.0,94.5,90.5,90.5,500.44
2023-08-21,CNSP,90.5,92.5,60.0,61.0,10195.24
2023-08-22,CNSP,61.0,92.0,60.75,87.0,70999.66
2023-08-23,CNSP,83.5,89.5,81.005,85.5,6711.96
2023-08-24,CNSP,84.0,90.495,84.0,87.5,1383.88
2023-08-25,CNSP,87.5,98.945,85.5,95.0,2338.8
2023-08-28,CNSP,97.5,101.5,90.0,92.5,2430.48
2023-08-29,CNSP,92.5,97.0,84.5,87.5,1132.22
2023-08-30,CNSP,86.0,90.0,84.675,85.5,708.88
2023-08-31,CNSP,84.005,89.7,84.005,85.5,479.24
2023-09-01,CNSP,87.0,88.9,84.0,84.5,548.68
2023-09-05,CNSP,83.0,86.0,76.0,79.0,2210.8
2023-09-06,CNSP,76.5,78.5,75.0,78.0,1063.86
2023-09-07,CNSP,76.5,79.5,72.0,77.0,1105.04
2023-09-08,CNSP,79.0,79.0,72.0,74.0,575.92
2023-09-11,CNSP,73.0,76.0,71.5,72.5,715.62
2023-09-12,CNSP,76.5,76.535,72.82,73.5,235.12
2023-09-13,CNSP,77.5,77.64,75.0,75.5,335.48
2023-09-14,CNSP,74.5,74.5,72.105,72.5,334.52
2023-09-15,CNSP,70.0,76.25,70.0,75.0,577.54
2023-09-18,CNSP,71.0,73.5,67.5,71.0,736.1
2023-09-19,CNSP,69.5,71.995,63.0,64.5,596.48
2023-09-20,CNSP,64.6,68.73,63.0,63.5,239.52
2023-09-21,CNSP,63.0,63.0,60.5,61.0,686.26
2023-09-22,CNSP,60.0,64.01,58.5,58.5,643.74
2023-09-25,CNSP,64.0,64.0,56.0,56.5,648.88
2023-09-26,CNSP,56.5,59.0,53.5,54.5,713.24
2023-09-27,CNSP,54.5,56.5,51.0,51.0,1258.42
2023-09-28,CNSP,53.5,55.5,51.0,55.0,1316.26
2023-09-29,CNSP,55.0,59.995,54.0,57.0,801.42
2023-10-02,CNSP,56.0,57.5,55.12,57.0,284.96
2023-10-03,CNSP,55.5,62.5,54.5,57.0,1057.46
2023-10-04,CNSP,55.0,61.36,54.0,54.0,239.88
2023-10-05,CNSP,54.505,57.975,54.5,54.5,361.46
2023-10-06,CNSP,54.5,56.5,52.5,52.5,447.64
2023-10-09,CNSP,52.5,57.25,51.51,51.51,343.42
2023-10-10,CNSP,54.495,54.5,52.5,53.5,274.98
2023-10-11,CNSP,52.0,61.495,52.0,59.0,470.6
2023-10-12,CNSP,57.0,61.44,55.68,57.5,720.8
2023-10-13,CNSP,55.01,73.5,55.01,67.5,2093.96
2023-10-16,CNSP,70.5,85.445,67.095,81.0,7921.98
2023-10-17,CNSP,73.0,87.495,72.5,80.0,2920.5
2023-10-18,CNSP,84.995,102.0,75.5,89.0,4112.9
2023-10-19,CNSP,101.0,101.5,84.505,99.0,2631.1
2023-10-20,CNSP,102.0,111.0,96.1,101.0,4159.42
2023-10-23,CNSP,108.0,109.5,100.0,105.0,1483.86
2023-10-24,CNSP,109.5,120.5,102.5,120.0,2977.14
2023-10-25,CNSP,115.5,137.0,115.5,124.0,4550.9
2023-10-26,CNSP,121.0,122.5,94.0,99.0,4310.1
2023-10-27,CNSP,101.5,118.485,93.5,94.5,2383.36
2023-10-30,CNSP,94.5,104.0,94.34,100.5,849.86
2023-10-31,CNSP,100.0,110.0,98.925,103.5,1016.18
2023-11-01,CNSP,104.0,104.0,99.5,99.5,810.92
2023-11-02,CNSP,105.0,106.4,95.5,97.5,1013.58
2023-11-03,CNSP,98.5,103.995,97.5,100.0,1106.44
2023-11-06,CNSP,100.0,100.5,96.0,96.0,885.54
2023-11-07,CNSP,95.0,98.0,79.0,84.0,1695.82
2023-11-08,CNSP,85.5,87.0,78.5,81.0,989.58
2023-11-09,CNSP,83.0,83.785,70.0,73.0,770.84
2023-11-10,CNSP,72.5,73.5,70.0,72.5,677.8
2023-11-13,CNSP,76.5,83.5,75.31,83.0,780.3
2023-11-14,CNSP,79.0,87.5,78.5,83.5,972.32
2023-11-15,CNSP,87.0,99.495,83.995,96.0,1258.58
2023-11-16,CNSP,94.0,112.5,94.0,105.0,3418.64
2023-11-17,CNSP,105.5,134.0,105.0,133.5,3613.42
2023-11-20,CNSP,129.5,137.5,116.505,123.0,2659.36
2023-11-21,CNSP,123.5,123.5,98.0,104.5,2729.42
2023-11-22,CNSP,108.0,135.0,107.5,112.5,4560.94
2023-11-24,CNSP,110.0,121.0,110.0,119.0,974.0
2023-11-27,CNSP,113.0,118.995,112.5,114.5,698.2
2023-11-28,CNSP,112.5,115.995,95.25,105.0,1444.32
2023-11-29,CNSP,107.5,109.0,101.0,103.0,1330.26
2023-11-30,CNSP,101.0,108.5,101.0,104.0,394.26
2023-12-01,CNSP,103.775,110.0,103.0,109.0,602.56
2023-12-04,CNSP,110.0,110.505,104.325,109.0,481.22
2023-12-05,CNSP,112.0,112.0,106.0,106.0,1214.88
2023-12-06,CNSP,106.0,114.5,103.0,105.0,925.76
2023-12-07,CNSP,107.785,112.495,100.0,105.0,749.54
2023-12-08,CNSP,104.0,105.0,96.0,103.5,916.64
2023-12-11,CNSP,100.0,101.775,91.0,95.0,1199.38
2023-12-12,CNSP,95.5,98.0,89.5,91.5,1052.04
2023-12-13,CNSP,91.0,94.95,82.5,86.5,2460.32
2023-12-14,CNSP,91.0,94.225,87.0,88.0,1144.86
2023-12-15,CNSP,93.0,100.5,86.5,86.5,2763.86
2023-12-18,CNSP,88.0,89.605,57.5,66.5,11433.52
2023-12-19,CNSP,70.0,71.0,55.0,64.5,6267.98
2023-12-20,CNSP,62.5,67.5,49.5,49.5,7951.04
2023-12-21,CNSP,53.0,65.0,49.65,58.5,7631.8
2023-12-22,CNSP,60.0,62.65,57.5,60.5,1722.26
2023-12-26,CNSP,57.5,70.0,57.5,64.0,2954.42
2023-12-27,CNSP,63.0,68.0,60.0,64.0,2130.72
2023-12-28,CNSP,62.5,64.995,62.0,63.0,455.32
2023-12-29,CNSP,62.0,65.5,61.0,63.5,673.9
2024-01-02,CNSP,65.0,65.0,59.0,59.5,1090.06
2024-01-03,CNSP,59.5,61.0,55.0,57.5,572.62
2024-01-04,CNSP,57.505,59.0,55.0,57.5,460.76
2024-01-05,CNSP,60.5,60.5,57.5,59.5,186.82
2024-01-08,CNSP,59.5,61.0,54.5,61.0,409.26
2024-01-09,CNSP,58.75,59.5,56.01,57.5,625.76
2024-01-10,CNSP,56.5,57.25,53.0,53.5,601.68
2024-01-11,CNSP,53.0,53.995,48.51,50.5,1913.4
2024-01-12,CNSP,50.5,51.5,45.0,46.75,2640.06
2024-01-16,CNSP,46.0,46.75,35.355,36.02,7412.8
2024-01-17,CNSP,38.115,41.0,35.0,35.325,3763.36
2024-01-18,CNSP,35.5,35.5,31.575,34.675,4820.28
2024-01-19,CNSP,37.9,40.71,34.165,38.995,5111.76
2024-01-22,CNSP,32.5,34.5,28.51,31.76,8813.86
2024-01-23,CNSP,30.805,30.805,27.525,28.1,3101.66
2024-01-24,CNSP,28.1,29.0,25.55,28.115,2531.84
2024-01-25,CNSP,27.5,28.0894,23.2575,23.51,6864.44
2024-01-26,CNSP,23.51,23.51,18.55,20.985,17987.58
2024-01-29,CNSP,20.875,20.875,15.065,16.59,25190.0
2024-01-30,CNSP,13.5,13.5,11.45,12.0,74268.68
2024-01-31,CNSP,11.925,12.875,11.45,12.4,18647.88
2024-02-01,CNSP,12.65,12.65,11.855,12.625,6215.2
2024-02-02,CNSP,12.3,13.13,11.75,12.5,11420.18
2024-02-05,CNSP,13.0,13.7,12.5,13.085,7783.28
2024-02-06,CNSP,13.51,16.25,13.015,13.525,74085.72
2024-02-07,CNSP,15.04,15.79,11.86,12.205,21926.48
2024-02-08,CNSP,12.23,13.14,12.23,12.64,4697.54
2024-02-09,CNSP,12.85,14.0,12.85,13.9,4943.6
2024-02-12,CNSP,14.5,15.86,13.925,15.0,13724.06
2024-02-13,CNSP,14.25,15.25,13.615,14.15,7092.84
2024-02-14,CNSP,13.83,14.7,13.7,13.75,2866.3
2024-02-15,CNSP,14.35,14.4,13.6,14.15,4512.12
2024-02-16,CNSP,14.0,14.45,13.505,14.25,3974.66
2024-02-20,CNSP,13.62,14.985,13.5001,14.5,4237.34
2024-02-21,CNSP,14.925,14.925,13.7,14.315,2889.62
2024-02-22,CNSP,15.03,15.03,13.26,13.75,3258.86
2024-02-23,CNSP,14.3,14.3,12.42,13.4,6121.66
2024-02-26,CNSP,13.17,13.47,12.5,12.55,2709.6
2024-02-27,CNSP,12.64,13.45,12.5,12.9151,2795.28
2024-02-28,CNSP,13.6,14.0,12.64,13.045,3427.2
2024-02-29,CNSP,13.895,14.285,13.5,13.9,3590.06
2024-03-01,CNSP,14.5,17.0,13.51,15.5,24961.82
2024-03-04,CNSP,17.0,19.0,16.0,18.48,15578.14
2024-03-05,CNSP,19.4,20.5,17.55,19.375,11047.26
2024-03-06,CNSP,20.0,23.345,19.05,22.445,21223.56
2024-03-07,CNSP,23.5,23.5,19.54,21.95,7265.84
2024-03-08,CNSP,21.79,22.5,20.05,21.495,3535.2
2024-03-11,CNSP,22.6,23.9,21.5,21.785,7429.26
2024-03-12,CNSP,22.735,23.0,21.0,21.645,3033.5
2024-03-13,CNSP,21.515,22.0,19.055,19.285,3668.56
2024-03-14,CNSP,19.35,20.5,16.05,19.95,4214.74
2024-03-15,CNSP,20.57,20.57,17.5,17.815,2111.42
2024-03-18,CNSP,18.95,18.95,18.0,18.295,825.02
2024-03-19,CNSP,18.74,19.0,17.0,17.3,2923.44
2024-03-20,CNSP,17.725,22.0,17.5,18.09,4566.2
2024-03-21,CNSP,18.49,19.41,17.57,17.57,1344.98
2024-03-22,CNSP,17.7125,19.0,17.5,18.9,1563.76
2024-03-25,CNSP,18.05,18.9,17.5,18.9,2336.4
2024-03-26,CNSP,18.85,18.9,17.715,18.75,542.52
2024-03-27,CNSP,18.75,18.75,16.95,18.5,2617.02
2024-03-28,CNSP,18.375,19.5,17.83,18.1,3640.08
2024-04-01,CNSP,19.3,19.3,17.51,17.99,2279.66
2024-04-02,CNSP,18.0,19.0,15.0,15.375,5827.94
2024-04-03,CNSP,15.0,15.6925,14.05,14.6225,4499.26
2024-04-04,CNSP,14.8075,14.995,14.05,14.075,1332.94
2024-04-05,CNSP,15.88,15.88,12.5,12.93,5186.24
2024-04-08,CNSP,13.745,13.975,11.0,11.2,15924.22
2024-04-09,CNSP,11.5,12.325,11.205,11.45,5632.44
2024-04-10,CNSP,11.9,11.95,11.055,11.59,2921.26
2024-04-11,CNSP,11.95,12.5,11.59,12.0,3022.54
2024-04-12,CNSP,11.8,12.5,11.6,12.17,4066.94
2024-04-15,CNSP,13.05,13.05,11.6,12.205,2358.34
2024-04-16,CNSP,11.9,12.1143,10.375,10.425,7295.68
2024-04-17,CNSP,10.25,10.375,9.5,10.22,4189.4
2024-04-18,CNSP,10.45,10.495,9.56,10.2,2680.06
2024-04-19,CNSP,10.88,10.88,9.56,10.1,1745.06
2024-04-22,CNSP,10.235,10.495,9.555,9.955,1748.66
2024-04-23,CNSP,9.9,10.745,9.6,10.5,2956.64
2024-04-24,CNSP,10.495,10.99,10.0,10.7,1569.96
2024-04-25,CNSP,10.73,10.73,9.75,10.2,2100.14
2024-04-26,CNSP,10.5,11.0,10.0,10.75,2181.94
2024-04-29,CNSP,10.695,10.75,10.0,10.75,1342.72
2024-04-30,CNSP,11.0,11.0,10.175,10.5675,964.8
2024-05-01,CNSP,10.95,11.0,10.165,10.9,1474.46
2024-05-02,CNSP,10.7,11.45,10.5,10.7759,2243.04
2024-05-03,CNSP,11.0,11.445,10.51,11.055,1721.76
2024-05-06,CNSP,10.95,11.055,10.07,10.1,2270.9
2024-05-07,CNSP,10.5,11.5,10.1,10.85,5181.26
2024-05-08,CNSP,11.15,13.5,10.9,12.0,68592.32
2024-05-09,CNSP,11.19,11.245,10.1,10.45,13321.18
2024-05-10,CNSP,10.135,10.36,9.5,9.78,6875.36
2024-05-13,CNSP,9.98,10.995,9.505,10.2,6569.52
2024-05-14,CNSP,10.5,10.625,9.75,10.385,3851.1
2024-05-15,CNSP,10.38,10.65,9.5,9.98,3759.96
2024-05-16,CNSP,9.605,11.45,9.605,11.245,6568.26
2024-05-17,CNSP,11.655,11.9,10.5,10.85,3957.82
2024-05-20,CNSP,10.5,11.0,10.035,10.8,2636.22
2024-05-21,CNSP,10.95,11.0,10.04,10.75,3133.88
2024-05-22,CNSP,10.745,10.995,10.3,10.345,2498.78
2024-05-23,CNSP,10.7,10.825,10.11,10.76,1938.9
2024-05-24,CNSP,10.76,16.0,10.035,10.475,98847.48
2024-05-28,CNSP,10.25,10.95,9.855,10.245,11257.38
2024-05-29,CNSP,10.0,12.745,9.765,10.565,86822.34
2024-05-30,CNSP,10.455,12.4,10.2,10.88,35994.04
2024-05-31,CNSP,10.75,10.88,10.025,10.81,11446.52
2024-06-03,CNSP,8.94,8.94,6.4,6.5,188681.9
2024-06-04,CNSP,6.9,7.25,6.25,6.445,90171.02
2024-06-05,CNSP,6.1,6.9899,4.82,5.39,396776.0
2024-06-06,CNSP,5.29,5.7499,4.83,5.35,168179.0
2024-06-07,CNSP,5.11,5.2999,4.8801,5.05,82615.0
2024-06-10,CNSP,3.5,4.2,3.372,3.65,235152.0
2024-06-11,CNSP,3.51,3.71,3.06,3.45,97470.0
2024-06-12,CNSP,3.44,3.44,3.1101,3.13,56625.0
2024-06-13,CNSP,3.13,3.85,3.08,3.62,117265.0
2024-06-14,CNSP,3.6,8.28,2.79,2.79,9926883.0
2024-06-17,CNSP,3.1,3.5875,2.71,2.9,789324.0
2024-06-18,CNSP,2.65,2.8499,2.31,2.42,193542.0
2024-06-20,CNSP,2.25,2.3618,2.09,2.13,196236.0
2024-06-21,CNSP,2.1,2.3,1.98,1.98,146693.0
2024-06-24,CNSP,1.98,2.3499,1.92,2.23,167777.0
2024-06-25,CNSP,2.32,4.0,2.2801,2.84,10302039.0
2024-06-26,CNSP,1.9,1.94,1.61,1.84,1540478.0
2024-06-27,CNSP,1.8,1.8373,1.61,1.66,348915.0
2024-06-28,CNSP,1.67,1.76,1.55,1.58,205400.0
2024-07-01,CNSP,1.54,1.6,1.4,1.42,203648.0
2024-07-02,CNSP,1.45,1.45,1.24,1.26,246149.0
2024-07-03,CNSP,2.62,2.96,1.32,1.46,55759104.0
2024-07-05,CNSP,1.32,1.4142,1.2,1.22,1564154.0
2024-07-08,CNSP,1.21,1.27,1.13,1.16,808517.0
2024-07-09,CNSP,1.13,1.1493,1.0001,1.03,705402.0
2024-07-10,CNSP,1.07,1.094,1.0,1.05,369893.0
2024-07-11,CNSP,1.26,1.65,1.11,1.26,13421837.0
2024-07-12,CNSP,1.19,1.36,1.17,1.23,1015346.0
2024-07-15,CNSP,1.2,1.21,1.12,1.18,544466.0
2024-07-16,CNSP,1.17,1.17,1.07,1.11,422203.0
2024-07-17,CNSP,1.12,1.15,1.08,1.1,248556.0
2024-07-18,CNSP,1.11,1.24,1.07,1.14,568571.0
2024-07-19,CNSP,1.12,1.15,1.02,1.05,378450.0
2024-07-22,CNSP,1.08,1.09,1.04,1.06,230906.0
