Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NGS,12.0,12.0,11.75,11.81,8455.0
2022-11-14,NGS,11.81,12.38,11.55,12.34,26621.0
2022-11-15,NGS,12.01,12.3561,10.97,11.11,68990.0
2022-11-16,NGS,11.1,11.23,10.71,10.89,61187.0
2022-11-17,NGS,10.91,10.91,10.36,10.38,82949.0
2022-11-18,NGS,10.35,10.5509,10.16,10.25,346800.0
2022-11-21,NGS,10.21,10.6499,10.19,10.35,318835.0
2022-11-22,NGS,10.5,10.7538,10.4,10.68,41605.0
2022-11-23,NGS,10.69,10.84,10.46,10.6,201604.0
2022-11-25,NGS,10.57,11.36,10.57,11.08,8297.0
2022-11-28,NGS,11.07,11.07,10.35,10.41,88856.0
2022-11-29,NGS,10.66,11.13,10.66,11.0,99541.0
2022-11-30,NGS,11.16,11.3799,10.86,11.05,91239.0
2022-12-01,NGS,11.21,11.3534,10.91,11.0,42719.0
2022-12-02,NGS,10.87,11.33,10.87,11.0,36386.0
2022-12-05,NGS,11.12,11.18,10.85,10.96,50500.0
2022-12-06,NGS,10.95,11.08,10.775,10.83,89223.0
2022-12-07,NGS,10.9869,11.1376,10.76,10.89,16904.0
2022-12-08,NGS,11.0,11.6399,10.97,11.33,272644.0
2022-12-09,NGS,11.33,11.9,11.11,11.13,87931.0
2022-12-12,NGS,11.14,11.3,11.0801,11.17,34608.0
2022-12-13,NGS,11.34,11.7,11.22,11.55,79898.0
2022-12-14,NGS,11.6,11.8,11.31,11.59,36998.0
2022-12-15,NGS,11.5,11.71,11.1,11.4,76450.0
2022-12-16,NGS,11.34,11.72,11.15,11.27,56218.0
2022-12-19,NGS,11.28,11.67,11.28,11.53,44110.0
2022-12-20,NGS,11.47,11.4735,11.1,11.18,23119.0
2022-12-21,NGS,11.25,11.32,10.75,11.03,373792.0
2022-12-22,NGS,10.95,11.3,10.8,11.14,28942.0
2022-12-23,NGS,11.28,11.3,10.88,11.09,13806.0
2022-12-27,NGS,11.27,11.33,11.0,11.06,26301.0
2022-12-28,NGS,11.04,11.185,10.99,11.03,18234.0
2022-12-29,NGS,11.12,11.3,10.9,11.0,14648.0
2022-12-30,NGS,11.25,11.98,11.25,11.46,111490.0
2023-01-03,NGS,11.66,11.87,11.09,11.21,75730.0
2023-01-04,NGS,11.15,11.53,11.075,11.2,48870.0
2023-01-05,NGS,11.3,11.76,11.02,11.58,86472.0
2023-01-06,NGS,11.59,12.165,11.59,11.85,58168.0
2023-01-09,NGS,12.02,12.46,12.005,12.23,72199.0
2023-01-10,NGS,12.23,12.6699,12.06,12.51,38058.0
2023-01-11,NGS,12.46,12.5933,12.06,12.23,24723.0
2023-01-12,NGS,12.25,12.42,12.1,12.22,19062.0
2023-01-13,NGS,12.03,12.52,12.03,12.47,30257.0
2023-01-17,NGS,12.4,12.4543,12.17,12.26,28622.0
2023-01-18,NGS,12.24,12.24,11.45,11.55,41396.0
2023-01-19,NGS,11.52,11.52,11.15,11.42,52259.0
2023-01-20,NGS,11.41,11.46,11.2501,11.41,34004.0
2023-01-23,NGS,11.4,11.4528,11.241,11.33,31354.0
2023-01-24,NGS,11.48,11.625,11.26,11.49,31304.0
2023-01-25,NGS,11.47,11.47,11.29,11.45,23132.0
2023-01-26,NGS,11.48,11.67,11.29,11.59,21078.0
2023-01-27,NGS,11.53,11.87,11.53,11.79,15892.0
2023-01-30,NGS,11.84,11.84,11.65,11.73,15002.0
2023-01-31,NGS,11.75,11.8336,11.38,11.45,19995.0
2023-02-01,NGS,11.53,11.778,11.5,11.66,27493.0
2023-02-02,NGS,11.72,11.72,11.25,11.36,36432.0
2023-02-03,NGS,11.46,11.46,10.94,11.02,38477.0
2023-02-06,NGS,11.13,11.13,10.7316,10.92,26344.0
2023-02-07,NGS,11.07,11.4399,10.85,11.25,23064.0
2023-02-08,NGS,11.11,11.27,10.9101,11.18,13325.0
2023-02-09,NGS,11.18,11.18,10.845,10.87,12737.0
2023-02-10,NGS,10.9,11.2,10.8,11.14,23242.0
2023-02-13,NGS,10.98,11.28,10.9,11.23,15535.0
2023-02-14,NGS,11.09,11.35,11.05,11.26,17671.0
2023-02-15,NGS,11.26,11.29,11.0254,11.22,13790.0
2023-02-16,NGS,11.16,11.2278,10.877,11.0,14251.0
2023-02-17,NGS,10.84,11.134,10.8,10.83,21584.0
2023-02-21,NGS,10.8,10.83,10.59,10.61,20083.0
2023-02-22,NGS,10.61,10.99,10.5,10.84,28493.0
2023-02-23,NGS,10.97,11.07,10.86,10.97,10501.0
2023-02-24,NGS,10.98,11.08,10.86,10.97,14794.0
2023-02-27,NGS,11.08,11.16,10.895,11.06,8703.0
2023-02-28,NGS,11.03,11.0386,10.8001,11.0,3141.0
2023-03-01,NGS,11.0,11.08,10.8,11.0,7210.0
2023-03-02,NGS,11.21,11.21,10.73,10.85,7817.0
2023-03-03,NGS,10.79,11.1,10.79,11.08,12892.0
2023-03-06,NGS,11.2,11.2,10.86,10.86,15119.0
2023-03-07,NGS,11.03,11.28,11.03,11.21,18961.0
2023-03-08,NGS,11.21,11.21,10.8101,11.02,12464.0
2023-03-09,NGS,11.0017,11.02,10.83,10.89,7085.0
2023-03-10,NGS,10.9,10.9,10.5,10.58,10227.0
2023-03-13,NGS,10.5,10.65,10.21,10.44,31772.0
2023-03-14,NGS,10.33,10.54,10.295,10.45,46854.0
