Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EMR,90.11,92.25,89.99,90.12,3517054.0
2022-11-10,EMR,92.78,94.21,91.79,94.0,4138174.0
2022-11-11,EMR,94.11,96.36,94.02,95.44,4345215.0
2022-11-14,EMR,94.49,96.215,94.04,94.79,3046880.0
2022-11-15,EMR,95.5,97.02,95.16,96.18,3685747.0
2022-11-16,EMR,96.08,96.23,95.05,95.23,2820618.0
2022-11-17,EMR,93.77,94.65,93.63,94.61,2743082.0
2022-11-18,EMR,95.82,96.15,93.49,93.7,4213562.0
2022-11-21,EMR,93.36,94.83,93.15,94.67,3054196.0
2022-11-22,EMR,95.25,96.3,95.18,96.02,2571471.0
2022-11-23,EMR,95.9,96.61,95.195,95.89,2901012.0
2022-11-25,EMR,95.89,96.65,95.26,96.12,1324777.0
2022-11-28,EMR,94.84,95.31,93.625,94.22,3934648.0
2022-11-29,EMR,94.4,94.635,93.29,94.31,3414706.0
2022-11-30,EMR,94.46,95.77,93.27,95.77,4132917.0
2022-12-01,EMR,95.75,96.07,94.575,95.64,2893217.0
2022-12-02,EMR,94.79,97.11,94.72,96.87,3736504.0
2022-12-05,EMR,95.8,96.77,95.09,95.15,3202432.0
2022-12-06,EMR,95.2,95.649,93.42,94.35,3281187.0
2022-12-07,EMR,94.01,95.085,93.75,94.71,4378735.0
2022-12-08,EMR,95.19,95.6395,94.58,94.93,2718823.0
2022-12-09,EMR,95.21,95.89,94.05,94.19,2579644.0
2022-12-12,EMR,94.59,96.2,94.36,96.15,2869505.0
2022-12-13,EMR,98.0,98.88,97.3062,98.07,4060726.0
2022-12-14,EMR,98.45,99.09,97.36,97.72,4101191.0
2022-12-15,EMR,96.15,96.915,94.73,95.25,4252890.0
2022-12-16,EMR,94.32,95.43,93.89,94.96,5704808.0
2022-12-19,EMR,94.98,95.925,94.325,94.58,3527637.0
2022-12-20,EMR,94.59,95.85,94.59,95.04,3678377.0
2022-12-21,EMR,95.73,97.27,95.575,96.78,3541893.0
2022-12-22,EMR,96.02,96.72,93.83,95.08,4534652.0
