Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AYTU,3.2,3.202,3.06,3.098,41278.75
2022-11-10,AYTU,3.18,3.22,3.068,3.192,17860.15
2022-11-11,AYTU,3.3,3.998,3.22,3.87,151478.8
2022-11-14,AYTU,4.0,4.18,3.87,4.04,89375.65
2022-11-15,AYTU,4.04,4.5,3.6,3.91,104208.85
2022-11-16,AYTU,4.0,4.6,3.9,4.402,55053.0
2022-11-17,AYTU,4.402,4.596,4.266,4.4,54888.5
2022-11-18,AYTU,4.72,4.74,4.44,4.566,73132.45
2022-11-21,AYTU,4.7,4.716,4.26,4.5,24242.55
2022-11-22,AYTU,4.4,4.6,4.216,4.41,22175.8
2022-11-23,AYTU,4.412,4.514,3.7,3.814,150504.35
2022-11-25,AYTU,3.84,3.84,3.572,3.792,57633.65
2022-11-28,AYTU,3.798,3.898,3.66,3.7,69322.1
2022-11-29,AYTU,3.92,3.998,3.704,3.998,86288.35
2022-11-30,AYTU,4.0,4.398,3.998,4.102,145111.7
2022-12-01,AYTU,4.4,4.4,4.2,4.256,50855.15
2022-12-02,AYTU,4.314,4.6,4.102,4.5,62821.35
2022-12-05,AYTU,4.162,4.578,4.162,4.31,41986.9
2022-12-06,AYTU,4.34,4.4,4.002,4.21,47587.45
2022-12-07,AYTU,4.036,4.3,4.0,4.0,23320.15
2022-12-08,AYTU,4.0,4.196,3.822,4.0,18333.45
2022-12-09,AYTU,4.166,4.166,3.782,3.972,30816.3
2022-12-12,AYTU,3.9,4.21,3.9,4.198,28965.6
2022-12-13,AYTU,4.2,4.4,4.082,4.4,80951.6
2022-12-14,AYTU,4.2,4.4,4.176,4.2,34709.6
2022-12-15,AYTU,4.118,4.364,4.1,4.258,27008.45
2022-12-16,AYTU,4.2,4.4,4.032,4.2,37850.05
2022-12-19,AYTU,4.174,4.646,4.174,4.372,51858.35
2022-12-20,AYTU,4.48,4.56,4.2,4.41,16937.75
2022-12-21,AYTU,4.508,4.88,3.9,3.978,237798.25
2022-12-22,AYTU,4.0,4.198,3.932,4.194,36039.7
2022-12-23,AYTU,4.268,4.29,3.8,3.8,49161.45
2022-12-27,AYTU,3.9,3.954,3.6,3.75,41020.65
2022-12-28,AYTU,3.674,3.804,3.562,3.752,36344.15
2022-12-29,AYTU,3.752,3.796,3.6,3.704,50180.05
2022-12-30,AYTU,3.76,3.796,3.56,3.78,64704.45
2023-01-03,AYTU,4.0,4.2,3.84,3.946,50951.85
2023-01-04,AYTU,4.18,4.3,4.0,4.01,63076.8
2023-01-05,AYTU,4.21,4.4,4.02,4.302,131053.35
2023-01-06,AYTU,3.49,4.03,3.49,3.86,533890.0
2023-01-09,AYTU,4.1,4.23,3.58,3.58,107694.0
2023-01-10,AYTU,3.98,3.98,3.31,3.51,293855.0
2023-01-11,AYTU,3.47,3.53,3.19,3.26,225565.0
2023-01-12,AYTU,3.18,3.3601,3.18,3.28,126283.0
2023-01-13,AYTU,3.29,3.5042,3.29,3.47,117810.0
2023-01-17,AYTU,3.54,3.72,3.4507,3.68,128207.0
2023-01-18,AYTU,3.68,3.7,3.4101,3.46,112075.0
2023-01-19,AYTU,3.46,3.61,3.4196,3.5,60733.0
2023-01-20,AYTU,3.52,3.63,3.44,3.54,141829.0
2023-01-23,AYTU,3.55,3.6,3.5,3.58,58958.0
2023-01-24,AYTU,3.6,3.6499,3.54,3.56,41014.0
2023-01-25,AYTU,3.56,3.59,3.33,3.33,76957.0
2023-01-26,AYTU,3.37,3.44,3.31,3.34,43349.0
