Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,FRBN,10.405,10.41,10.405,10.41,6200.0
2023-02-23,FRBN,10.41,10.45,10.41,10.43,262400.0
2023-02-24,FRBN,10.43,10.44,10.43,10.43,19983.0
2023-02-27,FRBN,10.9,10.9,10.41,10.41,12271.0
2023-02-28,FRBN,10.87,10.9,10.42,10.46,11023.0
2023-03-01,FRBN,10.76,10.76,10.45,10.45,8902.0
2023-03-02,FRBN,10.44,10.44,10.44,10.44,128.0
2023-03-03,FRBN,10.44,10.44,10.435,10.435,356.0
2023-03-06,FRBN,10.43,10.44,10.43,10.44,11197.0
2023-03-07,FRBN,10.45,10.45,10.45,10.45,155.0
2023-03-09,FRBN,10.51,10.51,10.45,10.45,373.0
2023-03-10,FRBN,10.49,10.51,10.49,10.51,1601.0
2023-03-13,FRBN,10.45,10.49,10.45,10.49,23700.0
2023-03-15,FRBN,10.45,10.455,10.45,10.455,61057.0
2023-03-16,FRBN,10.46,10.46,10.46,10.46,3500.0
2023-03-21,FRBN,10.46,10.46,10.46,10.46,145.0
2023-03-22,FRBN,10.48,10.48,10.48,10.48,115.0
2023-03-24,FRBN,10.48,10.48,10.48,10.48,103.0
2023-03-27,FRBN,10.48,10.485,10.48,10.48,3981.0
2023-03-29,FRBN,10.48,10.49,10.48,10.48,24684.0
2023-03-30,FRBN,10.54,10.54,10.54,10.54,259.0
2023-04-04,FRBN,10.49,10.515,10.49,10.495,4348.0
2023-04-05,FRBN,10.49,10.49,10.49,10.49,107.0
2023-04-06,FRBN,10.49,10.49,10.49,10.49,100.0
2023-04-11,FRBN,10.49,10.49,10.49,10.49,1427.0
2023-04-14,FRBN,10.5,10.5001,10.5,10.5001,463.0
2023-04-18,FRBN,10.5,10.5,10.5,10.5,113.0
2023-04-24,FRBN,10.51,10.51,10.51,10.51,2659.0
2023-04-25,FRBN,10.51,10.53,10.51,10.53,1916.0
2023-04-26,FRBN,10.55,10.55,10.53,10.53,1721.0
2023-04-28,FRBN,10.53,10.53,10.53,10.53,208.0
2023-05-01,FRBN,10.54,10.55,10.535,10.5404,256102.0
2023-05-02,FRBN,10.53,10.535,10.53,10.53,2408.0
2023-05-03,FRBN,10.54,10.54,10.54,10.54,302.0
2023-05-04,FRBN,10.54,10.54,10.54,10.54,101.0
2023-05-09,FRBN,10.545,10.545,10.54,10.54,410.0
2023-05-16,FRBN,10.55,10.55,10.55,10.55,101.0
2023-05-17,FRBN,10.58,10.65,10.58,10.61,24638.0
2023-05-18,FRBN,10.59,10.615,10.59,10.615,96710.0
2023-05-19,FRBN,10.6,10.6,10.6,10.6,378954.0
2023-05-22,FRBN,10.61,10.61,10.61,10.61,104.0
2023-05-23,FRBN,10.61,10.63,10.61,10.63,461090.0
2023-05-24,FRBN,10.635,10.635,10.63,10.63,917.0
2023-05-25,FRBN,10.635,10.64,10.635,10.64,28879.0
2023-05-30,FRBN,10.64,10.64,10.64,10.64,105.0
2023-06-01,FRBN,10.64,10.65,10.64,10.6497,1400.0
2023-06-02,FRBN,10.63,10.63,10.63,10.63,503.0
2023-06-05,FRBN,10.63,10.65,10.63,10.65,473472.0
2023-06-06,FRBN,10.64,10.65,10.64,10.65,224603.0
2023-06-08,FRBN,10.67,10.67,10.67,10.67,104.0
2023-06-12,FRBN,10.67,10.71,10.67,10.7,11729.0
2023-06-13,FRBN,10.72,10.73,10.7,10.7,167904.0
2023-06-14,FRBN,10.69,10.69,10.69,10.69,1366.0
2023-06-20,FRBN,10.7,10.7,10.695,10.695,100111.0
2023-06-22,FRBN,10.7,10.7001,10.6956,10.7,10422.0
2023-06-23,FRBN,10.73,10.73,10.73,10.73,100021.0
2023-06-26,FRBN,10.715,10.715,10.715,10.715,1001.0
2023-06-30,FRBN,10.71,10.73,10.7,10.73,162940.0
2023-07-03,FRBN,10.74,10.84,10.73,10.73,12308.0
2023-07-05,FRBN,10.78,10.94,10.75,10.75,36366.0
2023-07-06,FRBN,10.8,10.92,10.76,10.76,23574.0
2023-07-11,FRBN,10.75,10.75,10.75,10.75,601.0
2023-07-13,FRBN,10.72,10.755,10.72,10.755,803.0
2023-07-17,FRBN,10.75,10.7522,10.75,10.75,78308.0
2023-07-18,FRBN,10.75,10.75,10.75,10.75,4749.0
2023-07-19,FRBN,10.77,10.77,10.77,10.77,4290.0
2023-07-25,FRBN,10.77,10.77,10.76,10.77,3415.0
2023-07-27,FRBN,10.77,10.77,10.77,10.77,106.0
2023-07-28,FRBN,10.79,10.79,10.79,10.79,50108.0
2023-08-03,FRBN,10.78,10.78,10.78,10.78,105.0
2023-08-07,FRBN,10.78,10.78,10.78,10.78,202.0
2023-08-08,FRBN,10.78,10.8,10.78,10.8,707.0
2023-08-09,FRBN,10.8,10.86,10.8,10.84,2135890.0
2023-08-10,FRBN,10.84,10.84,10.84,10.84,259419.0
2023-08-11,FRBN,10.87,10.87,10.835,10.87,270333.0
2023-08-14,FRBN,10.9,10.9,10.85,10.86,94155.0
2023-08-15,FRBN,10.88,11.02,10.88,10.95,76858.0
2023-08-16,FRBN,10.889,10.93,10.88,10.93,1253.0
2023-08-17,FRBN,10.89,10.89,10.89,10.89,147152.0
2023-08-21,FRBN,10.95,11.08,10.89,10.89,19551.0
2023-08-22,FRBN,10.9,10.9,10.9,10.9,107.0
2023-08-23,FRBN,10.95,11.165,10.86,10.86,146530.0
2023-08-24,FRBN,10.9,10.9,10.9,10.9,25706.0
2023-08-28,FRBN,10.89,10.89,10.89,10.89,601.0
2023-08-29,FRBN,10.88,10.89,10.88,10.89,7830.0
2023-08-30,FRBN,10.89,10.89,10.89,10.89,631160.0
2023-09-01,FRBN,10.895,10.895,10.89,10.89,203.0
2023-09-05,FRBN,10.89,10.89,10.89,10.89,104.0
2023-09-06,FRBN,10.9,10.9,10.9,10.9,102.0
2023-09-11,FRBN,10.895,10.9,10.89,10.9,10625.0
2023-09-12,FRBN,10.9,10.9,10.9,10.9,104.0
2023-09-13,FRBN,10.905,10.91,10.9,10.91,14240.0
2023-09-14,FRBN,10.92,10.92,10.92,10.92,102.0
2023-09-15,FRBN,10.93,10.93,10.93,10.93,102.0
2023-09-19,FRBN,10.93,10.93,10.93,10.93,100.0
2023-09-20,FRBN,10.94,10.94,10.94,10.94,20452.0
2023-09-21,FRBN,10.94,10.94,10.94,10.94,374.0
2023-09-22,FRBN,10.94,10.94,10.94,10.94,3011.0
2023-09-25,FRBN,10.95,10.95,10.95,10.95,101.0
2023-09-26,FRBN,10.95,10.96,10.95,10.96,370811.0
2023-09-27,FRBN,10.96,10.96,10.95,10.95,43402.0
2023-09-28,FRBN,10.96,11.0,10.95,11.0,14526.0
2023-09-29,FRBN,10.95,11.03,10.95,10.96,612.0
2023-10-02,FRBN,10.95,10.98,10.95,10.98,178311.0
2023-10-03,FRBN,10.97,10.98,10.88,10.88,6477909.0
2023-10-04,FRBN,10.89,10.91,10.88,10.89,473968.0
2023-10-05,FRBN,10.89,10.89,10.83,10.86,1788088.0
2023-10-09,FRBN,10.8599,10.86,10.84,10.84,126514.0
2023-10-10,FRBN,10.84,10.85,10.83,10.83,7270.0
2023-10-12,FRBN,10.83,10.84,10.83,10.84,78215.0
2023-10-13,FRBN,10.83,10.85,10.83,10.845,13057.0
2023-10-16,FRBN,10.8,10.83,10.79,10.7956,87916.0
2023-10-18,FRBN,10.8,10.8,10.8,10.8,1515.0
2023-10-19,FRBN,10.45,10.57,9.7,9.9,76689.0
2023-10-20,FRBN,9.6999,10.45,9.25,10.0,94263.0
2023-10-23,FRBN,9.94,11.15,9.6,10.53,100252.0
2023-10-24,FRBN,10.38,29.0,10.14,18.2,196965.0
2023-10-25,FRBN,17.74,17.74,11.22,12.01,46479.0
2023-10-26,FRBN,12.01,47.17,11.82,17.85,97856.0
2023-10-27,FRBN,17.81,44.0,17.81,28.44,249585.0
2023-10-30,FRBN,23.88,32.22,17.1,22.57,59472.0
2023-10-31,FRBN,22.23,22.23,17.0,21.695,60942.0
