Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,KACLR,0.15,0.18,0.141,0.18,34314
2023-04-13,KACLR,0.18,0.18,0.18,0.18,1318
2023-04-17,KACLR,0.184,0.184,0.184,0.184,101
2023-05-03,KACLR,0.155,0.1767,0.155,0.1767,25099
2023-05-04,KACLR,0.1448,0.16,0.1448,0.16,650
2023-05-05,KACLR,0.155,0.155,0.155,0.155,1677
2023-05-11,KACLR,0.1389,0.145,0.1389,0.1391,16433
2023-05-12,KACLR,0.138379,0.14,0.138379,0.14,1895
2023-05-17,KACLR,0.1223,0.1405,0.1223,0.1405,89824
2023-05-18,KACLR,0.16,0.16,0.16,0.16,400
2023-05-25,KACLR,0.132,0.1326,0.132,0.1326,200
2023-05-31,KACLR,0.1311,0.135501,0.1311,0.135499,2100
2023-06-01,KACLR,0.1311,0.1311,0.1311,0.1311,1000
2023-06-06,KACLR,0.125,0.125,0.07,0.125,3307
2023-06-07,KACLR,0.1385,0.1385,0.1372,0.1372,2103
2023-06-08,KACLR,0.112,0.138,0.112,0.138,31500
2023-06-12,KACLR,0.13,0.13,0.13,0.13,405
2023-06-16,KACLR,0.121,0.121,0.0812,0.0813,9080
2023-06-20,KACLR,0.1389,0.1389,0.0689,0.1,4437
2023-06-21,KACLR,0.1365,0.1467,0.0881,0.09,4702
2023-06-23,KACLR,0.0901,0.0901,0.0901,0.0901,300
2023-06-27,KACLR,0.073,0.073,0.0551,0.06,130907
2023-06-29,KACLR,0.0595,0.0625,0.0571,0.06,37700
2023-07-03,KACLR,0.0627,0.0627,0.0204,0.05,8623
2023-07-06,KACLR,0.05,0.0597,0.0357,0.0405,7007
2023-07-07,KACLR,0.0444,0.06,0.0444,0.0537,3200
2023-07-10,KACLR,0.055,0.0921,0.055,0.07,10400
2023-07-11,KACLR,0.0638,0.359,0.0362,0.0882,109071
2023-07-12,KACLR,0.083,0.0845,0.0725,0.0845,1821
2023-07-13,KACLR,0.0785,0.082,0.0375,0.0804,5754
2023-07-14,KACLR,0.0801,0.358,0.08,0.08,23658
2023-07-17,KACLR,0.0725,0.0992,0.0725,0.0992,901
2023-07-18,KACLR,0.0867,0.115,0.0867,0.1134,2310
2023-07-19,KACLR,0.1028,0.1028,0.099,0.099,1401
2023-07-20,KACLR,0.0865,0.28,0.0714,0.08,26870
2023-07-21,KACLR,0.0801,0.1013,0.0801,0.1013,2000
2023-07-24,KACLR,0.098,0.1796,0.0563,0.1215,41998
2023-07-25,KACLR,0.1067,0.1418,0.0837,0.1018,30594
2023-07-26,KACLR,0.1014,0.1014,0.0892,0.1,803
2023-07-31,KACLR,0.0866,0.097,0.0866,0.097,232
2023-08-01,KACLR,0.0998,0.0998,0.0998,0.0998,107
2023-08-02,KACLR,0.0882,0.1263,0.0546,0.1025,9835
2023-08-03,KACLR,0.1074,0.1165,0.1048,0.1048,708
2023-08-04,KACLR,0.0965,0.0965,0.0965,0.0965,501
2023-08-07,KACLR,0.097251,0.097251,0.0863,0.093076,1301
2023-08-08,KACLR,0.1066,0.1066,0.102,0.102,402
2023-08-10,KACLR,0.081401,0.0864,0.081401,0.0864,201
2023-08-15,KACLR,0.0854,0.0954,0.0854,0.0954,2435
2023-08-16,KACLR,0.116,0.116,0.0814,0.0865,4522
2023-08-17,KACLR,0.09,0.0995,0.08,0.085,1446
2023-08-18,KACLR,0.1149,0.1149,0.082,0.0973,4765
2023-08-21,KACLR,0.1579,0.1579,0.0874,0.09,6944
2023-08-23,KACLR,0.0881,0.135,0.0881,0.101,3773
2023-08-28,KACLR,0.1069,0.12,0.0544,0.12,4404
2023-08-29,KACLR,0.0915,0.179,0.0751,0.11,10849
2023-08-30,KACLR,0.0963,0.1063,0.084,0.084,776
2023-08-31,KACLR,0.075,0.1799,0.075,0.0878,19207
2023-09-01,KACLR,0.1718,0.1799,0.0969,0.113,11724
2023-09-05,KACLR,0.0987,0.0987,0.0653,0.0654,941
2023-09-06,KACLR,0.0806,0.12,0.0572,0.0954,17229
2023-09-07,KACLR,0.12,0.2179,0.0718,0.0718,21530
2023-09-08,KACLR,0.1,0.1024,0.1,0.1024,5051
2023-09-11,KACLR,0.14,0.14,0.1075,0.1075,2624
2023-09-12,KACLR,0.1006,0.1012,0.1006,0.1006,1700
2023-09-13,KACLR,0.1001,0.1026,0.1001,0.1026,2177
2023-09-14,KACLR,0.1021,0.1025,0.1001,0.1001,1249
2023-09-18,KACLR,0.1147,0.1147,0.1011,0.1121,1109
2023-09-19,KACLR,0.1039,0.1039,0.1,0.1,794
2023-09-20,KACLR,0.1091,0.1145,0.1091,0.1145,484
2023-09-21,KACLR,0.1257,0.1597,0.1074,0.1299,6360
2023-09-22,KACLR,0.1099,0.1999,0.1006,0.106,16114
2023-09-25,KACLR,0.1168,0.15,0.1042,0.1177,11406
2023-09-26,KACLR,0.1261,0.1271,0.0874,0.0874,8325
2023-09-27,KACLR,0.080703,0.0901,0.0803,0.0803,2551
2023-10-06,KACLR,0.1033,0.1105,0.1033,0.1105,4006
2023-10-09,KACLR,0.11,0.125,0.11,0.125,10981
2023-10-16,KACLR,0.1265,0.1265,0.1265,0.1265,100
2023-10-17,KACLR,0.1265,0.13,0.0898,0.1266,1934
2023-10-26,KACLR,0.1167,0.1167,0.1167,0.1167,100
2023-10-27,KACLR,0.1167,0.1167,0.1167,0.1167,123
2023-10-31,KACLR,0.1167,0.1167,0.111,0.1159,10701
2023-11-02,KACLR,0.0795,0.0795,0.0795,0.0795,600
2023-11-09,KACLR,0.1085,0.1167,0.1085,0.1167,7198
2023-11-13,KACLR,0.1198,0.1201,0.1001,0.1201,1898
2023-11-27,KACLR,0.07,0.1225,0.07,0.1225,300
2023-11-28,KACLR,0.1,0.1,0.1,0.1,400
2023-12-19,KACLR,0.09,0.09,0.09,0.09,400
2023-12-27,KACLR,0.09,0.09,0.08,0.0806,63816
2023-12-28,KACLR,0.0884,0.0884,0.0733,0.0733,12200
2024-01-02,KACLR,0.09,0.09,0.09,0.09,968
2024-01-09,KACLR,0.09,0.09,0.09,0.09,36100
2024-01-23,KACLR,0.0811,0.0847,0.0811,0.0847,500
2024-01-25,KACLR,0.11,0.11,0.11,0.11,112
2024-01-29,KACLR,0.1116,0.1116,0.1116,0.1116,100
2024-02-12,KACLR,0.1116,0.1116,0.1116,0.1116,100
2024-03-06,KACLR,0.1065,0.1066,0.1065,0.1066,489
2024-03-07,KACLR,0.13,1.69,0.09,0.09,10414
2024-03-08,KACLR,0.08,0.1098,0.0622,0.1,4049
2024-03-12,KACLR,0.08,0.0877,0.08,0.0877,500
2024-03-13,KACLR,0.076,0.1119,0.076,0.0896,4745
2024-03-14,KACLR,0.0766,0.08,0.0766,0.08,4900
2024-04-01,KACLR,0.118,0.118,0.118,0.118,101
2024-04-02,KACLR,0.14,0.14,0.104,0.104,38548
2024-04-03,KACLR,0.0858,0.1,0.0857,0.1,9059
2024-05-15,KACLR,0.1,0.1,0.0983,0.1,1022
2024-05-17,KACLR,0.1001,0.1001,0.1,0.1,94701
2024-05-20,KACLR,0.11,0.11,0.11,0.11,100
2024-05-21,KACLR,0.1307,0.1308,0.1307,0.1307,787
2024-06-04,KACLR,0.1182,0.1182,0.11,0.11,68378
2024-06-05,KACLR,0.11,0.11,0.0884,0.0969,51004
2024-06-07,KACLR,0.1092,0.1093,0.1092,0.1093,200
2024-06-11,KACLR,0.1093,0.1093,0.09,0.1,50976
2024-06-12,KACLR,0.08,0.08,0.08,0.08,670
2024-06-17,KACLR,0.0802,0.082,0.0713,0.08,107616
2024-06-18,KACLR,0.0802,0.0851,0.0714,0.0714,1475
2024-06-20,KACLR,0.0815,0.0815,0.0715,0.0715,400
2024-06-21,KACLR,0.0731,0.12,0.073,0.12,775
2024-06-24,KACLR,0.1399,0.1399,0.0791,0.09,50885
2024-06-25,KACLR,0.09,0.09,0.08,0.0801,80481
2024-06-26,KACLR,0.088,0.09,0.07,0.09,55005
2024-06-27,KACLR,0.09,0.09,0.085,0.0851,2804
2024-07-01,KACLR,0.12,0.12,0.12,0.12,200
2024-07-02,KACLR,0.095,0.1004,0.073,0.073,32075
2024-07-08,KACLR,0.1201,0.13,0.11,0.13,418
2024-07-23,KACLR,0.105,0.11,0.1003,0.1085,3946
2024-07-24,KACLR,0.1288,0.1288,0.1238,0.1238,2914
2024-07-26,KACLR,0.135,0.135,0.125,0.125,390
2024-08-08,KACLR,0.1,0.1002,0.1,0.1001,101113
2024-08-14,KACLR,0.09,0.09,0.09,0.09,115513
2024-08-21,KACLR,0.0901,0.0901,0.0901,0.0901,100
2024-08-29,KACLR,0.09,0.09,0.09,0.09,180
2024-09-13,KACLR,0.0901,0.0901,0.0901,0.0901,555
2024-09-30,KACLR,0.0901,0.0901,0.0701,0.0701,30153
2024-10-01,KACLR,0.0911,0.1142,0.0911,0.11,4062
2024-10-02,KACLR,0.1059,0.1059,0.1059,0.1059,674
2024-10-03,KACLR,0.0835,0.1059,0.0835,0.104999,1552
2024-10-04,KACLR,0.0928,0.0928,0.0819,0.082,1987
2024-10-10,KACLR,0.075,0.103,0.075,0.103,793
2024-10-11,KACLR,0.082,0.082,0.075,0.075,1050
2024-10-15,KACLR,0.1,0.1021,0.0701,0.0701,1800
2024-10-16,KACLR,0.093789,0.093789,0.093789,0.093789,1000
2024-10-17,KACLR,0.087,0.0911,0.087,0.0911,1700
2024-10-18,KACLR,0.1,0.13,0.1,0.1163,2026
2024-10-21,KACLR,0.1465,0.1466,0.112236,0.112236,2200
2024-10-22,KACLR,0.1122,0.1147,0.1122,0.1122,3701
2024-10-25,KACLR,0.0971,0.0971,0.0971,0.0971,285
2024-10-28,KACLR,0.119,0.119,0.09,0.09,475
2024-10-29,KACLR,0.0951,0.0951,0.095,0.095,375
2024-10-31,KACLR,0.0757,0.11,0.0757,0.1083,1176
2024-11-01,KACLR,0.102,0.11,0.0985,0.11,7336
2024-11-04,KACLR,0.11,0.11,0.11,0.11,213
2024-11-05,KACLR,0.1025,0.143,0.1,0.143,2907
2024-11-06,KACLR,0.098,0.15,0.098,0.15,758
