Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,BAERW,0.3095,0.3401,0.227,0.3,742234.0
2023-01-26,BAERW,0.3,0.35,0.2523,0.274999,645508.0
2023-01-27,BAERW,0.2503,0.2799,0.2201,0.23,140213.0
2023-01-30,BAERW,0.2178,0.23,0.2002,0.200301,18134.0
2023-01-31,BAERW,0.2003,0.2113,0.185,0.2,230801.0
2023-02-01,BAERW,0.1615,0.19,0.1615,0.17,52968.0
2023-02-02,BAERW,0.175,0.2,0.1613,0.1905,12082.0
2023-02-03,BAERW,0.1997,0.1997,0.165101,0.1863,100040.0
2023-02-06,BAERW,0.18,0.18,0.1799,0.18,14577.0
2023-02-07,BAERW,0.1652,0.17,0.16,0.17,86324.0
2023-02-08,BAERW,0.19,0.19,0.16,0.17,124278.0
2023-02-09,BAERW,0.19,0.19,0.1616,0.18,14528.0
2023-02-10,BAERW,0.17,0.17,0.159899,0.16,21313.0
2023-02-13,BAERW,0.1551,0.1559,0.15,0.1501,13834.0
2023-02-14,BAERW,0.15,0.1638,0.15,0.1638,2483.0
2023-02-15,BAERW,0.1609,0.1609,0.1609,0.1609,301.0
2023-02-16,BAERW,0.18,0.185,0.17,0.17,26380.0
2023-02-17,BAERW,0.18,0.23,0.1798,0.195,175406.0
2023-02-21,BAERW,0.2175,0.22,0.1852,0.1852,63127.0
2023-02-22,BAERW,0.2,0.24,0.2,0.218699,21994.0
2023-02-23,BAERW,0.2365,0.2365,0.1755,0.2,16598.0
2023-02-24,BAERW,0.3833,0.4909,0.2611,0.285,2801277.0
2023-02-27,BAERW,0.2462,0.2943,0.2461,0.2461,225123.0
2023-02-28,BAERW,0.25,0.276,0.23895,0.2399,104863.0
2023-03-01,BAERW,0.2399,0.2441,0.2301,0.2404,106609.0
2023-03-02,BAERW,0.23,0.2551,0.2205,0.2375,18953.0
2023-03-03,BAERW,0.2366,0.2402,0.2208,0.2317,9917.0
2023-03-06,BAERW,0.23,0.246,0.2289,0.23,44596.0
2023-03-07,BAERW,0.2474,0.2474,0.2205,0.2205,3650.0
2023-03-08,BAERW,0.2017,0.21,0.2016,0.21,1968.0
2023-03-09,BAERW,0.2497,0.2497,0.21,0.21,19499.0
2023-03-10,BAERW,0.2,0.2179,0.1797,0.19,18699.0
2023-03-13,BAERW,0.18,0.207651,0.18,0.1862,2506.0
2023-03-14,BAERW,0.2,0.24,0.1784,0.2143,939861.0
2023-03-16,BAERW,0.1966,0.1966,0.1789,0.1898,1105.0
2023-03-17,BAERW,0.1751,0.19,0.1751,0.181,23407.0
2023-03-20,BAERW,0.19,0.19,0.18,0.183,14205.0
2023-03-21,BAERW,0.1801,0.19,0.1801,0.1899,16647.0
2023-03-22,BAERW,0.19,0.19,0.1801,0.1801,10730.0
2023-03-23,BAERW,0.19,0.19,0.181,0.1823,12882.0
2023-03-27,BAERW,0.189899,0.19,0.1828,0.1828,4022.0
2023-03-28,BAERW,0.19,0.19,0.1701,0.1701,5370.0
2023-03-29,BAERW,0.1702,0.1702,0.1701,0.1701,1880.0
2023-03-30,BAERW,0.1701,0.1701,0.1541,0.1607,13293.0
2023-04-03,BAERW,0.1611,0.18,0.1608,0.1614,1851.0
2023-04-04,BAERW,0.17,0.17,0.17,0.17,168.0
2023-04-05,BAERW,0.1782,0.19,0.1614,0.17,8716.0
2023-04-06,BAERW,0.1881,0.1881,0.163,0.163,833.0
2023-04-10,BAERW,0.1628,0.171,0.1622,0.171,5800.0
2023-04-11,BAERW,0.18,0.1899,0.1511,0.1692,10286.0
2023-04-13,BAERW,0.189799,0.19,0.1535,0.1535,32599.0
2023-04-14,BAERW,0.1876,0.1876,0.13,0.1451,19387.0
2023-04-17,BAERW,0.1311,0.14,0.1311,0.14,4097.0
2023-04-18,BAERW,0.1435,0.1435,0.1435,0.1435,200.0
2023-04-19,BAERW,0.14,0.14,0.13,0.13,1860.0
2023-04-20,BAERW,0.1301,0.141,0.1201,0.1201,105935.0
2023-04-21,BAERW,0.13,0.13,0.13,0.13,4621.0
2023-04-24,BAERW,0.128,0.1472,0.128,0.142,1642.0
2023-04-26,BAERW,0.1251,0.13,0.1251,0.13,1000.0
2023-04-27,BAERW,0.1254,0.1254,0.1175,0.1175,4900.0
2023-04-28,BAERW,0.1714,0.1731,0.1201,0.13,14946.0
2023-05-02,BAERW,0.140101,0.140853,0.13,0.13,5228.0
2023-05-04,BAERW,0.13,0.13,0.1253,0.1276,7200.0
2023-05-05,BAERW,0.13,0.1312,0.120595,0.13,89804.0
2023-05-08,BAERW,0.135,0.1728,0.135,0.1438,1299.0
2023-05-09,BAERW,0.15,0.15,0.135,0.135,3353.0
2023-05-10,BAERW,0.15,0.15,0.15,0.15,200.0
2023-05-11,BAERW,0.1485,0.1738,0.1457,0.1682,23191.0
2023-05-12,BAERW,0.1898,0.1898,0.1898,0.1898,5450.0
2023-05-15,BAERW,0.188,0.19,0.188,0.19,49534.0
2023-05-16,BAERW,0.18,0.1996,0.17,0.1961,791993.0
2023-05-18,BAERW,0.18,0.18,0.1702,0.1714,12100.0
2023-05-19,BAERW,0.19,0.238,0.18,0.2201,70432.0
2023-05-22,BAERW,0.2101,0.2156,0.1919,0.2001,22204.0
2023-05-23,BAERW,0.2001,0.2001,0.2001,0.2001,670.0
2023-05-24,BAERW,0.2101,0.2101,0.1831,0.2062,47682.0
2023-05-25,BAERW,0.2359,0.2359,0.2001,0.2016,5005.0
2023-05-26,BAERW,0.2285,0.2307,0.2,0.2,570.0
2023-05-30,BAERW,0.2079,0.21,0.2079,0.21,4465.0
2023-05-31,BAERW,0.21,0.21,0.2001,0.2005,6235.0
2023-06-01,BAERW,0.2009,0.2009,0.1835,0.1917,19955.0
2023-06-02,BAERW,0.211801,0.22,0.1901,0.2,43915.0
2023-06-05,BAERW,0.23,0.2498,0.2187,0.235,24620.0
2023-06-07,BAERW,0.255,0.3821,0.245,0.35,811020.0
2023-06-08,BAERW,0.355,0.4525,0.3039,0.35,296023.0
2023-06-09,BAERW,0.345,0.400101,0.3251,0.36,71534.0
2023-06-12,BAERW,0.4119,0.4119,0.3,0.3,38543.0
2023-06-13,BAERW,0.3,0.3999,0.2874,0.3046,104929.0
2023-06-14,BAERW,0.3487,0.3487,0.2441,0.27,103671.0
2023-06-15,BAERW,0.2799,0.3,0.25,0.26,47491.0
2023-06-16,BAERW,0.2976,0.2976,0.262,0.262,302.0
2023-06-20,BAERW,0.262,0.2975,0.26,0.26,612.0
2023-06-21,BAERW,0.2975,0.2975,0.26,0.26,1204.0
2023-06-22,BAERW,0.2612,0.2615,0.2499,0.25,23043.0
2023-06-23,BAERW,0.28,0.286,0.22,0.22,16986.0
2023-06-26,BAERW,0.25,0.25,0.2027,0.24,26628.0
2023-06-27,BAERW,0.23,0.23,0.23,0.23,599.0
2023-06-28,BAERW,0.2475,0.25,0.2027,0.2275,26577.0
2023-06-29,BAERW,0.2275,0.2275,0.2275,0.2275,2000.0
2023-06-30,BAERW,0.2072,0.2072,0.2027,0.2027,3349.0
2023-07-05,BAERW,0.2182,0.2241,0.21,0.21,8335.0
2023-07-06,BAERW,0.2,0.2251,0.196299,0.225,60622.0
2023-07-10,BAERW,0.2251,0.2251,0.225,0.225,650.0
2023-07-11,BAERW,0.21,0.2288,0.2,0.21,34069.0
2023-07-12,BAERW,0.23,0.23,0.23,0.23,206.0
2023-07-13,BAERW,0.23,0.23,0.1206,0.1642,158876.0
2023-07-14,BAERW,0.189999,0.2,0.16,0.17,187272.0
2023-07-17,BAERW,0.1701,0.215,0.165,0.19,151576.0
2023-07-19,BAERW,0.2,0.2,0.2,0.2,700.0
2023-07-20,BAERW,0.2274,0.2274,0.2,0.2,800.0
2023-07-21,BAERW,0.2252,0.2351,0.22,0.235,8204.0
2023-07-24,BAERW,0.247,0.2494,0.2285,0.2449,5370.0
2023-07-25,BAERW,0.2105,0.24,0.1992,0.24,27600.0
2023-07-26,BAERW,0.23745,0.2758,0.23745,0.2757,49538.0
2023-07-27,BAERW,0.2323,0.25,0.23,0.25,9207.0
2023-07-28,BAERW,0.2673,0.27,0.2625,0.2625,8292.0
2023-07-31,BAERW,0.2525,0.2774,0.25,0.2774,10770.0
2023-08-02,BAERW,0.27495,0.27495,0.2701,0.2723,2600.0
2023-08-03,BAERW,0.27,0.2899,0.25,0.27,9462.0
2023-08-04,BAERW,0.28,0.2899,0.2727,0.2727,13117.0
2023-08-07,BAERW,0.2995,0.2998,0.271,0.2997,23317.0
2023-08-08,BAERW,0.26,0.3,0.26,0.3,21368.0
2023-08-09,BAERW,0.250101,0.275,0.250101,0.275,1760.0
2023-08-10,BAERW,0.264899,0.2797,0.2647,0.2797,20400.0
2023-08-14,BAERW,0.2301,0.275,0.2301,0.275,2632.0
2023-08-15,BAERW,0.2402,0.2738,0.23,0.25195,4788.0
2023-08-16,BAERW,0.25,0.25,0.25,0.25,220500.0
2023-08-21,BAERW,0.2507,0.2725,0.25,0.25,59969.0
2023-08-22,BAERW,0.2626,0.2626,0.26,0.2615,15201.0
2023-08-23,BAERW,0.2606,0.2859,0.2301,0.2859,64549.0
2023-08-24,BAERW,0.26,0.265,0.26,0.265,27000.0
2023-08-25,BAERW,0.26,0.274194,0.25,0.25,56364.0
2023-08-28,BAERW,0.2722,0.2722,0.2722,0.2722,100.0
2023-08-29,BAERW,0.274799,0.274799,0.274799,0.274799,100.0
2023-08-30,BAERW,0.25,0.25,0.23,0.25,47034.0
2023-08-31,BAERW,0.24,0.25,0.24,0.25,5400.0
2023-09-01,BAERW,0.25,0.25,0.25,0.25,100.0
2023-09-05,BAERW,0.2381,0.25,0.2381,0.24,6000.0
2023-09-06,BAERW,0.24,0.2997,0.24,0.26,137748.0
2023-09-07,BAERW,0.26,0.28,0.26,0.2727,224773.0
2023-09-08,BAERW,0.27,0.28,0.27,0.28,3200.0
2023-09-11,BAERW,0.28,0.28,0.27,0.2725,5112.0
2023-09-12,BAERW,0.262601,0.2801,0.262601,0.2789,15794.0
2023-09-13,BAERW,0.270101,0.2798,0.27,0.270101,3321.0
2023-09-14,BAERW,0.2701,0.2701,0.25,0.27,1700.0
2023-09-15,BAERW,0.27,0.2851,0.27,0.2851,15596.0
2023-09-18,BAERW,0.288,0.3,0.275,0.29,300281.0
2023-09-19,BAERW,0.28,0.2828,0.2712,0.2828,68373.0
2023-09-20,BAERW,0.28,0.2852,0.28,0.2852,41907.0
2023-09-21,BAERW,0.28,0.3,0.2778,0.3,92443.0
2023-09-22,BAERW,0.2876,0.3,0.28,0.28875,4635.0
2023-09-27,BAERW,0.3,0.31225,0.3,0.3,13600.0
2023-09-28,BAERW,0.2712,0.3,0.2712,0.3,11200.0
2023-09-29,BAERW,0.29,0.29,0.29,0.29,150.0
2023-10-02,BAERW,0.2853,0.3,0.28,0.2925,162300.0
2023-10-03,BAERW,0.2803,0.2803,0.274999,0.275,10959.0
2023-10-04,BAERW,0.2799,0.2799,0.2799,0.2799,4157.0
2023-10-05,BAERW,0.26,0.26,0.2599,0.26,933.0
2023-10-06,BAERW,0.242199,0.25,0.24,0.25,57077.0
2023-10-10,BAERW,0.23,0.23,0.23,0.23,200.0
2023-10-11,BAERW,0.2298,0.23,0.22,0.22,25520.0
