Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,GDHG,209.5,209.5,201.1,207.5,45.26
2023-06-22,GDHG,210.0,212.5,201.5,202.0,185.28
2023-06-23,GDHG,213.5,234.5,210.5,223.0,1057.44
2023-06-26,GDHG,225.135,225.5,225.1,225.5,20.0
2023-06-28,GDHG,226.5,235.5,218.0,225.0,313.72
2023-06-29,GDHG,216.0,225.0,216.0,223.0,82.82
2023-06-30,GDHG,223.5,230.0,220.0,220.0,271.72
2023-07-03,GDHG,220.5,220.5,216.76,220.0,96.32
2023-07-05,GDHG,220.5,221.0,219.5,220.0,122.74
2023-07-06,GDHG,217.505,217.505,217.5,217.5,18.66
2023-07-07,GDHG,221.0,221.5,220.5,220.5,30.38
2023-07-10,GDHG,219.865,220.0,213.0,219.25,373.62
2023-07-11,GDHG,211.935,224.5,211.0,212.5,294.82
2023-07-12,GDHG,212.5,218.5,207.25,211.5,161.06
2023-07-13,GDHG,230.0,251.5,210.005,210.5,159.98
2023-07-14,GDHG,203.0,210.5,200.5,200.5,350.0
2023-07-17,GDHG,220.5,234.0,188.5,205.0,2275.96
2023-07-18,GDHG,195.5,209.5,184.5,209.5,232.64
2023-07-19,GDHG,190.0,201.5,185.5,193.5,175.0
2023-07-20,GDHG,184.5,189.655,175.0,185.0,1842.44
2023-07-21,GDHG,179.5,190.0,179.5,181.5,191.36
2023-07-24,GDHG,185.0,195.0,181.0,181.0,319.6
2023-07-25,GDHG,182.325,189.5,181.0,184.0,87.1
2023-07-26,GDHG,184.0,191.5,182.5,185.81,274.14
2023-07-27,GDHG,182.5,188.0,180.0,187.5,130.16
2023-07-28,GDHG,187.0,192.0,178.0,178.0,44.22
2023-07-31,GDHG,177.505,185.5,177.5,185.495,165.12
2023-08-01,GDHG,175.5,184.0,157.0,162.5,789.56
2023-08-02,GDHG,162.5,174.5,162.5,174.0,237.1
2023-08-03,GDHG,179.0,179.0,162.5,162.5,225.72
2023-08-04,GDHG,168.0,168.0,157.5,157.5,365.66
2023-08-07,GDHG,157.505,157.505,157.505,157.505,33.52
2023-08-08,GDHG,157.365,174.0,151.5,162.5,318.16
2023-08-09,GDHG,159.0,172.5,158.0,160.5,468.8
2023-08-10,GDHG,156.0,168.45,155.0,162.31,481.2
2023-08-11,GDHG,157.0,169.995,157.0,169.995,263.98
2023-08-14,GDHG,157.5,164.5,157.5,162.0,200.86
2023-08-15,GDHG,159.83,163.0,157.5,157.53,44.06
2023-08-16,GDHG,155.0,167.83,155.0,159.5,149.0
2023-08-17,GDHG,155.5,169.0,148.0,152.5,272.44
2023-08-18,GDHG,157.0,162.5,150.0,152.0,336.22
2023-08-21,GDHG,162.5,165.0,158.03,160.0,202.58
2023-08-22,GDHG,165.0,165.0,160.0,160.5,269.3
2023-08-23,GDHG,159.5,160.0,147.0,159.0,218.9
2023-08-24,GDHG,159.5,160.0,155.0,155.0,218.86
2023-08-25,GDHG,151.0,151.0,150.5,150.5,40.18
2023-08-28,GDHG,155.865,165.0,150.0,164.5,577.8
2023-08-29,GDHG,163.0,163.0,163.0,163.0,3.08
2023-08-30,GDHG,167.5,169.0,164.5,164.5,33.52
2023-08-31,GDHG,163.25,169.0,157.5,160.5,33.58
2023-09-01,GDHG,158.0,167.5,152.0,155.5,480.58
2023-09-05,GDHG,169.345,173.0,154.0,168.0,516.14
2023-09-06,GDHG,166.0,166.0,166.0,166.0,34.82
2023-09-07,GDHG,159.5,160.0,150.0,160.0,43.66
2023-09-08,GDHG,160.0,240.0,160.0,199.0,24868.7
2023-09-11,GDHG,205.0,232.5,203.0,221.0,1442.06
2023-09-12,GDHG,227.0,250.0,201.5,217.5,1015.0
2023-09-13,GDHG,212.5,220.0,205.005,219.0,454.94
2023-09-14,GDHG,235.0,235.0,208.415,215.0,1243.22
2023-09-15,GDHG,210.0,217.5,195.5,207.5,2962.92
2023-09-18,GDHG,210.0,230.0,210.0,221.0,535.46
2023-09-19,GDHG,225.0,227.0,214.0,221.0,319.9
2023-09-20,GDHG,234.0,253.0,219.5,242.0,10729.16
2023-09-21,GDHG,247.5,248.0,235.16,239.0,4897.66
2023-09-22,GDHG,244.5,286.45,244.0,280.25,6334.62
2023-09-25,GDHG,302.5,395.0,217.505,293.0,21708.66
2023-09-26,GDHG,298.0,333.5,293.0,330.0,3633.58
2023-09-27,GDHG,330.0,411.5,317.5,358.5,7264.24
2023-09-28,GDHG,352.5,369.0,317.375,368.0,4815.66
2023-09-29,GDHG,361.0,394.0,350.0,394.0,3536.78
2023-10-02,GDHG,375.0,397.0,374.0,389.5,3109.44
2023-10-03,GDHG,385.5,395.0,340.005,347.5,4493.64
2023-10-04,GDHG,359.0,364.0,309.75,326.0,5222.22
2023-10-05,GDHG,343.5,373.245,325.0,351.0,6407.78
2023-10-06,GDHG,348.5,359.5,335.0,345.0,5340.58
2023-10-09,GDHG,333.0,387.5,333.0,387.0,6234.28
2023-10-10,GDHG,400.0,400.0,377.5,399.0,6549.3
2023-10-11,GDHG,392.0,499.0,392.0,494.0,9704.12
2023-10-12,GDHG,490.0,548.5,470.005,546.5,9340.04
2023-10-13,GDHG,564.5,667.5,517.0,667.0,9446.72
2023-10-16,GDHG,629.0,745.0,625.5,716.0,10523.8
2023-10-17,GDHG,701.0,750.0,653.0,667.5,8870.82
2023-10-18,GDHG,668.0,731.0,652.505,688.5,8672.52
2023-10-19,GDHG,693.0,750.0,677.5,721.0,10139.14
2023-10-20,GDHG,712.5,726.0,626.5,658.0,11140.06
2023-10-23,GDHG,665.5,702.0,631.5,679.0,8924.42
2023-10-24,GDHG,690.5,697.0,581.005,600.0,9928.54
2023-10-25,GDHG,605.5,630.0,599.0,621.5,10791.66
2023-10-26,GDHG,629.5,710.5,612.0,687.75,9932.02
2023-10-27,GDHG,686.5,702.0,626.5,672.0,11553.38
2023-10-30,GDHG,694.5,694.5,564.5,633.0,11453.24
2023-10-31,GDHG,611.5,694.5,601.5,677.5,9686.02
2023-11-01,GDHG,668.5,750.0,650.5,750.0,10571.68
2023-11-02,GDHG,741.5,1099.5,741.5,850.0,14082.44
2023-11-03,GDHG,855.0,982.47,826.5,857.0,9775.26
2023-11-06,GDHG,830.5,967.0,790.5,951.0,7931.12
2023-11-07,GDHG,950.0,979.84,892.0,967.0,7067.06
2023-11-08,GDHG,999.5,999.5,914.0,961.0,7862.6
2023-11-09,GDHG,999.5,1100.0,925.0,1067.5,7432.22
2023-11-10,GDHG,1096.5,1231.5,1037.25,1187.5,6084.78
2023-11-13,GDHG,1150.0,1249.5,550.25,856.0,20125.14
2023-11-14,GDHG,731.0,1000.0,731.0,982.0,9129.8
2023-11-15,GDHG,975.5,1145.0,955.5,989.0,6464.22
2023-11-16,GDHG,1017.5,1023.545,890.0,921.5,7146.34
2023-11-17,GDHG,906.5,1071.5,833.0,1019.5,8085.16
2023-11-20,GDHG,1091.0,1190.5,1032.0,1172.5,7857.04
2023-11-21,GDHG,1125.0,1215.0,1050.0,1075.0,6997.02
2023-11-22,GDHG,1100.0,1135.495,1081.5,1130.0,6612.42
2023-11-24,GDHG,1215.0,1215.0,987.5,1174.5,7110.26
2023-11-27,GDHG,1126.0,1241.495,1060.0,1215.5,9509.12
2023-11-28,GDHG,1170.5,1227.5,1100.0,1155.0,7837.06
2023-11-29,GDHG,1157.0,1175.0,1072.0,1153.0,5416.78
2023-11-30,GDHG,1150.0,1176.5,1070.5,1079.0,7200.94
2023-12-01,GDHG,1100.0,1100.0,987.5,1027.5,6777.64
2023-12-04,GDHG,976.5,1040.0,950.0,1007.0,5813.64
2023-12-05,GDHG,990.5,1040.5,958.5,1029.0,6098.36
2023-12-06,GDHG,1049.5,1087.0,979.375,1054.0,6711.68
2023-12-07,GDHG,1044.0,1115.0,110.0,116.0,175396.64
2023-12-08,GDHG,91.0,91.0,66.5,68.0,156488.86
2023-12-11,GDHG,58.5,71.0,52.5,65.5,67614.08
2023-12-12,GDHG,66.0,76.0,61.0,73.5,49516.48
2023-12-13,GDHG,72.0,77.5,63.0,68.0,38981.52
2023-12-14,GDHG,65.5,72.0,63.0,68.0,20879.76
2023-12-15,GDHG,65.5,68.5,60.0,64.5,20799.14
2023-12-18,GDHG,62.0,65.0,61.5,63.0,30840.34
2023-12-19,GDHG,63.0,74.5,62.5,66.0,42673.98
2023-12-20,GDHG,62.5,68.5,57.5,57.5,22664.04
2023-12-21,GDHG,58.0,60.75,54.0,60.0,12121.84
2023-12-22,GDHG,59.0,59.005,53.5,57.0,12592.46
2023-12-26,GDHG,54.5,56.0,45.0,46.36,55655.76
2023-12-27,GDHG,46.005,46.005,37.01,38.5,46550.34
2023-12-28,GDHG,39.26,39.26,35.11,37.5,24885.38
2023-12-29,GDHG,39.14,39.14,35.51,36.475,12768.34
2024-01-02,GDHG,37.26,37.26,33.0,33.575,15212.38
2024-01-03,GDHG,34.0,34.0,31.1,32.615,13311.48
2024-01-04,GDHG,32.5,32.89,31.51,32.5,8519.12
2024-01-05,GDHG,32.5,32.555,30.655,31.21,7298.66
2024-01-08,GDHG,30.275,31.0,28.0,28.58,13485.18
2024-01-09,GDHG,28.75,29.0,27.525,28.435,5119.46
2024-01-10,GDHG,28.435,29.0,27.755,28.16,7417.22
2024-01-11,GDHG,28.465,29.25,26.95,28.245,8903.76
2024-01-12,GDHG,29.0,29.95,27.53,28.0,12766.72
2024-01-16,GDHG,27.555,28.0,26.3,26.765,4746.46
2024-01-17,GDHG,25.645,26.9504,25.075,25.55,4660.32
2024-01-18,GDHG,25.75,25.75,24.0,24.5,3581.38
2024-01-19,GDHG,25.0001,25.75,22.005,22.535,8640.62
2024-01-22,GDHG,23.0,23.61,22.05,23.21,3691.2
2024-01-23,GDHG,24.25,27.0,23.25,25.09,11489.6
2024-01-24,GDHG,27.44,27.44,25.0,25.45,4359.36
2024-01-25,GDHG,25.5,25.75,25.0,25.475,2410.48
2024-01-26,GDHG,25.405,28.0,25.12,27.205,7558.36
2024-01-29,GDHG,28.76,37.4,27.5051,34.5,36013.8
2024-01-30,GDHG,37.0,42.35,27.5,28.45,42113.4
2024-01-31,GDHG,28.875,31.7796,27.0,29.625,8867.58
2024-02-01,GDHG,30.28,34.5,30.0,31.8,10253.3
2024-02-02,GDHG,32.0,32.0,29.665,30.305,3566.74
2024-02-05,GDHG,30.5,31.035,24.27,24.775,9881.36
2024-02-06,GDHG,25.0,28.535,25.0,26.65,4857.36
2024-02-07,GDHG,26.12,28.5,25.5,28.4,17575.94
2024-02-08,GDHG,30.65,38.45,28.0,29.37,77757.62
2024-02-09,GDHG,31.05,31.5,27.755,28.5,28714.2
2024-02-12,GDHG,28.5,30.0,25.5,29.06,48798.68
2024-02-13,GDHG,27.415,29.25,25.5,26.655,55962.98
2024-02-14,GDHG,27.0,30.5,24.0,26.25,104421.46
2024-02-15,GDHG,26.0,28.5,24.5,25.655,112512.18
2024-02-16,GDHG,25.0,25.95,22.5,25.1751,59040.86
2024-02-20,GDHG,24.5,24.69,22.025,22.5,35790.94
2024-02-21,GDHG,22.205,22.9,21.9,22.0,24579.7
2024-02-22,GDHG,22.55,28.35,22.55,23.5,183327.78
2024-02-23,GDHG,23.5,24.55,20.5,23.65,126486.86
2024-02-26,GDHG,24.8,26.83,22.05,25.74,107772.9
2024-02-27,GDHG,28.505,31.0,23.66,25.0,213788.72
2024-02-28,GDHG,25.5,26.25,23.025,25.8,71151.6
2024-02-29,GDHG,27.0,27.35,24.005,24.835,78774.28
2024-03-01,GDHG,24.5,25.49,23.845,24.42,48162.7
2024-03-04,GDHG,24.0,24.95,24.0,24.6,33068.76
2024-03-05,GDHG,24.0,24.095,22.5,23.4,38808.4
2024-03-06,GDHG,24.0,27.5,23.25,25.5,121035.58
2024-03-07,GDHG,26.45,26.5,23.5,24.635,50943.4
2024-03-08,GDHG,24.595,26.0,24.005,24.85,41110.48
2024-03-11,GDHG,24.85,25.5,24.005,24.39,28840.62
2024-03-12,GDHG,26.0,26.0,24.15,24.95,33641.82
2024-03-13,GDHG,24.5,25.495,23.495,24.5,43022.42
2024-03-14,GDHG,23.5,24.0,21.95,22.355,40164.26
2024-03-15,GDHG,22.425,23.0,22.0,22.0,25587.7
2024-03-18,GDHG,23.3,23.995,22.505,23.575,32963.18
2024-03-19,GDHG,24.8,26.0,23.185,23.7,41748.44
2024-03-20,GDHG,23.7,24.0,22.75,23.695,13899.04
2024-03-21,GDHG,23.69,24.53,23.5,23.7,21450.38
2024-03-22,GDHG,24.45,24.5,23.01,24.11,21224.7
2024-03-25,GDHG,25.0,26.995,24.5,25.2,67591.4
2024-03-26,GDHG,26.68,26.775,22.0,23.435,61601.3
2024-03-27,GDHG,23.52,23.895,22.5,23.195,19736.94
2024-03-28,GDHG,23.05,23.95,22.5,23.15,32476.12
2024-04-01,GDHG,24.25,24.25,22.25,22.895,19456.92
2024-04-02,GDHG,22.725,23.245,22.25,22.5,20254.56
2024-04-03,GDHG,22.555,22.75,19.6,20.7,48203.02
2024-04-04,GDHG,21.65,21.65,16.0,18.5,43891.18
2024-04-05,GDHG,17.535,18.5,16.05,16.5,42796.94
2024-04-08,GDHG,16.5,18.31,16.26,16.4,31714.42
2024-04-09,GDHG,17.0,17.385,13.505,15.81,55104.38
2024-04-10,GDHG,15.81,15.815,14.53,15.45,24114.68
2024-04-11,GDHG,15.495,15.495,14.01,14.95,36411.52
2024-04-12,GDHG,14.15,14.35,11.555,12.0,65057.5
2024-04-15,GDHG,12.075,12.75,10.75,11.2225,41979.46
2024-04-16,GDHG,11.3,11.505,10.565,11.15,30745.1
2024-04-17,GDHG,11.65,11.65,10.72,10.8,32931.78
2024-04-18,GDHG,11.005,13.15,10.75,13.15,277401.66
2024-04-19,GDHG,14.005,14.545,11.5,11.75,193994.98
2024-04-22,GDHG,11.75,12.0933,10.15,11.365,68585.46
2024-04-23,GDHG,10.59,12.995,10.55,12.895,60317.06
2024-04-24,GDHG,12.055,15.5,12.05,14.22,86839.34
2024-04-25,GDHG,14.55,14.78,13.0,14.05,39120.86
2024-04-26,GDHG,14.5,14.5,13.05,14.205,23649.8
2024-04-29,GDHG,14.34,14.75,13.565,13.795,27768.96
2024-04-30,GDHG,13.75,18.0,13.75,17.37,102249.96
2024-05-01,GDHG,18.5,19.0,16.0,16.995,56466.62
2024-05-02,GDHG,16.5,17.5,15.3,16.35,33712.72
2024-05-03,GDHG,17.85,18.96,13.815,16.75,47122.52
2024-05-06,GDHG,17.75,18.245,16.115,16.7,25660.96
2024-05-07,GDHG,16.815,16.815,13.0,14.03,42893.2
2024-05-08,GDHG,13.895,15.0,13.505,14.25,16460.3
2024-05-09,GDHG,13.82,14.05,13.0,13.05,24379.2
2024-05-10,GDHG,13.05,13.49,12.275,13.26,21059.52
2024-05-13,GDHG,13.5,13.5,12.65,13.39,22675.1
2024-05-14,GDHG,12.3,12.99,11.75,12.205,52900.84
2024-05-15,GDHG,12.25,12.5,11.5,11.79,46679.74
2024-05-16,GDHG,11.39,12.945,10.59,12.5,52758.92
2024-05-17,GDHG,14.9,16.0,12.645,14.5,135802.84
2024-05-20,GDHG,14.5,16.0,11.88,13.685,81543.9
2024-05-21,GDHG,13.9,13.95,11.5,12.25,40363.36
2024-05-22,GDHG,12.01,13.39,11.75,12.65,32532.32
2024-05-23,GDHG,12.5,12.655,11.505,11.65,26541.74
2024-05-24,GDHG,11.75,12.495,11.5,12.05,12023.42
2024-05-28,GDHG,13.0,15.145,12.5,12.805,77443.16
2024-05-29,GDHG,13.01,13.5,11.505,12.35,43102.02
2024-05-30,GDHG,12.495,12.5,11.5,11.845,36163.78
2024-05-31,GDHG,12.2,12.245,11.785,12.055,13333.58
2024-06-03,GDHG,12.0,12.72,9.145,11.7,74735.18
2024-06-04,GDHG,10.8,11.495,10.615,11.245,54721.98
2024-06-05,GDHG,9.365,10.29,9.365,9.9,39023.34
2024-06-06,GDHG,10.0,10.5,9.5,9.715,30038.96
2024-06-07,GDHG,9.855,9.95,9.0,9.225,18043.22
2024-06-10,GDHG,8.95,9.3,8.755,8.9,16250.5
2024-06-11,GDHG,8.95,9.25,8.5,8.95,35315.24
2024-06-12,GDHG,14.0,15.5,10.1,10.25,3609924.36
2024-06-13,GDHG,9.515,10.45,9.02,10.2,161967.8
2024-06-14,GDHG,9.61,9.61,9.0,9.0,69503.46
2024-06-17,GDHG,9.26,9.26,8.1,8.39,79398.28
2024-06-18,GDHG,8.6,8.66,7.71,8.0,61327.88
2024-06-20,GDHG,7.55,8.4,7.55,8.135,60625.8
2024-06-21,GDHG,8.4,8.415,7.75,8.09,46727.64
2024-06-24,GDHG,7.89,8.7,7.89,8.57,42670.74
2024-06-25,GDHG,8.315,8.59,8.105,8.385,45392.52
2024-06-26,GDHG,8.11,8.185,7.375,7.755,50792.36
2024-06-27,GDHG,8.005,8.245,7.735,8.24,24227.76
2024-06-28,GDHG,8.08,8.235,7.55,7.55,27542.26
2024-07-01,GDHG,9.95,9.95,8.15,8.475,1494076.48
2024-07-02,GDHG,7.805,9.745,7.63,9.745,273936.84
2024-07-03,GDHG,9.0,9.87,8.5,9.59,81593.2
2024-07-05,GDHG,8.5,10.575,8.5,9.35,137929.7
2024-07-08,GDHG,9.025,9.695,8.9,9.685,70713.44
2024-07-09,GDHG,9.69,10.225,9.26,9.65,93806.28
2024-07-10,GDHG,10.05,10.65,8.505,9.1,116555.24
2024-07-11,GDHG,9.135,9.345,8.39,9.23,61017.88
2024-07-12,GDHG,8.69,9.41,8.69,9.0,30106.96
2024-07-15,GDHG,8.995,9.345,8.75,9.075,26454.08
2024-07-16,GDHG,9.07,10.0,9.04,9.635,51090.68
2024-07-17,GDHG,9.5,9.6,8.91,9.16,32102.4
2024-07-18,GDHG,9.05,9.15,8.6,8.6,25829.48
2024-07-19,GDHG,8.73,8.73,8.0,8.0,39459.54
2024-07-22,GDHG,8.25,9.295,8.0,9.2475,138859.96
2024-07-23,GDHG,9.1,9.1,8.1,8.9,77677.66
2024-07-24,GDHG,8.365,8.75,8.165,8.445,21707.6
2024-07-25,GDHG,8.5,8.75,8.375,8.555,28777.38
2024-07-26,GDHG,8.72,8.981,8.515,8.8,24035.34
2024-07-29,GDHG,8.95,9.55,8.55,8.95,37385.82
2024-07-30,GDHG,8.745,9.17,8.705,9.05,26021.38
2024-07-31,GDHG,8.745,8.745,8.0,8.16,55034.64
2024-08-01,GDHG,8.09,8.225,6.0,7.38,62228.12
2024-08-02,GDHG,7.52,7.52,6.14,6.725,299669.6
2024-08-05,GDHG,8.25,8.37,6.065,7.145,599194.3
2024-08-06,GDHG,6.87,6.95,5.075,6.365,121361.92
2024-08-07,GDHG,6.14,6.485,6.065,6.175,38992.64
2024-08-08,GDHG,6.115,6.245,5.765,6.1,49465.96
2024-08-09,GDHG,6.15,6.22,5.61,5.825,61311.94
2024-08-12,GDHG,5.75,6.155,5.64,5.95,37626.74
2024-08-13,GDHG,5.95,6.09,5.695,5.925,28219.28
2024-08-14,GDHG,5.745,5.825,5.305,5.455,68052.4
2024-08-15,GDHG,5.0,5.225,4.14,4.815,142847.9
2024-08-16,GDHG,5.1,6.985,4.75,6.0,367678.7
2024-08-19,GDHG,6.35,6.75,6.0,6.445,100166.7
2024-08-20,GDHG,6.375,6.49,6.0,6.08,33459.7
2024-08-21,GDHG,6.35,6.365,5.75,5.99,20864.64
2024-08-22,GDHG,6.24,6.75,6.0,6.295,41339.84
2024-08-23,GDHG,6.4,6.4,5.995,6.0,29631.48
2024-08-26,GDHG,6.295,6.295,5.9,5.905,29570.86
2024-08-27,GDHG,6.005,6.08,5.75,5.755,59312.08
2024-08-28,GDHG,5.75,5.75,5.0,5.6,23545.38
2024-08-29,GDHG,5.44,5.75,5.23,5.5,31017.2
2024-08-30,GDHG,5.5,5.9,5.09,5.9,26014.78
2024-09-03,GDHG,5.725,5.95,5.5,5.85,50343.48
2024-09-04,GDHG,5.13,5.84,5.13,5.65,13933.12
2024-09-05,GDHG,5.83,5.83,5.1125,5.275,34230.34
2024-09-06,GDHG,5.7,5.74,5.075,5.115,37489.86
2024-09-09,GDHG,5.25,5.6,4.305,5.165,60605.26
2024-09-10,GDHG,5.01,5.3,4.79,5.08,14523.74
2024-09-11,GDHG,5.3,5.875,5.005,5.25,117807.44
2024-09-12,GDHG,5.31,5.31,4.985,5.13,37035.36
2024-09-13,GDHG,5.1,5.14,4.8,5.0075,20838.2
2024-09-16,GDHG,4.985,5.25,4.655,5.25,40407.38
2024-09-17,GDHG,4.58,5.22,4.445,5.15,105203.7
2024-09-18,GDHG,4.68,4.86,4.1,4.17,151773.84
2024-09-19,GDHG,3.61,3.8499,2.52,3.08,593696.0
2024-09-20,GDHG,3.87,4.07,2.5,3.01,9378286.0
2024-09-23,GDHG,2.82,2.98,2.6019,2.88,381895.0
2024-09-24,GDHG,2.8,3.0696,2.7701,2.92,283872.0
2024-09-25,GDHG,2.84,3.12,2.7001,2.95,265887.0
2024-09-26,GDHG,2.94,3.0186,2.71,2.94,190763.0
2024-09-27,GDHG,2.89,2.95,2.7602,2.81,156821.0
2024-09-30,GDHG,2.83,2.85,2.58,2.72,119356.0
2024-10-01,GDHG,2.69,2.7393,2.38,2.57,224676.0
2024-10-02,GDHG,2.54,2.88,2.51,2.61,320749.0
2024-10-03,GDHG,2.62,2.63,2.4501,2.53,102447.0
2024-10-04,GDHG,2.46,2.85,2.412,2.63,754342.0
2024-10-07,GDHG,2.63,2.85,2.5501,2.67,309308.0
2024-10-08,GDHG,2.61,2.61,2.2701,2.31,289547.0
2024-10-09,GDHG,2.26,2.35,1.9,2.3,175406.0
2024-10-10,GDHG,2.29,2.31,2.1208,2.22,77311.0
2024-10-11,GDHG,2.19,2.49,2.19,2.44,122970.0
2024-10-14,GDHG,2.41,2.48,2.3101,2.35,65528.0
2024-10-15,GDHG,2.32,2.48,2.2256,2.35,229541.0
2024-10-16,GDHG,2.41,2.75,2.41,2.64,159608.0
2024-10-17,GDHG,2.62,2.784,2.59,2.65,153361.0
2024-10-18,GDHG,2.76,2.9,2.5,2.61,203858.0
2024-10-21,GDHG,2.6,2.8941,2.46,2.49,60463.0
2024-10-22,GDHG,2.54,2.59,2.31,2.47,96899.0
2024-10-23,GDHG,2.41,2.47,2.25,2.3,68279.0
2024-10-24,GDHG,2.28,2.4794,2.2046,2.32,77327.0
2024-10-25,GDHG,2.31,2.43,2.13,2.15,92538.0
2024-10-28,GDHG,2.18,2.2499,2.0,2.11,113992.0
2024-10-29,GDHG,2.08,2.19,2.0586,2.1,58971.0
2024-10-30,GDHG,2.04,2.3,2.04,2.25,57380.0
2024-10-31,GDHG,2.19,2.385,2.0,2.05,104992.0
2024-11-01,GDHG,2.1,2.2431,2.03,2.08,54168.0
2024-11-04,GDHG,2.14,2.21,2.0,2.0,42220.0
2024-11-05,GDHG,2.01,2.24,2.01,2.17,66047.0
2024-11-06,GDHG,2.04,2.3849,2.04,2.28,109402.0
2024-11-07,GDHG,2.26,2.34,2.11,2.27,45980.0
2024-11-08,GDHG,2.2,2.31,2.01,2.03,88341.0
