Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,ACHL,0.8102,0.85,0.7901,0.82,170398.0
2023-04-27,ACHL,0.82,0.85,0.815,0.8201,289562.0
2023-04-28,ACHL,0.8201,0.8459,0.815,0.83,286537.0
2023-05-01,ACHL,0.84,0.8445,0.82,0.83,164042.0
2023-05-02,ACHL,0.825,0.8429,0.821,0.8215,41249.0
2023-05-03,ACHL,0.8201,0.8499,0.8157,0.8162,90862.0
2023-05-04,ACHL,0.84,0.8798,0.8279,0.86,257304.0
2023-05-05,ACHL,0.8794,0.9,0.85,0.8875,99934.0
2023-05-08,ACHL,0.9,0.984927,0.9,0.9601,174533.0
2023-05-09,ACHL,0.98,1.0187,0.93,1.0,249807.0
2023-05-10,ACHL,1.05,1.05,0.94,0.9511,353237.0
2023-05-11,ACHL,0.951,0.9939,0.951,0.953,79527.0
2023-05-12,ACHL,0.952,0.952,0.9201,0.949,49764.0
2023-05-15,ACHL,0.93,0.9824,0.93,0.97,63620.0
2023-05-16,ACHL,0.958,1.03,0.948,1.0,136921.0
2023-05-17,ACHL,0.9957,1.05,0.965,0.98,143020.0
2023-05-18,ACHL,0.9675,1.01,0.9501,1.01,50697.0
2023-05-19,ACHL,1.04,1.05,0.955,1.02,152213.0
2023-05-22,ACHL,1.05,1.12,1.03,1.08,301392.0
2023-05-23,ACHL,1.14,1.14,1.05,1.09,167470.0
2023-05-24,ACHL,1.08,1.08,1.04,1.055,44072.0
2023-05-25,ACHL,1.06,1.06,0.97,1.0,109113.0
2023-05-26,ACHL,1.035,1.035,0.9518,1.01095,81535.0
2023-05-30,ACHL,1.03,1.0499,0.97,1.0,101882.0
2023-05-31,ACHL,0.97,1.0396,0.9608,1.0,57866.0
2023-06-01,ACHL,1.01,1.04,1.0,1.03,104320.0
2023-06-02,ACHL,1.03,1.04,0.97,1.0174,35934.0
2023-06-05,ACHL,0.99,1.02,0.9761,1.0,52008.0
2023-06-06,ACHL,1.0,1.02,0.9802,1.0,25433.0
2023-06-07,ACHL,0.99,1.02,0.951,0.9889,100835.0
2023-06-08,ACHL,0.9889,1.02,0.98,0.993,42711.0
2023-06-09,ACHL,1.0114,1.02,0.9513,0.97,64688.0
2023-06-12,ACHL,0.975,1.0147,0.951,0.951,95962.0
2023-06-13,ACHL,0.98,1.01,0.9506,0.9705,81967.0
2023-06-14,ACHL,1.01,1.01,0.9611,0.98,73521.0
2023-06-15,ACHL,1.02,1.02,0.9801,0.9801,52886.0
2023-06-16,ACHL,0.9801,1.005,0.9801,0.9801,78417.0
2023-06-20,ACHL,0.9996,1.02,0.9801,1.01,111158.0
2023-06-21,ACHL,1.02,1.02,0.9801,0.9801,36511.0
2023-06-22,ACHL,0.9828,0.9973,0.9611,0.9704,92450.0
2023-06-23,ACHL,0.9612,1.02,0.96,0.96,60188.0
2023-06-26,ACHL,0.97,1.02,0.96,0.97,97341.0
2023-06-27,ACHL,0.97,1.0,0.97,0.9812,35673.0
2023-06-28,ACHL,1.0,1.01,0.9206,0.98,62792.0
2023-06-29,ACHL,0.965,0.9899,0.9402,0.9653,162845.0
2023-06-30,ACHL,0.95,0.965,0.9202,0.9452,133453.0
2023-07-03,ACHL,0.9452,0.9834,0.9254,0.94,154201.0
2023-07-05,ACHL,0.96,0.98,0.94,0.9576,26871.0
2023-07-06,ACHL,0.9993,0.9993,0.9307,0.95,136076.0
2023-07-07,ACHL,0.96,0.97495,0.934701,0.95,37900.0
2023-07-10,ACHL,0.96,0.97235,0.9302,0.9303,135233.0
2023-07-11,ACHL,0.9589,0.9899,0.9334,0.95,59950.0
2023-07-12,ACHL,0.97,1.01,0.95,0.9863,245969.0
2023-07-13,ACHL,0.9896,1.03,0.9705,0.9999,132771.0
2023-07-14,ACHL,0.99,1.0192,0.9828,0.99,51917.0
2023-07-17,ACHL,1.02,1.04,0.98,1.0227,43942.0
2023-07-18,ACHL,1.04,1.08,1.01,1.06,313111.0
2023-07-19,ACHL,1.09,1.12,1.065,1.1,250097.0
2023-07-20,ACHL,1.1,1.12,1.07,1.09,95581.0
2023-07-21,ACHL,1.11,1.11,1.08,1.11,56332.0
2023-07-24,ACHL,1.1,1.11,1.02,1.03,194153.0
2023-07-25,ACHL,1.04,1.08,1.01,1.04,192401.0
2023-07-26,ACHL,1.02,1.05,1.02,1.02,88245.0
2023-07-27,ACHL,1.05,1.06,1.02,1.04,54589.0
2023-07-28,ACHL,1.03,1.04,1.02,1.04,38749.0
2023-07-31,ACHL,1.05,1.05,1.01,1.02,65435.0
2023-08-01,ACHL,1.03,1.03,0.9711,1.02,170658.0
2023-08-02,ACHL,1.0,1.0,0.9707,0.9725,33280.0
2023-08-03,ACHL,0.9725,1.0,0.9725,0.995,6300.0
2023-08-04,ACHL,1.0,1.01,0.9801,0.995,40942.0
2023-08-07,ACHL,0.985,1.03,0.981189,1.01,64290.0
2023-08-08,ACHL,1.0,1.0,0.981,1.0,22235.0
2023-08-09,ACHL,1.01,1.01,0.98,0.98,84149.0
2023-08-10,ACHL,1.03,1.03,0.961,0.9999,103020.0
2023-08-11,ACHL,0.9804,1.01,0.95,0.99,149074.0
2023-08-14,ACHL,0.999,0.999,0.95,0.9755,97192.0
2023-08-15,ACHL,0.968,0.9913,0.9523,0.97,99123.0
2023-08-16,ACHL,0.97,1.02,0.941,0.941,121196.0
2023-08-17,ACHL,0.98,0.98,0.9,0.9195,213258.0
2023-08-18,ACHL,0.9011,0.950037,0.9002,0.94125,22767.0
2023-08-21,ACHL,0.921,0.9496,0.9,0.949299,29830.0
2023-08-22,ACHL,0.9215,0.93,0.9,0.91,21300.0
2023-08-23,ACHL,0.91,0.96,0.91,0.9201,40412.0
2023-08-24,ACHL,0.9,0.959899,0.9,0.9,37114.0
2023-08-25,ACHL,0.9035,0.93,0.9,0.9,9886.0
2023-08-28,ACHL,0.9,0.92,0.8748,0.89,75589.0
2023-08-29,ACHL,0.9,0.92,0.882,0.882,35627.0
2023-08-30,ACHL,0.89,0.919899,0.89,0.919899,32789.0
2023-08-31,ACHL,0.91,0.96,0.91,0.9302,123453.0
2023-09-01,ACHL,0.93,0.96,0.91,0.95,69652.0
2023-09-05,ACHL,0.96,0.96,0.93,0.93,34759.0
2023-09-06,ACHL,0.9564,0.9599,0.91,0.925,32743.0
2023-09-07,ACHL,0.92,0.925,0.8212,0.8351,262477.0
2023-09-08,ACHL,0.84,0.87,0.83,0.865,98883.0
2023-09-11,ACHL,0.88,0.899,0.8215,0.8495,59580.0
2023-09-12,ACHL,0.89,0.89,0.8502,0.87,11124.0
2023-09-13,ACHL,0.89,0.89495,0.825,0.85,51128.0
2023-09-14,ACHL,0.85,0.89,0.85,0.861,46793.0
2023-09-15,ACHL,0.88,0.9098,0.86,0.8875,41752.0
2023-09-18,ACHL,0.857,0.89,0.857,0.8899,13067.0
2023-09-19,ACHL,0.9,0.9,0.8521,0.8641,6951.0
2023-09-20,ACHL,0.87189,0.92,0.87189,0.8977,31462.0
2023-09-21,ACHL,0.8899,0.946567,0.886,0.9199,36161.0
2023-09-22,ACHL,0.894951,0.9197,0.865,0.8886,38086.0
2023-09-25,ACHL,0.8885,0.91,0.865,0.8933,18056.0
2023-09-26,ACHL,0.9,0.9197,0.85,0.8798,26002.0
2023-09-27,ACHL,0.855401,0.93,0.83655,0.9234,141125.0
2023-09-28,ACHL,0.9101,0.9101,0.88,0.9012,28062.0
2023-09-29,ACHL,0.87,0.9099,0.87,0.9099,3871.0
2023-10-02,ACHL,0.88,0.92,0.851,0.91,34140.0
2023-10-03,ACHL,0.876799,0.89,0.854,0.88,29437.0
2023-10-04,ACHL,0.86,0.88,0.835,0.86,49337.0
2023-10-05,ACHL,0.87,0.87,0.837,0.8599,15617.0
2023-10-06,ACHL,0.8342,0.86,0.8342,0.8476,18164.0
2023-10-09,ACHL,0.8645,0.865,0.8302,0.8398,29644.0
2023-10-10,ACHL,0.85,0.88999,0.8401,0.86,8283.0
2023-10-11,ACHL,0.852,0.87749,0.8354,0.8404,34464.0
2023-10-12,ACHL,0.86,0.884,0.8156,0.8505,95662.0
2023-10-13,ACHL,0.87,0.904,0.822,0.904,66629.0
2023-10-16,ACHL,0.87,0.9079,0.87,0.89,35228.0
2023-10-17,ACHL,0.9,0.9,0.86,0.87,50668.0
2023-10-18,ACHL,0.9,0.9005,0.875,0.875,32354.0
2023-10-19,ACHL,0.866,1.04,0.866,0.95,76346.0
2023-10-20,ACHL,0.98,0.98,0.9254,0.9254,77837.0
2023-10-23,ACHL,0.9,0.93,0.88,0.89001,27655.0
2023-10-24,ACHL,0.89,0.907,0.85,0.8881,53687.0
2023-10-25,ACHL,0.88,0.9198,0.8603,0.9099,44338.0
2023-10-26,ACHL,0.902,0.9199,0.83,0.865,86576.0
2023-10-27,ACHL,0.865,0.8979,0.852,0.8897,34958.0
2023-10-30,ACHL,0.8914,0.898,0.87,0.889,13235.0
2023-10-31,ACHL,0.884,0.897,0.85,0.86,10120.0
2023-11-01,ACHL,0.8677,0.8799,0.833,0.84,31460.0
2023-11-02,ACHL,0.841,0.89,0.832,0.851,50499.0
2023-11-03,ACHL,0.89,0.89,0.843,0.8633,66419.0
2023-11-06,ACHL,0.88,0.898,0.841,0.898,80858.0
2023-11-07,ACHL,0.898,0.9199,0.8265,0.8265,86701.0
2023-11-08,ACHL,0.9099,0.9099,0.85,0.8566,9243.0
2023-11-09,ACHL,0.8699,0.87,0.811,0.835,66707.0
2023-11-10,ACHL,0.8735,0.8735,0.774,0.8,114944.0
2023-11-13,ACHL,0.8,0.83,0.8,0.8,21254.0
2023-11-14,ACHL,0.8299,0.8398,0.785,0.81,99425.0
2023-11-15,ACHL,0.83,0.83,0.76,0.801,137140.0
2023-11-16,ACHL,0.78,0.81,0.7402,0.778,252250.0
2023-11-17,ACHL,0.764,0.83,0.745,0.81,106079.0
2023-11-20,ACHL,0.8259,0.8259,0.8,0.81,44003.0
2023-11-21,ACHL,0.781,0.8099,0.781,0.805,28293.0
2023-11-22,ACHL,0.79,0.798,0.75,0.798,29439.0
2023-11-24,ACHL,0.81,0.82,0.7925,0.82,21188.0
2023-11-27,ACHL,0.82,0.85,0.8101,0.8351,151863.0
2023-11-28,ACHL,0.8351,0.87,0.8202,0.8444,122371.0
2023-11-29,ACHL,0.86,0.86,0.82,0.8501,124112.0
2023-11-30,ACHL,0.8496,0.85,0.826,0.826,34937.0
2023-12-01,ACHL,0.844651,0.85,0.81,0.821,56622.0
2023-12-04,ACHL,0.82,0.8498,0.8101,0.83,80223.0
2023-12-05,ACHL,0.8448,0.845,0.8111,0.845,83162.0
2023-12-06,ACHL,0.8395,0.849,0.82,0.84,90861.0
2023-12-07,ACHL,0.822,0.93,0.814,0.8925,634902.0
2023-12-08,ACHL,0.91,0.9752,0.89,0.94,278609.0
2023-12-11,ACHL,0.9537,0.9537,0.81,0.9135,165177.0
2023-12-12,ACHL,0.8701,0.93,0.87,0.9,73896.0
2023-12-13,ACHL,0.88,0.9677,0.8796,0.9639,276138.0
2023-12-14,ACHL,0.86,0.9136,0.8454,0.86,795929.0
2023-12-15,ACHL,0.8498,0.8769,0.835,0.87,121670.0
2023-12-18,ACHL,0.8586,0.868,0.83,0.854051,185845.0
2023-12-19,ACHL,0.85,0.86,0.825,0.841,235792.0
2023-12-20,ACHL,0.85,0.859,0.825,0.83,146288.0
2023-12-21,ACHL,0.82,0.8499,0.8086,0.8304,147528.0
2023-12-22,ACHL,0.8201,0.8495,0.81,0.8203,234035.0
2023-12-26,ACHL,0.79,0.8448,0.79,0.8275,175081.0
2023-12-27,ACHL,0.8022,0.87,0.8022,0.8634,163387.0
2023-12-28,ACHL,0.8634,0.8822,0.85,0.87,193412.0
2023-12-29,ACHL,0.88,0.89,0.85875,0.889,458633.0
2024-01-02,ACHL,0.88,0.89,0.8611,0.872,222219.0
2024-01-03,ACHL,0.87,0.8799,0.8502,0.8505,171440.0
2024-01-04,ACHL,0.87,0.88,0.85,0.85,110380.0
2024-01-05,ACHL,0.88,0.88,0.84,0.84,151468.0
2024-01-08,ACHL,0.8417,0.89,0.8417,0.8801,271349.0
2024-01-09,ACHL,0.8801,0.97,0.8801,0.9399,774468.0
2024-01-10,ACHL,0.93,0.95,0.89,0.94,248190.0
2024-01-11,ACHL,0.94,0.94,0.881,0.9083,157873.0
2024-01-12,ACHL,0.9003,0.9003,0.8821,0.886,129526.0
2024-01-16,ACHL,0.9033,0.9033,0.8505,0.8808,77442.0
2024-01-17,ACHL,0.899451,0.911,0.8447,0.8512,142330.0
2024-01-18,ACHL,0.8482,0.8799,0.8206,0.8263,194805.0
2024-01-19,ACHL,0.8,0.8529,0.8,0.8227,52286.0
2024-01-22,ACHL,0.8244,0.86,0.82,0.8352,138578.0
2024-01-23,ACHL,0.84,0.9187,0.84,0.9,525117.0
2024-01-24,ACHL,0.9008,0.929,0.89,0.908,142099.0
2024-01-25,ACHL,0.89,0.9745,0.89,0.961,1398041.0
2024-01-26,ACHL,0.96,0.979901,0.92,0.96,356190.0
2024-01-29,ACHL,0.9548,0.96,0.9,0.9501,460605.0
2024-01-30,ACHL,0.9625,0.9625,0.8889,0.89,508142.0
2024-01-31,ACHL,0.8827,0.94,0.85,0.93,1763746.0
2024-02-01,ACHL,0.93,1.04,0.91,1.0,1307032.0
2024-02-02,ACHL,1.01,1.03,0.9622,0.984,187417.0
2024-02-05,ACHL,0.95,1.09,0.95,0.98,878423.0
2024-02-06,ACHL,0.9801,1.01,0.895,0.9177,1243169.0
2024-02-07,ACHL,0.92,0.95,0.9,0.92,408033.0
2024-02-08,ACHL,0.91,0.949999,0.88,0.94,567490.0
2024-02-09,ACHL,0.9418,0.9598,0.875,0.94,1844180.0
2024-02-12,ACHL,0.94,0.97,0.9301,0.9564,633669.0
2024-02-13,ACHL,0.9304,0.99,0.9101,0.95,463296.0
2024-02-14,ACHL,0.9714,0.989,0.9311,0.9749,282501.0
2024-02-15,ACHL,0.97,0.98,0.935,0.9598,779104.0
2024-02-16,ACHL,0.96,1.078,0.9404,1.06,2659772.0
2024-02-20,ACHL,1.09,1.14,1.022,1.08,3115017.0
2024-02-21,ACHL,1.11,1.25,1.11,1.23,2907078.0
2024-02-22,ACHL,1.26,1.43,1.16,1.36,5613476.0
2024-02-23,ACHL,1.35,1.42,1.26,1.36,1968174.0
2024-02-26,ACHL,1.4,1.43,1.3,1.36,1644802.0
2024-02-27,ACHL,1.38,1.5473,1.362,1.49,2125781.0
2024-02-28,ACHL,1.56,1.58,1.4,1.57,1172846.0
2024-02-29,ACHL,1.6,1.76,1.25,1.32,2377431.0
2024-03-01,ACHL,1.34,1.42,1.31,1.36,549598.0
2024-03-04,ACHL,1.37,1.52,1.36,1.48,450012.0
2024-03-05,ACHL,1.47,1.47,1.26,1.3,493578.0
2024-03-06,ACHL,1.27,1.29,1.17,1.24,471633.0
2024-03-07,ACHL,1.28,1.28,1.18,1.22,463311.0
2024-03-08,ACHL,1.24,1.2799,1.2112,1.23,149199.0
2024-03-11,ACHL,1.27,1.27,1.2,1.23,230078.0
2024-03-12,ACHL,1.2,1.27,1.171,1.23,207316.0
2024-03-13,ACHL,1.24,1.24,1.17,1.22,186764.0
2024-03-14,ACHL,1.22,1.22,1.08,1.11,246435.0
2024-03-15,ACHL,1.11,1.14,1.0501,1.1,353012.0
2024-03-18,ACHL,1.14,1.14,1.07,1.1,361941.0
2024-03-19,ACHL,1.07,1.19,1.07,1.19,322124.0
2024-03-20,ACHL,1.19,1.29,1.12,1.29,408188.0
2024-03-21,ACHL,1.27,1.32,1.25,1.27,110136.0
2024-03-22,ACHL,1.31,1.32,1.2,1.28,212141.0
2024-03-25,ACHL,1.29,1.2938,1.18,1.23,137003.0
2024-03-26,ACHL,1.21,1.29,1.18,1.24,134194.0
2024-03-27,ACHL,1.23,1.25,1.16,1.19,372425.0
2024-03-28,ACHL,1.22,1.29,1.19,1.25,282880.0
2024-04-01,ACHL,1.27,1.27,1.19,1.25,483651.0
2024-04-02,ACHL,1.23,1.23,1.15,1.19,114082.0
2024-04-03,ACHL,1.17,1.2,1.1301,1.2,82561.0
2024-04-04,ACHL,0.9802,0.9899,0.85,0.9029,2287105.0
2024-04-05,ACHL,0.8906,0.9,0.8306,0.841,523775.0
2024-04-08,ACHL,0.852,0.859,0.8122,0.8305,481032.0
2024-04-09,ACHL,0.825,0.864,0.8111,0.835,184121.0
2024-04-10,ACHL,0.841,0.841,0.812,0.8196,290983.0
2024-04-11,ACHL,0.8229,0.8634,0.81,0.85,367421.0
2024-04-12,ACHL,0.845,0.86,0.838,0.85,164189.0
2024-04-15,ACHL,0.838,0.8599,0.82,0.8226,250946.0
2024-04-16,ACHL,0.8202,0.849,0.802,0.8022,129966.0
2024-04-17,ACHL,0.8135,0.8298,0.79,0.8145,184532.0
2024-04-18,ACHL,0.8244,0.83,0.79,0.8,187697.0
2024-04-19,ACHL,0.82,0.83,0.7808,0.7829,202172.0
2024-04-22,ACHL,0.791,0.8199,0.76,0.79,429298.0
2024-04-23,ACHL,0.7901,0.8332,0.7725,0.7811,111844.0
2024-04-24,ACHL,0.7742,0.809,0.7633,0.7838,119428.0
2024-04-25,ACHL,0.7977,0.8,0.74,0.7744,269377.0
2024-04-26,ACHL,0.761,0.7992,0.74,0.76,382132.0
2024-04-29,ACHL,0.7555,0.7794,0.748,0.76,364419.0
2024-04-30,ACHL,0.75,0.78,0.7455,0.75,118993.0
2024-05-01,ACHL,0.7537,0.7897,0.7499,0.7818,101881.0
2024-05-02,ACHL,0.79,0.809,0.76,0.78,163349.0
2024-05-03,ACHL,0.8,0.8478,0.79,0.8037,186701.0
2024-05-06,ACHL,0.804,0.84,0.79,0.8298,195875.0
2024-05-07,ACHL,0.84,0.84,0.8065,0.826,67649.0
2024-05-08,ACHL,0.83,0.93,0.821,0.9189,572722.0
2024-05-09,ACHL,0.8713,0.9296,0.870001,0.9186,88041.0
2024-05-10,ACHL,0.92,0.9703,0.9,0.9401,205541.0
2024-05-13,ACHL,0.938,0.938,0.8836,0.8898,71920.0
2024-05-14,ACHL,0.8986,0.929,0.8986,0.92,61012.0
2024-05-15,ACHL,0.9077,0.9298,0.8908,0.92,14152.0
2024-05-16,ACHL,0.9,0.9399,0.882201,0.9151,38551.0
2024-05-17,ACHL,0.9271,0.959999,0.9026,0.9478,117878.0
2024-05-20,ACHL,0.92,0.96,0.9101,0.93,162433.0
2024-05-21,ACHL,0.93,0.9438,0.8905,0.9438,46235.0
2024-05-22,ACHL,0.9,0.9438,0.88,0.9,273091.0
2024-05-23,ACHL,0.9016,0.92,0.8753,0.8963,162130.0
2024-05-24,ACHL,0.9,0.91,0.8704,0.91,82028.0
2024-05-28,ACHL,0.876,0.92,0.876,0.92,232952.0
2024-05-29,ACHL,0.9001,0.92,0.9001,0.9001,59397.0
2024-05-30,ACHL,0.9062,0.9397,0.9005,0.9397,30197.0
2024-05-31,ACHL,0.9397,0.94,0.9,0.92,11300.0
2024-06-03,ACHL,0.9,0.9469,0.894949,0.9,48125.0
2024-06-04,ACHL,0.92005,0.9397,0.8816,0.9,37283.0
2024-06-05,ACHL,0.9,0.9399,0.882001,0.9396,26184.0
2024-06-06,ACHL,0.883501,0.92,0.883501,0.9001,28063.0
2024-06-07,ACHL,0.8947,0.9398,0.8805,0.902,44809.0
2024-06-10,ACHL,0.896,0.9,0.88,0.885,9469.0
2024-06-11,ACHL,0.8845,0.90235,0.88,0.8975,96188.0
2024-06-12,ACHL,0.9,0.9223,0.9,0.907525,36765.0
2024-06-13,ACHL,0.90755,0.9076,0.9031,0.907,12722.0
2024-06-14,ACHL,0.89,0.902,0.88,0.902,22018.0
2024-06-17,ACHL,0.88,0.902,0.88,0.902,67896.0
2024-06-18,ACHL,0.88,0.91,0.88,0.89495,65861.0
2024-06-20,ACHL,0.88,0.8825,0.85,0.85185,177752.0
2024-06-21,ACHL,0.8434,0.9069,0.82,0.854,26272.0
2024-06-24,ACHL,0.82,0.9,0.82,0.8559,49152.0
2024-06-25,ACHL,0.8956,0.8997,0.8201,0.8681,66372.0
