Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,JETU,24.67,25.01,24.67,24.979,200
2023-06-22,JETU,24.6,24.6363,24.6,24.6363,750
2023-06-23,JETU,24.2326,24.2326,24.2326,24.2326,0
2023-06-26,JETU,24.6266,24.6266,24.6266,24.6266,0
2023-06-27,JETU,25.91,26.7363,25.91,26.7363,540
2023-06-28,JETU,26.78,27.16,26.78,27.107,1280
2023-06-29,JETU,27.3212,27.3212,27.3212,27.3212,1
2023-06-30,JETU,27.8299,28.2829,27.8299,28.2829,214
2023-07-03,JETU,28.6328,28.6328,28.6328,28.6328,30
2023-07-05,JETU,28.1,28.7853,28.1,28.7853,307
2023-07-06,JETU,27.4001,27.7398,27.375,27.7398,326
2023-07-07,JETU,28.4093,28.4093,28.4093,28.4093,0
2023-07-10,JETU,29.3449,29.3449,29.3449,29.3449,1
2023-07-11,JETU,30.4043,30.4043,30.4043,30.4043,0
2023-07-12,JETU,29.8209,29.8209,29.8209,29.8209,51
2023-07-13,JETU,29.2787,29.2787,29.2787,29.2787,1
2023-07-14,JETU,28.27,28.32,27.93,27.93,900
2023-07-17,JETU,27.9045,27.9045,27.8703,27.8703,120
2023-07-18,JETU,28.7677,28.7677,28.7677,28.7677,1
2023-07-19,JETU,28.59,28.8484,28.59,28.8484,309
2023-07-20,JETU,29.0457,29.0457,29.0457,29.0457,14
2023-07-21,JETU,29.0122,29.0122,29.0122,29.0122,53
2023-07-24,JETU,28.5245,28.5245,28.5245,28.5245,43
2023-07-25,JETU,27.12,27.12,27.03,27.03,254
2023-07-26,JETU,27.8925,27.8925,27.8925,27.8925,15
2023-07-27,JETU,26.58,26.58,26.51,26.51,217
2023-07-28,JETU,27.3782,27.3782,27.3782,27.3782,8
2023-07-31,JETU,27.3836,27.3836,27.3836,27.3836,8
2023-08-01,JETU,26.5489,26.5489,26.5489,26.5489,108
2023-08-02,JETU,25.82,25.82,25.4789,25.4789,104
2023-08-03,JETU,24.84,24.84,24.74,24.74,250
2023-08-04,JETU,24.6715,24.6715,24.6715,24.6715,82
2023-08-07,JETU,25.11,25.5287,25.1087,25.5287,441
2023-08-08,JETU,25.8293,25.8293,25.8293,25.8293,8
2023-08-09,JETU,25.1486,25.1486,25.1486,25.1486,2
2023-08-10,JETU,25.2,25.2016,25.2,25.2016,392
2023-08-11,JETU,24.7531,24.7531,24.7531,24.7531,1
2023-08-14,JETU,24.8083,24.8083,24.8083,24.8083,0
2023-08-15,JETU,23.88,23.8891,23.696,23.696,817
2023-08-16,JETU,23.2076,23.2076,23.2076,23.2076,52
2023-08-17,JETU,22.41,22.41,22.3568,22.3568,135
2023-08-18,JETU,22.3201,22.3201,22.3201,22.3201,4
2023-08-21,JETU,22.3077,22.3077,22.3077,22.3077,61
2023-08-22,JETU,21.9851,21.9851,21.9851,21.9851,53
2023-08-23,JETU,22.4152,22.4152,22.4152,22.4152,51
2023-08-24,JETU,21.4195,21.4195,21.4195,21.4195,5
2023-08-25,JETU,20.71,21.5292,20.71,21.5292,133
2023-08-28,JETU,22.2,22.2,22.0202,22.0202,206
2023-08-29,JETU,21.96,22.88,21.96,22.83,319
2023-08-30,JETU,22.67,22.7283,22.67,22.7283,105
2023-08-31,JETU,22.2971,22.2971,22.2971,22.2971,50
2023-09-01,JETU,22.29,22.2949,22.1054,22.1054,204
2023-09-05,JETU,20.96,20.9646,20.9389,20.9389,1828
2023-09-06,JETU,20.3264,20.3264,20.3264,20.3264,153
2023-09-07,JETU,19.84,19.84,19.8164,19.8164,177
2023-09-08,JETU,19.56,19.56,19.4011,19.4011,315
2023-09-11,JETU,19.2572,19.2572,19.2572,19.2572,84
2023-09-12,JETU,19.0607,19.0607,19.0607,19.0607,144
2023-09-13,JETU,18.3388,18.3388,18.3388,18.3388,88
2023-09-14,JETU,18.6465,18.6465,18.6465,18.6465,46
2023-09-15,JETU,18.774,18.774,18.718,18.718,255
2023-09-18,JETU,18.0317,18.0317,18.0317,18.0317,4
2023-09-19,JETU,18.0976,18.0976,18.0976,18.0976,20
2023-09-20,JETU,18.67,18.67,17.7086,17.7086,298
2023-09-21,JETU,17.2999,17.2999,17.2959,17.2959,199
2023-09-22,JETU,17.29,17.29,16.63,16.6382,1456
2023-09-25,JETU,16.68,16.6867,16.68,16.6867,213
2023-09-26,JETU,16.028,16.028,16.028,16.028,182
2023-09-27,JETU,16.02,16.02,16.02,16.02,146
2023-09-28,JETU,16.63,16.63,16.3745,16.3745,176
2023-09-29,JETU,16.05,16.2038,16.05,16.2038,235
2023-10-02,JETU,15.7401,15.7401,15.7401,15.7401,38
2023-10-03,JETU,15.19,15.245,14.943,14.943,1874
2023-10-04,JETU,15.22,15.424,15.22,15.424,488
2023-10-05,JETU,15.2913,15.2913,15.2913,15.2913,27
2023-10-06,JETU,15.73,15.73,15.6495,15.6495,407
2023-10-09,JETU,15.4,15.4,15.3296,15.3296,296
2023-10-10,JETU,15.7065,15.7065,15.7065,15.7065,211
2023-10-11,JETU,15.9476,15.9476,15.9476,15.9476,11
2023-10-12,JETU,15.9895,15.9895,15.116,15.116,2593
2023-10-13,JETU,14.55,14.55,14.37,14.4035,1231
2023-10-16,JETU,14.9196,14.9196,14.9196,14.9196,189
2023-10-17,JETU,14.87,14.9861,14.87,14.9861,315
2023-10-18,JETU,13.786,13.786,13.786,13.786,189
2023-10-19,JETU,14.17,14.17,13.522,13.522,2484
2023-10-20,JETU,13.5,13.5,13.0265,13.0265,1921
2023-10-23,JETU,13.275,13.34,12.9842,12.9842,3533
2023-10-24,JETU,13.41,13.477,13.41,13.477,888
2023-10-25,JETU,13.18,13.18,12.895,12.895,249
2023-10-26,JETU,12.535,12.89,12.535,12.5616,842
2023-10-27,JETU,12.35,12.35,11.9826,11.9826,1009
2023-10-30,JETU,12.34,12.6153,12.3399,12.6153,3001
2023-10-31,JETU,12.36,12.7841,12.33,12.7841,796
2023-11-01,JETU,12.7977,12.7977,12.7977,12.7977,123
2023-11-02,JETU,13.37,13.5013,13.37,13.5013,1554
2023-11-03,JETU,14.2,14.4801,14.2,14.4022,7849
2023-11-06,JETU,14.05,14.05,13.9602,14.0252,1377
2023-11-07,JETU,14.127,14.127,13.9,14.0948,3380
2023-11-08,JETU,14.5,14.51,14.45,14.5,4077
2023-11-09,JETU,14.68,14.68,13.908,13.908,3539
2023-11-10,JETU,13.8562,14.3076,13.8562,14.3076,3128
2023-11-13,JETU,14.33,14.6101,14.33,14.4861,2223
2023-11-14,JETU,15.6617,15.6617,15.6617,15.6617,60
2023-11-15,JETU,16.09,16.66,16.09,16.1775,4774
2023-11-16,JETU,16.15,16.15,15.6817,15.8262,912
2023-11-17,JETU,16.04,16.1632,15.88,16.1632,2906
2023-11-20,JETU,16.13,16.6133,16.13,16.6133,4772
2023-11-21,JETU,16.27,16.27,16.13,16.1915,875
2023-11-22,JETU,16.4924,16.4924,16.4924,16.4924,99
2023-11-24,JETU,16.6383,16.6383,16.6383,16.6383,0
2023-11-27,JETU,16.38,16.38,16.18,16.2012,269
2023-11-28,JETU,16.05,16.4324,16.05,16.4324,638
2023-11-29,JETU,17.07,17.07,16.7853,16.7853,1120
2023-11-30,JETU,16.9903,17.3372,16.9903,17.3372,1701
2023-12-01,JETU,17.35,18.4286,17.35,18.4286,1096
2023-12-04,JETU,18.1,18.7244,18.1,18.7244,1621
2023-12-05,JETU,18.26,18.26,18.065,18.1416,1411
2023-12-06,JETU,19.0,19.2101,18.8359,18.8359,896
2023-12-07,JETU,19.66,19.78,19.5002,19.579,1023
2023-12-08,JETU,19.88,19.8801,19.4601,19.6947,1339
2023-12-11,JETU,19.61,19.83,19.61,19.8256,1872
2023-12-12,JETU,20.03,20.44,20.03,20.36,1315
2023-12-13,JETU,19.86,20.7541,19.86,20.7541,579
2023-12-14,JETU,21.58,21.83,21.4999,21.8253,7773
2023-12-15,JETU,21.685,22.03,21.685,21.9196,2390
2023-12-18,JETU,21.56,21.56,21.43,21.4301,1479
2023-12-19,JETU,22.0,22.0,21.8766,21.8766,1159
2023-12-20,JETU,21.33,21.33,20.1976,20.1976,4170
2023-12-21,JETU,20.8182,21.0556,20.8182,21.0556,436
2023-12-22,JETU,21.38,21.38,21.15,21.2029,8608
2023-12-26,JETU,21.25,21.35,21.22,21.2353,5908
2023-12-27,JETU,21.35,21.35,21.0611,21.0611,559
2023-12-28,JETU,21.0,21.1775,21.0,21.1775,1091
2023-12-29,JETU,20.62,20.7711,20.62,20.7711,618
2024-01-02,JETU,20.35,20.44,20.165,20.165,4945
2024-01-03,JETU,19.63,19.63,18.7894,18.7894,1605
2024-01-04,JETU,19.31,19.4888,19.121,19.121,719
2024-01-05,JETU,19.9604,19.9604,19.9604,19.9604,134
2024-01-08,JETU,20.0802,20.3932,20.0002,20.3932,10083
2024-01-09,JETU,20.1501,20.19,20.1219,20.1219,9893
2024-01-10,JETU,20.17,20.3127,20.17,20.3127,1514
2024-01-11,JETU,20.14,20.2127,20.14,20.2127,404
2024-01-12,JETU,18.36,18.65,18.334,18.3644,21149
2024-01-16,JETU,16.93,16.95,16.6299,16.9364,5470
2024-01-17,JETU,16.64,16.64,16.28,16.3837,3818
2024-01-18,JETU,16.84,17.64,16.84,17.6076,3251
2024-01-19,JETU,17.58,17.64,17.5212,17.5521,3766
2024-01-22,JETU,17.803,17.803,17.803,17.803,203
2024-01-23,JETU,18.945,18.945,18.6263,18.6263,575
2024-01-24,JETU,18.5301,18.5665,18.5301,18.5665,504
2024-01-25,JETU,19.7,19.79,19.59,19.78,1583
2024-01-26,JETU,20.1199,20.1199,19.27,19.4041,2458
2024-01-29,JETU,19.1762,19.1762,19.1762,19.1762,51
2024-01-30,JETU,18.5405,18.5405,18.5405,18.5405,145
2024-01-31,JETU,18.49,18.49,18.2133,18.2133,1616
2024-02-01,JETU,18.449,18.449,18.449,18.449,42
2024-02-02,JETU,18.275,18.6281,18.275,18.6281,298
2024-02-05,JETU,17.8538,17.8538,17.8538,17.8538,93
2024-02-06,JETU,18.8699,18.9787,18.8699,18.9787,160
2024-02-07,JETU,18.96,19.0622,18.86,19.0622,1219
2024-02-08,JETU,18.9001,19.2476,18.9001,19.2476,163
2024-02-09,JETU,19.48,19.48,19.11,19.3131,15650
2024-02-12,JETU,19.6472,19.6472,19.6472,19.6472,10
2024-02-13,JETU,18.7797,18.9322,18.7797,18.9322,5112
2024-02-14,JETU,19.4503,19.6017,19.42,19.6017,4523
2024-02-15,JETU,20.11,20.41,19.92,20.0576,108133
2024-02-16,JETU,19.76,20.018,19.44,19.7258,100051
2024-02-20,JETU,19.7,19.9684,19.675,19.9684,18803
2024-02-21,JETU,19.74,20.0717,19.74,20.0717,163
2024-02-22,JETU,20.32,20.7979,20.32,20.7979,119
2024-02-23,JETU,20.56,20.6675,20.56,20.6472,406
2024-02-26,JETU,20.64,20.64,20.4469,20.4469,264
2024-02-27,JETU,20.6716,20.6716,20.6716,20.6716,83
2024-02-28,JETU,20.5,20.7699,20.5,20.7699,368
2024-02-29,JETU,21.04,21.04,21.04,21.04,165
2024-03-01,JETU,20.97,20.97,20.6301,20.7398,763
2024-03-04,JETU,20.3974,20.3974,20.3974,20.3974,305
2024-03-05,JETU,20.17,20.18,20.1272,20.1272,567
2024-03-06,JETU,20.5787,20.5787,20.5787,20.5787,41
2024-03-07,JETU,21.1742,21.1742,21.1742,21.1742,47
2024-03-08,JETU,20.6072,20.6072,20.6072,20.6072,88
2024-03-11,JETU,20.3741,20.3741,20.3741,20.3741,16
2024-03-12,JETU,19.8,19.8047,19.5703,19.5703,2796
2024-03-13,JETU,19.8,20.03,19.7677,19.7677,1984
2024-03-14,JETU,19.3,19.3069,19.3,19.3069,298
2024-03-15,JETU,19.43,19.58,19.43,19.5737,2148
2024-03-18,JETU,19.3,19.4484,19.12,19.4484,2028
2024-03-19,JETU,19.7741,19.7741,19.7741,19.7741,88
2024-03-20,JETU,21.1511,21.1511,21.1511,21.1511,290
2024-03-21,JETU,21.55,21.7201,21.55,21.7201,817
2024-03-22,JETU,22.04,22.1228,22.04,22.1228,857
2024-03-25,JETU,21.8191,21.8687,21.7,21.8687,3052
2024-03-26,JETU,22.1,22.1,21.594,21.594,1512
2024-03-27,JETU,22.98,22.98,22.98,22.98,79
2024-03-28,JETU,23.11,23.3017,23.08,23.3017,6677
2024-04-01,JETU,23.27,23.27,22.8,22.8,14122
2024-04-02,JETU,21.5968,21.7365,21.3947,21.3947,762
2024-04-03,JETU,21.48,21.65,21.4198,21.4198,9283
2024-04-04,JETU,20.8159,20.8159,20.8159,20.8159,168
2024-04-05,JETU,21.2731,21.2731,21.2731,21.2731,62
2024-04-08,JETU,21.6389,21.6389,21.6389,21.6389,114
2024-04-09,JETU,21.6343,21.6343,21.6125,21.6125,585
2024-04-10,JETU,20.99,20.99,20.5087,20.5087,3057
2024-04-11,JETU,20.9077,20.9077,20.9077,20.9077,127
2024-04-12,JETU,19.5768,19.5768,19.5768,19.5768,114
2024-04-15,JETU,19.8,19.8,19.2785,19.2785,3066
2024-04-16,JETU,18.78,19.1476,18.78,19.1476,3330
2024-04-17,JETU,20.4088,20.4088,20.4088,20.4088,126
2024-04-18,JETU,20.8799,20.8799,20.795,20.795,573
2024-04-19,JETU,20.9219,20.9219,20.9219,20.9219,76
2024-04-22,JETU,21.8692,21.8692,21.8692,21.8692,62
2024-04-23,JETU,22.0613,22.0613,22.0613,22.0613,122
2024-04-24,JETU,20.94,20.94,20.7804,20.7804,647
2024-04-25,JETU,19.95,20.9939,19.95,20.9939,833
2024-04-26,JETU,20.9343,20.9343,20.9343,20.9343,10
2024-04-29,JETU,21.5254,21.5254,21.5254,21.5254,4
2024-04-30,JETU,20.58,20.58,20.3696,20.3696,126
2024-05-01,JETU,20.1301,20.1301,20.1301,20.1301,68
2024-05-02,JETU,21.011,21.011,21.011,21.011,83
2024-05-03,JETU,21.318,21.318,21.318,21.318,90
2024-05-06,JETU,22.1339,22.1339,22.1339,22.1339,37
2024-05-07,JETU,21.6872,21.6872,21.6872,21.6872,8
2024-05-08,JETU,22.0612,22.0612,22.0612,22.0612,1
2024-05-09,JETU,22.4734,22.4734,22.4734,22.4734,15
2024-05-10,JETU,22.45,22.4531,22.45,22.4531,163
2024-05-13,JETU,23.391,23.4592,23.1159,23.1159,611
2024-05-14,JETU,23.323,23.323,23.2561,23.2561,243
2024-05-15,JETU,22.9183,22.9183,22.9183,22.9183,53
2024-05-16,JETU,23.03,23.03,22.9759,22.9759,351
2024-05-17,JETU,22.7606,22.7606,22.7606,22.7606,29
2024-05-20,JETU,22.75,22.75,22.4675,22.4675,207
2024-05-21,JETU,21.9684,21.9684,21.9684,21.9684,12
2024-05-22,JETU,21.746,21.746,21.746,21.746,10
2024-05-23,JETU,20.6296,20.6296,20.6296,20.6296,22
2024-05-24,JETU,21.3695,21.3695,21.3695,21.3695,8
2024-05-28,JETU,20.863,20.863,20.863,20.863,33
2024-05-29,JETU,19.69,19.74,19.573,19.573,2171
2024-05-30,JETU,19.9398,19.9398,19.9398,19.9398,21
2024-05-31,JETU,20.8876,20.8876,20.8876,20.8876,0
2024-06-03,JETU,20.6475,20.6475,20.6475,20.6475,202
2024-06-04,JETU,20.414,20.414,20.414,20.414,3
2024-06-05,JETU,21.0018,21.0018,21.0018,21.0018,50
2024-06-06,JETU,20.6867,20.6867,20.6867,20.6867,4
2024-06-07,JETU,20.88,20.88,20.7671,20.7671,443
2024-06-10,JETU,21.1574,21.1574,21.1574,21.1574,5
2024-06-11,JETU,20.1851,20.3272,20.1851,20.3272,532
2024-06-12,JETU,20.905,20.905,20.905,20.905,45
2024-06-13,JETU,20.1978,20.1978,20.1978,20.1978,18
2024-06-14,JETU,19.3386,19.3386,19.3386,19.3386,9
2024-06-17,JETU,20.0776,20.0776,20.0776,20.0776,9
2024-06-18,JETU,20.2345,20.2345,20.2345,20.2345,4
2024-06-20,JETU,20.3017,20.3017,20.3017,20.3017,4
2024-06-21,JETU,20.36,20.36,20.2072,20.2072,129
2024-06-24,JETU,20.3333,20.3333,20.3333,20.3333,3
2024-06-25,JETU,19.6126,19.6126,19.6126,19.6126,50
2024-06-26,JETU,20.5366,20.5366,20.5366,20.5366,29
2024-06-27,JETU,20.6554,20.6554,20.6554,20.6554,28
2024-06-28,JETU,20.6425,20.6425,20.6425,20.6425,43
2024-07-01,JETU,20.1631,20.1631,20.1631,20.1631,8
2024-07-02,JETU,20.1649,20.1649,20.1649,20.1649,8
2024-07-03,JETU,20.4039,20.4039,20.4039,20.4039,8
2024-07-05,JETU,19.6583,19.6583,19.6583,19.6583,3
2024-07-08,JETU,19.8,19.8,19.6927,19.6927,208
2024-07-09,JETU,19.75,19.75,19.623,19.623,209
2024-07-10,JETU,19.9403,19.9403,19.9403,19.9403,2
2024-07-11,JETU,18.56,19.5702,18.56,19.5702,2299
2024-07-12,JETU,19.67,19.67,19.404,19.404,680
2024-07-15,JETU,19.3,19.58,19.3,19.4145,486
2024-07-16,JETU,21.27,21.4567,21.27,21.4567,849
2024-07-17,JETU,21.3,21.31,20.9679,20.9679,1975
2024-07-18,JETU,20.06,20.06,19.8713,19.8713,664
2024-07-19,JETU,19.59,19.8274,19.59,19.8274,154
2024-07-22,JETU,19.9245,19.9245,19.9245,19.9245,9
2024-07-23,JETU,19.5382,19.5382,19.5382,19.5382,138
2024-07-24,JETU,18.6448,18.6448,18.1836,18.1836,460
2024-07-25,JETU,19.2626,19.2626,19.2626,19.2626,12
2024-07-26,JETU,19.7,19.82,19.6386,19.6386,3037
2024-07-29,JETU,19.0795,19.0795,19.0795,19.0795,10
2024-07-30,JETU,19.7217,19.7217,19.7217,19.7217,7
2024-07-31,JETU,19.7885,19.7885,19.7885,19.7885,4
2024-08-01,JETU,18.1529,18.1529,18.1529,18.1529,39
2024-08-02,JETU,17.23,17.23,16.29,16.4259,14336
2024-08-05,JETU,15.15,15.32,14.9865,14.9865,10703
2024-08-06,JETU,15.2527,15.2527,15.2527,15.2527,126
2024-08-07,JETU,14.9296,14.9296,14.9296,14.9296,11
2024-08-08,JETU,16.2454,16.2454,16.2454,16.2454,8
2024-08-09,JETU,16.2,16.3,16.2,16.3,631
2024-08-12,JETU,15.6813,15.6813,15.6813,15.6813,39
2024-08-13,JETU,16.05,16.1365,16.05,16.1365,2342
2024-08-14,JETU,16.16,16.16,15.9906,15.9906,562
2024-08-15,JETU,17.0896,17.0896,17.0896,17.0896,93
2024-08-16,JETU,17.1645,17.1645,17.1645,17.1645,113
2024-08-19,JETU,17.5025,17.5025,17.5025,17.5025,65
2024-08-20,JETU,17.17,17.17,17.1628,17.1628,1049
2024-08-21,JETU,17.3233,17.3233,17.3233,17.3233,60
2024-08-22,JETU,17.0567,17.0567,17.0567,17.0567,29
2024-08-23,JETU,18.0609,18.0609,18.0609,18.0609,65
2024-08-26,JETU,17.7986,17.7986,17.7986,17.7986,58
2024-08-27,JETU,17.8599,17.8599,17.8599,17.8599,60
2024-08-28,JETU,17.7361,17.7361,17.7361,17.7361,61
2024-08-29,JETU,18.79,18.79,18.2832,18.2832,1047
2024-08-30,JETU,19.0366,19.0366,19.0366,19.0366,124
2024-09-03,JETU,17.92,17.92,17.92,17.92,23
2024-09-04,JETU,18.171,18.171,18.171,18.171,4
2024-09-05,JETU,18.0604,18.0604,18.0604,18.0604,38
2024-09-06,JETU,17.6955,17.6955,17.6955,17.6955,37
2024-09-09,JETU,19.066,19.066,19.066,19.066,21
