Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,IAC,55.8,56.42,55.42,55.53,425468.0
2023-05-30,IAC,56.45,56.54,54.78,55.18,508257.0
2023-05-31,IAC,54.9,55.96,54.55,55.84,875125.0
2023-06-01,IAC,55.73,56.17,55.3112,55.58,743934.0
2023-06-02,IAC,56.2,58.24,56.2,58.03,566904.0
2023-06-05,IAC,57.69,58.275,56.32,58.1,625111.0
2023-06-06,IAC,58.24,60.51,58.215,59.67,512003.0
2023-06-07,IAC,60.25,60.68,59.09,59.76,584956.0
2023-06-08,IAC,59.76,59.93,58.6,58.62,446286.0
2023-06-09,IAC,58.76,59.47,58.67,59.2,432123.0
2023-06-12,IAC,59.44,60.34,59.36,59.63,330531.0
2023-06-13,IAC,60.43,61.63,59.97,60.86,639842.0
2023-06-14,IAC,60.72,61.44,60.49,61.16,604485.0
2023-06-15,IAC,60.98,62.92,60.635,62.85,718887.0
2023-06-16,IAC,63.2,63.3,62.4641,62.95,830581.0
2023-06-20,IAC,62.71,63.47,60.64,60.68,774372.0
2023-06-21,IAC,61.36,61.78,60.26,61.01,720678.0
2023-06-22,IAC,61.16,61.89,59.662,61.35,594027.0
2023-06-23,IAC,60.66,61.41,60.23,61.22,592884.0
2023-06-26,IAC,61.21,62.0997,60.65,61.01,401940.0
2023-06-27,IAC,61.03,62.64,60.89,62.55,365006.0
2023-06-28,IAC,62.57,63.55,62.37,63.51,309307.0
2023-06-29,IAC,63.26,64.37,63.25,63.41,366443.0
2023-06-30,IAC,64.07,64.26,62.77,62.8,245520.0
2023-07-03,IAC,62.68,63.86,62.68,63.74,284844.0
2023-07-05,IAC,63.6,64.84,62.94,64.67,499862.0
2023-07-06,IAC,63.8,63.83,61.685,63.29,322499.0
2023-07-07,IAC,63.76,64.8,63.76,63.89,276322.0
2023-07-10,IAC,63.61,65.03,63.61,64.75,358922.0
2023-07-11,IAC,65.17,67.09,65.17,66.57,574755.0
2023-07-12,IAC,67.89,68.2,67.29,67.81,461721.0
2023-07-13,IAC,68.09,68.7725,67.7,68.64,440464.0
2023-07-14,IAC,68.48,68.77,67.33,68.21,403863.0
2023-07-17,IAC,68.34,69.555,68.07,68.44,476241.0
2023-07-18,IAC,68.37,68.7,67.56,68.36,520069.0
2023-07-19,IAC,68.99,69.635,68.165,68.39,611609.0
2023-07-20,IAC,68.03,68.43,66.51,66.84,837635.0
2023-07-21,IAC,67.31,67.71,66.49,66.81,551882.0
2023-07-24,IAC,66.81,67.2675,65.025,65.24,390143.0
2023-07-25,IAC,65.45,65.76,64.665,64.81,460120.0
2023-07-26,IAC,65.21,66.16,64.965,66.04,361709.0
2023-07-27,IAC,67.0,67.19,65.7301,66.1,417018.0
2023-07-28,IAC,67.25,67.95,66.5,67.8,318462.0
2023-07-31,IAC,68.0,69.67,67.755,69.6,492067.0
2023-08-01,IAC,69.0,69.85,68.62,69.62,449085.0
2023-08-02,IAC,68.44,69.325,67.755,68.09,405894.0
2023-08-03,IAC,67.63,68.04,65.35,66.23,631202.0
2023-08-04,IAC,66.82,67.52,65.36,65.53,612916.0
2023-08-07,IAC,66.01,67.47,65.67,67.445,601036.0
2023-08-08,IAC,66.12,67.1,64.84,67.08,711793.0
2023-08-09,IAC,61.1,61.56,55.815,56.135,2543935.0
2023-08-10,IAC,56.1,57.93,55.26,57.535,1464085.0
2023-08-11,IAC,56.8,58.76,56.44,58.66,683443.0
2023-08-14,IAC,57.99,58.47,57.08,57.88,516863.0
2023-08-15,IAC,57.31,57.675,56.45,56.49,436225.0
2023-08-16,IAC,56.4,56.4,54.8,54.83,480229.0
2023-08-17,IAC,55.08,55.44,54.36,54.63,485751.0
2023-08-18,IAC,53.72,54.985,53.63,54.16,397742.0
2023-08-21,IAC,54.12,55.15,53.98,55.13,401484.0
2023-08-22,IAC,55.35,55.875,54.64,54.81,736348.0
2023-08-23,IAC,55.04,55.835,54.7333,55.44,419402.0
2023-08-24,IAC,55.59,55.96,54.48,54.55,353770.0
2023-08-25,IAC,54.24,54.88,53.7,54.18,475293.0
2023-08-28,IAC,54.28,55.28,54.23,54.81,435541.0
2023-08-29,IAC,55.0,55.51,54.605,55.08,465949.0
2023-08-30,IAC,54.8,55.5099,54.66,54.96,611611.0
2023-08-31,IAC,55.29,55.8575,55.105,55.33,584225.0
2023-09-01,IAC,55.56,56.19,55.54,55.76,429633.0
2023-09-05,IAC,55.58,55.58,54.3,54.48,614611.0
2023-09-06,IAC,54.5,54.64,53.86,54.04,510527.0
2023-09-07,IAC,53.7,54.19,53.11,53.98,601749.0
2023-09-08,IAC,53.87,54.71,53.72,54.11,489821.0
2023-09-11,IAC,54.38,54.63,52.05,52.55,923909.0
2023-09-12,IAC,52.41,53.49,52.17,52.69,455257.0
2023-09-13,IAC,52.64,52.9,51.86,52.59,694106.0
2023-09-14,IAC,53.28,53.89,52.99,53.05,893420.0
2023-09-15,IAC,52.86,53.17,52.64,52.86,1323427.0
2023-09-18,IAC,52.56,53.1,52.0,52.7,576709.0
2023-09-19,IAC,52.7,53.57,52.04,53.54,720778.0
2023-09-20,IAC,53.97,54.0,53.06,53.07,637811.0
2023-09-21,IAC,52.57,52.5841,50.71,51.25,621460.0
2023-09-22,IAC,51.52,51.5986,50.05,50.31,580765.0
2023-09-25,IAC,50.03,50.52,49.54,50.07,539640.0
2023-09-26,IAC,49.43,50.28,49.43,50.0,557779.0
2023-09-27,IAC,50.45,50.93,49.37,49.82,392218.0
2023-09-28,IAC,49.75,50.4,49.3,49.94,573122.0
2023-09-29,IAC,50.25,51.54,50.23,50.39,513732.0
2023-10-02,IAC,50.41,50.7,49.59,50.35,463683.0
2023-10-03,IAC,49.97,50.415,48.51,48.98,615505.0
2023-10-04,IAC,49.16,49.23,48.21,48.61,1005693.0
2023-10-05,IAC,48.3,48.41,47.51,47.84,492164.0
2023-10-06,IAC,47.18,49.27,47.105,49.01,551842.0
2023-10-09,IAC,48.29,48.59,47.76,48.45,374362.0
2023-10-10,IAC,48.65,49.86,48.65,48.86,436667.0
2023-10-11,IAC,49.0,49.23,48.04,48.54,413369.0
2023-10-12,IAC,48.5,48.68,46.5,46.99,520842.0
2023-10-13,IAC,47.0,47.0884,46.355,46.8,732885.0
2023-10-16,IAC,47.08,47.855,46.71,47.19,543782.0
2023-10-17,IAC,46.7,47.26,46.41,46.67,770189.0
2023-10-18,IAC,46.49,46.495,45.2,45.28,543139.0
2023-10-19,IAC,45.61,46.27,45.095,45.52,588220.0
2023-10-20,IAC,45.6,46.065,45.075,45.5,610430.0
2023-10-23,IAC,45.45,46.26,44.97,45.76,679686.0
2023-10-24,IAC,46.02,46.6,45.18,45.38,640328.0
2023-10-25,IAC,44.76,44.9,43.18,43.33,492953.0
2023-10-26,IAC,43.17,43.282,41.93,42.01,627039.0
2023-10-27,IAC,42.02,42.31,41.8,41.84,510190.0
2023-10-30,IAC,42.46,42.59,41.62,42.5,769915.0
2023-10-31,IAC,42.57,42.96,42.125,42.55,774840.0
2023-11-01,IAC,42.3,42.55,41.39,42.07,905841.0
2023-11-02,IAC,42.86,43.49,42.79,43.19,646244.0
2023-11-03,IAC,43.99,45.15,43.99,44.8,729682.0
2023-11-06,IAC,44.74,44.78,43.88,44.29,1241809.0
2023-11-07,IAC,44.21,44.85,43.61,44.85,1116684.0
2023-11-08,IAC,43.7,46.26,43.1,44.85,1132428.0
2023-11-09,IAC,44.83,45.21,43.87,43.94,745153.0
2023-11-10,IAC,43.84,45.6,43.58,45.38,616828.0
2023-11-13,IAC,45.01,45.25,44.45,44.83,629102.0
2023-11-14,IAC,46.23,48.4,45.58,48.02,1029078.0
2023-11-15,IAC,48.24,49.55,48.24,49.015,1235869.0
2023-11-16,IAC,48.72,49.21,48.305,48.37,1018954.0
2023-11-17,IAC,48.25,48.35,47.5,48.13,557898.0
2023-11-20,IAC,47.97,49.2,47.97,48.52,601940.0
2023-11-21,IAC,48.4,48.4,47.78,48.01,619375.0
2023-11-22,IAC,48.47,48.99,47.97,48.44,356922.0
2023-11-24,IAC,48.26,48.74,48.21,48.47,279040.0
2023-11-27,IAC,47.97,48.74,47.9,47.97,573147.0
2023-11-28,IAC,47.75,48.17,47.12,48.16,472568.0
2023-11-29,IAC,48.57,48.98,47.3,47.52,771429.0
2023-11-30,IAC,47.63,48.06,47.45,47.83,645319.0
2023-12-01,IAC,47.75,48.99,47.3,48.92,705061.0
2023-12-04,IAC,48.55,48.985,47.94,48.62,747917.0
2023-12-05,IAC,48.19,48.5367,47.64,47.89,437558.0
2023-12-06,IAC,48.48,48.79,47.33,47.36,436040.0
2023-12-07,IAC,47.42,48.3,47.07,47.99,524878.0
2023-12-08,IAC,48.0,49.34,47.58,49.07,651985.0
2023-12-11,IAC,48.86,49.5,48.5711,48.99,713424.0
2023-12-12,IAC,48.8,49.28,47.95,48.76,590887.0
2023-12-13,IAC,48.83,50.39,48.475,50.35,675413.0
2023-12-14,IAC,51.23,52.6361,50.99,52.43,697987.0
2023-12-15,IAC,52.43,52.75,51.3001,51.56,654714.0
2023-12-18,IAC,51.71,51.81,51.03,51.36,504060.0
2023-12-19,IAC,51.57,52.24,51.57,51.91,527979.0
2023-12-20,IAC,51.95,52.67,51.32,51.53,621924.0
2023-12-21,IAC,52.15,53.44,51.89,52.96,720660.0
2023-12-22,IAC,53.03,53.5619,52.845,53.09,408841.0
2023-12-26,IAC,53.24,53.48,52.5,52.65,313003.0
2023-12-27,IAC,52.66,52.94,52.2,52.35,318447.0
2023-12-28,IAC,52.09,53.37,52.09,53.26,469708.0
2023-12-29,IAC,53.31,53.48,52.22,52.38,363655.0
2024-01-02,IAC,51.91,52.74,51.44,52.38,643799.0
2024-01-03,IAC,51.52,52.41,50.19,52.02,725901.0
2024-01-04,IAC,51.89,52.18,51.33,52.04,917421.0
2024-01-05,IAC,51.64,53.07,51.64,52.0,595784.0
2024-01-08,IAC,52.0,53.81,51.64,53.67,525171.0
2024-01-09,IAC,53.57,53.57,52.25,52.32,665295.0
2024-01-10,IAC,52.31,52.615,51.93,52.02,388467.0
2024-01-11,IAC,51.78,52.25,51.51,51.89,514067.0
2024-01-12,IAC,52.46,52.6,49.89,49.91,816482.0
2024-01-16,IAC,49.59,49.9799,48.64,49.76,723466.0
2024-01-17,IAC,48.89,49.4,48.29,48.61,548199.0
2024-01-18,IAC,49.0,50.2075,48.65,50.13,711114.0
2024-01-19,IAC,50.58,50.88,49.87,50.49,494950.0
2024-01-22,IAC,51.02,52.36,50.54,51.46,542314.0
2024-01-23,IAC,52.09,52.5,51.25,51.75,324731.0
2024-01-24,IAC,52.5,52.5,50.29,50.37,472735.0
2024-01-25,IAC,50.9,51.06,50.33,50.57,459036.0
2024-01-26,IAC,50.59,51.56,50.59,51.06,354264.0
2024-01-29,IAC,51.25,52.23,51.19,51.98,306469.0
2024-01-30,IAC,51.59,51.63,51.03,51.18,364086.0
2024-01-31,IAC,50.74,51.82,50.03,50.21,365872.0
2024-02-01,IAC,50.44,51.5,50.335,51.5,366490.0
2024-02-02,IAC,51.43,51.95,50.89,51.29,437504.0
2024-02-05,IAC,51.05,51.45,50.66,51.2,369626.0
2024-02-06,IAC,51.32,52.7,51.32,52.17,374357.0
2024-02-07,IAC,52.0,52.26,51.18,51.25,500586.0
2024-02-08,IAC,51.11,52.765,51.1,52.6,422798.0
2024-02-09,IAC,52.6,53.09,52.08,52.94,399762.0
2024-02-12,IAC,52.71,53.78,52.5,52.98,663145.0
2024-02-13,IAC,51.5,51.93,50.9155,51.18,747322.0
2024-02-14,IAC,54.0,54.74,52.22,54.04,1320040.0
2024-02-15,IAC,54.44,56.12,53.68,55.77,989680.0
2024-02-16,IAC,55.65,57.06,55.14,56.99,814042.0
2024-02-20,IAC,57.5,58.22,56.7001,57.18,1119737.0
2024-02-21,IAC,56.56,57.33,56.25,57.25,583797.0
2024-02-22,IAC,57.78,58.15,57.14,57.67,600906.0
2024-02-23,IAC,57.45,57.75,56.25,56.69,447608.0
2024-02-26,IAC,56.51,56.73,55.7,55.72,371700.0
2024-02-27,IAC,55.97,56.55,55.77,56.5,395896.0
2024-02-28,IAC,55.94,56.47,55.86,55.95,332902.0
2024-02-29,IAC,56.21,56.94,56.2,56.8,439779.0
2024-03-01,IAC,56.73,57.28,56.05,56.97,517335.0
2024-03-04,IAC,56.53,56.755,52.79,52.8,998921.0
2024-03-05,IAC,52.42,53.08,51.76,52.06,627034.0
2024-03-06,IAC,52.41,52.58,50.83,51.44,440456.0
2024-03-07,IAC,51.48,52.455,51.05,51.9,390232.0
2024-03-08,IAC,52.0,53.18,51.71,51.72,419575.0
2024-03-11,IAC,51.38,52.2,51.38,51.9,549203.0
2024-03-12,IAC,51.86,52.57,51.52,52.33,477271.0
2024-03-13,IAC,52.0,52.58,51.62,51.71,468147.0
2024-03-14,IAC,51.7,51.75,50.72,51.13,553007.0
2024-03-15,IAC,51.11,51.38,50.67,51.21,635459.0
2024-03-18,IAC,51.35,52.3196,51.3075,51.64,481284.0
2024-03-19,IAC,51.17,51.88,50.94,51.59,406111.0
2024-03-20,IAC,51.46,53.21,51.38,53.13,503685.0
2024-03-21,IAC,53.6,53.6,52.52,52.68,490006.0
2024-03-22,IAC,53.0,53.125,51.67,51.94,479266.0
2024-03-25,IAC,51.74,52.2,51.59,51.9,312956.0
2024-03-26,IAC,52.15,53.44,52.15,52.53,581837.0
2024-03-27,IAC,52.76,53.33,52.5,52.83,601728.0
2024-03-28,IAC,52.73,53.62,52.52,53.34,468394.0
2024-04-01,IAC,53.59,53.76,53.05,53.43,344238.0
2024-04-02,IAC,52.9,53.18,52.21,52.65,542709.0
2024-04-03,IAC,52.95,52.95,52.15,52.61,875218.0
2024-04-04,IAC,52.76,53.89,51.14,51.83,712328.0
2024-04-05,IAC,51.7,52.21,50.92,52.12,527858.0
2024-04-08,IAC,52.08,52.675,51.42,51.48,466550.0
2024-04-09,IAC,51.94,54.025,51.83,52.14,845708.0
2024-04-10,IAC,51.18,51.195,49.9,50.03,511127.0
2024-04-11,IAC,50.22,50.42,49.5,49.57,596302.0
2024-04-12,IAC,49.24,49.24,47.92,48.19,740471.0
2024-04-15,IAC,48.5,49.26,47.675,47.9,575920.0
2024-04-16,IAC,47.7,47.89,47.245,47.37,371454.0
2024-04-17,IAC,47.68,47.68,46.95,47.06,377200.0
2024-04-18,IAC,47.31,48.22,47.15,47.59,347940.0
2024-04-19,IAC,47.44,48.14,47.44,48.0,382887.0
2024-04-22,IAC,48.43,48.73,47.9,48.48,420745.0
2024-04-23,IAC,48.53,49.34,48.13,49.17,446225.0
2024-04-24,IAC,49.34,49.34,48.52,49.17,516646.0
2024-04-25,IAC,47.62,48.72,47.36,48.1,563036.0
2024-04-26,IAC,48.63,49.13,48.4417,48.62,552508.0
2024-04-29,IAC,48.58,49.16,48.5,48.91,420644.0
2024-04-30,IAC,48.5,48.8009,47.54,47.56,538388.0
2024-05-01,IAC,47.65,48.61,47.53,47.85,589524.0
2024-05-02,IAC,52.16,54.07,50.68,53.66,4933864.0
2024-05-03,IAC,53.91,55.65,53.34,55.07,14301481.0
2024-05-06,IAC,55.31,55.885,54.83,55.75,2059005.0
2024-05-07,IAC,55.99,56.85,55.56,56.35,1642675.0
2024-05-08,IAC,55.85,56.88,54.6,55.07,1554911.0
2024-05-09,IAC,55.54,56.425,55.15,55.32,1038867.0
2024-05-10,IAC,55.32,55.32,54.86,55.07,825358.0
2024-05-13,IAC,55.57,56.47,55.37,56.31,614943.0
2024-05-14,IAC,56.78,58.21,56.55,57.66,894910.0
2024-05-15,IAC,58.27,58.2891,56.74,57.45,640738.0
2024-05-16,IAC,57.46,57.6,56.52,57.02,521529.0
2024-05-17,IAC,56.92,57.16,54.765,55.17,1012312.0
2024-05-20,IAC,55.01,55.49,52.78,53.39,1108808.0
2024-05-21,IAC,53.41,53.56,51.01,51.07,900109.0
2024-05-22,IAC,50.83,51.21,50.33,50.39,763872.0
2024-05-23,IAC,50.36,50.8492,49.09,49.46,557715.0
2024-05-24,IAC,49.5,50.1499,49.1,49.8,443289.0
2024-05-28,IAC,49.78,50.62,49.63,49.74,459800.0
2024-05-29,IAC,48.91,48.95,48.22,48.4,484148.0
2024-05-30,IAC,48.7,48.92,48.32,48.88,422406.0
2024-05-31,IAC,48.97,49.91,48.849,49.79,638882.0
2024-06-03,IAC,50.34,50.87,49.41,49.75,464859.0
2024-06-04,IAC,49.7,50.1,48.42,48.49,515336.0
2024-06-05,IAC,48.83,49.87,48.1,49.74,500430.0
2024-06-06,IAC,49.35,50.59,49.21,50.07,392958.0
2024-06-07,IAC,49.44,50.14,49.41,49.93,329997.0
2024-06-10,IAC,49.47,49.6,48.75,49.47,428108.0
2024-06-11,IAC,48.98,49.345,48.5,48.72,384923.0
2024-06-12,IAC,50.13,51.11,49.3,49.77,441832.0
2024-06-13,IAC,49.76,49.98,48.57,48.59,330845.0
2024-06-14,IAC,48.31,48.819,47.56,47.8,333477.0
2024-06-17,IAC,47.74,47.9,46.68,47.15,501900.0
2024-06-18,IAC,47.11,47.375,45.73,46.03,1022069.0
2024-06-20,IAC,45.76,46.79,45.76,46.58,603130.0
2024-06-21,IAC,46.43,47.26,46.21,47.19,1190021.0
2024-06-24,IAC,47.28,47.71,46.7,46.87,502644.0
2024-06-25,IAC,46.84,46.84,46.05,46.59,711087.0
2024-06-26,IAC,46.09,46.865,46.09,46.36,673797.0
2024-06-27,IAC,46.53,47.04,46.36,46.75,595151.0
2024-06-28,IAC,47.02,47.24,46.46,46.85,1218638.0
2024-07-01,IAC,46.9,47.3,45.81,45.91,581523.0
2024-07-02,IAC,46.05,46.48,45.6,45.83,575594.0
2024-07-03,IAC,45.83,46.685,45.83,46.44,610886.0
2024-07-05,IAC,46.34,46.745,45.76,46.41,993744.0
2024-07-08,IAC,46.74,46.765,46.11,46.67,752663.0
2024-07-09,IAC,47.07,49.09,46.77,48.24,714265.0
2024-07-10,IAC,48.37,48.55,46.885,47.54,568115.0
2024-07-11,IAC,48.36,49.04,48.16,48.85,431868.0
2024-07-12,IAC,49.01,49.3,48.5,48.67,418600.0
2024-07-15,IAC,48.56,49.21,48.24,49.11,444672.0
2024-07-16,IAC,49.5,50.5,49.4,50.285,553668.0
2024-07-17,IAC,49.84,50.95,49.8,50.36,507741.0
2024-07-18,IAC,50.34,51.4,50.26,50.52,775531.0
2024-07-19,IAC,50.4,51.81,50.1701,51.66,637592.0
2024-07-22,IAC,51.86,52.88,51.04,52.71,617151.0
2024-07-23,IAC,52.54,53.3,52.41,52.47,452352.0
2024-07-24,IAC,52.0,52.385,50.79,50.95,343462.0
2024-07-25,IAC,50.82,51.8,50.36,50.64,349593.0
2024-07-26,IAC,51.12,51.62,50.705,51.44,287160.0
2024-07-29,IAC,51.6,52.25,51.36,51.76,353905.0
2024-07-30,IAC,52.0,52.785,51.806,52.13,267518.0
2024-07-31,IAC,52.37,54.17,51.52,52.81,683619.0
2024-08-01,IAC,52.81,53.11,48.54,49.45,885654.0
