Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LMACU,10.01,10.025,10.01,10.01,11333
2022-11-11,LMACU,10.0101,10.025,10.01,10.02,13749
2022-11-14,LMACU,10.01,10.0227,10.01,10.01,8345
2022-11-15,LMACU,10.01,10.04,10.01,10.0101,41787
2022-11-16,LMACU,10.01,10.04,10.01,10.03,68806
2022-11-17,LMACU,10.02,10.03,10.0173,10.03,11528
2022-11-18,LMACU,10.03,10.03,10.03,10.03,1380
2022-11-21,LMACU,10.01,10.03,10.01,10.03,3445
2022-11-22,LMACU,10.0401,10.045,10.04,10.04,8427
2022-11-23,LMACU,10.04,10.045,10.04,10.04,2833
2022-11-25,LMACU,10.04,10.0404,10.04,10.04,2170
2022-11-28,LMACU,10.04,10.0404,10.04,10.04,19185
2022-11-29,LMACU,10.05,10.0536,10.05,10.05,26993
2022-11-30,LMACU,10.055,10.081,10.0542,10.081,7311
