Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CLXT,0.629,0.6985,0.629,0.6465,24904.6
2022-11-10,CLXT,0.6305,0.6795,0.629,0.644,67998.8
2022-11-11,CLXT,0.665,0.69,0.665,0.69,21180.4
2022-11-14,CLXT,0.6955,0.84,0.6695,0.752,173818.0
2022-11-15,CLXT,0.875,1.075,0.8,0.9,506951.8
2022-11-16,CLXT,0.91,0.9495,0.8515,0.89,85626.2
2022-11-17,CLXT,0.858,0.999,0.8575,0.995,101896.4
2022-11-18,CLXT,0.995,1.12,0.9005,0.942,103337.8
2022-11-21,CLXT,0.9135,0.9425,0.81,0.8555,55954.8
2022-11-22,CLXT,0.8945,0.924,0.8,0.808,38003.2
2022-11-23,CLXT,0.808,0.919,0.8005,0.8625,41958.6
2022-11-25,CLXT,0.8755,0.8885,0.8325,0.8335,7897.4
2022-11-28,CLXT,0.913,0.913,0.78,0.781,20732.2
2022-11-29,CLXT,0.815,0.8465,0.7515,0.7515,25640.6
2022-11-30,CLXT,0.75,0.82,0.705,0.7625,26338.0
2022-12-01,CLXT,0.75,0.86,0.75,0.801,85040.6
2022-12-02,CLXT,0.801,0.9135,0.801,0.8695,73185.6
2022-12-05,CLXT,0.85,0.85,0.775,0.8165,28602.8
2022-12-06,CLXT,0.7955,0.801,0.7,0.7255,38568.8
2022-12-07,CLXT,0.75,0.788,0.74,0.751,20395.6
2022-12-08,CLXT,0.788,0.788,0.755,0.7575,47380.4
2022-12-09,CLXT,0.8,0.8,0.75,0.7665,11000.4
2022-12-12,CLXT,0.75,0.766,0.75,0.754,8647.6
2022-12-13,CLXT,0.75,0.8395,0.726,0.779,71561.6
2022-12-14,CLXT,0.8195,0.875,0.7867,0.8725,39764.0
2022-12-15,CLXT,0.9,0.9,0.775,0.8495,27425.6
2022-12-16,CLXT,0.8,0.85,0.8,0.835,15300.8
2022-12-19,CLXT,0.835,0.85,0.775,0.85,29560.8
2022-12-20,CLXT,0.7885,0.875,0.748,0.748,40987.4
2022-12-21,CLXT,0.748,0.85,0.73,0.741,35722.2
2022-12-22,CLXT,0.75,0.7875,0.675,0.739,38628.4
2022-12-23,CLXT,0.7325,0.7465,0.661,0.661,23094.2
2022-12-27,CLXT,0.675,0.6995,0.66,0.699,32442.0
2022-12-28,CLXT,0.665,0.7,0.6615,0.6975,31009.8
2022-12-29,CLXT,0.675,0.7995,0.675,0.74,103593.8
2022-12-30,CLXT,0.73,0.74,0.6705,0.7375,31813.0
2023-01-03,CLXT,0.7375,0.7495,0.665,0.665,88794.4
2023-01-04,CLXT,0.6755,0.81,0.6755,0.7805,189026.0
2023-01-05,CLXT,0.8,0.8,0.725,0.78,42074.8
2023-01-06,CLXT,0.8,0.81,0.727,0.8,45476.2
2023-01-09,CLXT,0.7695,0.944,0.76,0.927,134338.8
2023-01-10,CLXT,0.944,0.995,0.87,0.995,74217.2
2023-01-11,CLXT,0.965,0.995,0.9,0.9165,83224.2
2023-01-12,CLXT,0.905,1.0485,0.767,0.7935,429148.6
2023-01-13,CLXT,0.84,0.932,0.8005,0.9285,90774.0
2023-01-17,CLXT,2.384,2.5385,1.6105,1.7665,16797799.8
2023-01-18,CLXT,1.6665,1.6665,1.25,1.305,1385735.6
2023-01-19,CLXT,1.2,1.2375,1.0,1.203,471969.0
2023-01-20,CLXT,1.055,1.325,1.055,1.325,367976.2
2023-01-23,CLXT,1.3,1.6,1.288,1.532,458236.2
2023-01-24,CLXT,1.5,1.6535,1.475,1.55,224336.4
2023-01-25,CLXT,1.55,1.5995,1.46,1.55,132783.0
2023-01-26,CLXT,1.6,1.644,1.4555,1.5,90678.8
2023-01-27,CLXT,1.55,1.7,1.45,1.7,256852.8
2023-01-30,CLXT,1.7,1.75,1.5825,1.6805,79664.8
2023-01-31,CLXT,1.6675,1.825,1.6505,1.825,122401.6
2023-02-01,CLXT,1.85,2.0,1.8,1.976,232207.4
2023-02-02,CLXT,2.0,2.2,1.98,2.15,275648.2
2023-02-03,CLXT,2.2,2.275,1.8,2.05,214445.8
2023-02-06,CLXT,1.9655,2.0,1.8015,1.998,96972.8
2023-02-07,CLXT,1.8815,1.9,1.7188,1.8,49275.2
2023-02-08,CLXT,1.7525,1.9,1.7525,1.8125,67433.4
2023-02-09,CLXT,1.8,1.825,1.495,1.6,197548.2
2023-02-10,CLXT,1.556,1.7915,1.556,1.7915,50017.4
2023-02-13,CLXT,1.768,1.768,1.6,1.6,25066.8
2023-02-14,CLXT,1.7,1.7,1.605,1.65,26314.0
2023-02-15,CLXT,1.65,2.05,1.65,2.05,204513.0
2023-02-16,CLXT,2.1,2.1,1.85,1.8935,77862.8
2023-02-17,CLXT,1.836,1.893,1.776,1.8015,41759.8
2023-02-21,CLXT,1.85,1.85,1.755,1.8455,42278.2
2023-02-22,CLXT,1.79,1.9815,1.7505,1.95,30490.4
2023-02-23,CLXT,1.989,2.0,1.83,1.925,31770.4
2023-02-24,CLXT,1.83,2.03,1.83,1.951,49404.0
2023-02-27,CLXT,1.95,2.1,1.85,2.1,52073.0
2023-02-28,CLXT,2.0,2.15,1.995,2.1005,57588.6
2023-03-01,CLXT,2.1,2.195,1.958,2.1645,67801.8
2023-03-02,CLXT,2.086,2.2,2.05,2.125,30322.2
2023-03-03,CLXT,2.0855,2.2,2.0,2.2,29080.0
2023-03-06,CLXT,2.25,2.29,2.0925,2.175,33929.2
2023-03-07,CLXT,2.2,2.25,2.0305,2.1505,17470.0
2023-03-08,CLXT,2.106,2.106,1.7,1.76,90230.2
2023-03-09,CLXT,1.71,1.94,1.71,1.845,33770.2
2023-03-10,CLXT,1.887,1.89,1.6625,1.775,36318.8
2023-03-13,CLXT,1.3165,1.672,1.259,1.54,177638.8
2023-03-14,CLXT,1.5785,1.734,1.5225,1.55,16227.8
2023-03-15,CLXT,1.6175,1.75,1.425,1.69,47161.6
2023-03-16,CLXT,1.658,1.69,1.515,1.65,19970.6
