Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,PEBK,33.76,34.5,33.5,33.69,18155
2023-03-13,PEBK,33.25,33.41,32.25,32.43,16331
2023-03-14,PEBK,32.65,33.0,32.015,32.46,16944
2023-03-15,PEBK,32.22,32.98,32.0,32.18,8289
2023-03-16,PEBK,32.0,32.9,31.6601,32.41,9724
2023-03-17,PEBK,32.77,33.0,32.06,32.06,14103
2023-03-20,PEBK,32.085,32.93,31.63,31.89,74018
2023-03-21,PEBK,32.25,32.25,31.81,32.0,8774
2023-03-22,PEBK,31.81,32.0,31.66,31.7,10092
2023-03-23,PEBK,31.6001,32.0,31.23,31.59,20092
2023-03-24,PEBK,31.25,31.94,31.25,31.7,6269
2023-03-27,PEBK,31.72,32.0,31.57,32.0,10397
2023-03-28,PEBK,32.07,32.1,31.77,32.07,13294
2023-03-29,PEBK,32.08,32.1,31.8,31.95,17007
2023-03-30,PEBK,31.98,31.98,31.72,31.925,6554
2023-03-31,PEBK,31.89,32.005,31.15,31.77,45361
2023-04-03,PEBK,31.68,31.95,31.21,31.36,22110
2023-04-04,PEBK,31.21,31.58,31.05,31.36,4694
2023-04-05,PEBK,31.17,31.73,30.9,31.23,18831
2023-04-06,PEBK,31.03,31.49,30.845,30.99,15825
2023-04-10,PEBK,30.76,31.2,30.47,30.74,20075
2023-04-11,PEBK,30.64,31.0775,30.5,30.55,19312
2023-04-12,PEBK,30.56,30.8,30.35,30.74,11440
2023-04-13,PEBK,30.61,31.04,30.35,30.48,12178
2023-04-14,PEBK,30.44,30.6,30.11,30.34,13469
2023-04-17,PEBK,30.25,30.52,30.0,30.38,14822
2023-04-18,PEBK,30.24,30.815,30.14,30.38,5325
2023-04-19,PEBK,30.36,30.445,30.22,30.33,3644
2023-04-20,PEBK,30.28,30.28,29.93,29.93,2011
2023-04-21,PEBK,30.0,30.04,29.25,29.57,13564
2023-04-24,PEBK,29.37,30.1925,29.3,29.54,5690
2023-04-25,PEBK,29.55,29.85,28.105,28.39,15706
2023-04-26,PEBK,28.3,28.9999,28.24,28.33,12115
2023-04-27,PEBK,28.83,28.83,28.14,28.69,3162
2023-04-28,PEBK,28.31,29.0,27.53,28.08,19799
2023-05-01,PEBK,27.75,27.95,26.0,26.33,14287
2023-05-02,PEBK,26.25,26.68,24.55,24.65,11633
2023-05-03,PEBK,24.5,25.095,23.71,23.71,7287
2023-05-04,PEBK,23.9254,23.9254,21.655,22.03,5351
2023-05-05,PEBK,21.88,22.82,21.78,22.02,5249
2023-05-08,PEBK,22.0,22.24,20.75,21.34,11744
2023-05-09,PEBK,21.15,21.27,20.72,20.9,8162
2023-05-10,PEBK,20.75,20.75,20.0,20.09,11171
2023-05-11,PEBK,19.99,20.02,19.25,19.6,9371
2023-05-12,PEBK,19.57,19.63,18.55,18.7,7824
2023-05-15,PEBK,18.7,19.0,18.25,18.7,14388
2023-05-16,PEBK,19.01,19.245,18.85,19.0,15249
2023-05-17,PEBK,19.29,20.48,19.29,20.48,9523
2023-05-18,PEBK,20.23,20.64,19.875,20.06,9587
2023-05-19,PEBK,20.0,20.215,19.0,19.13,9483
2023-05-22,PEBK,19.13,19.13,16.35,17.35,74447
2023-05-23,PEBK,17.54,18.1395,17.39,17.52,12936
2023-05-24,PEBK,17.6,17.73,17.35,17.35,15195
2023-05-25,PEBK,17.5,17.89,17.5,17.6,9058
2023-05-26,PEBK,17.77,18.6335,17.3,17.3,11103
2023-05-30,PEBK,17.47,17.47,17.31,17.31,2570
2023-05-31,PEBK,17.25,17.41,16.71,17.22,59715
2023-06-01,PEBK,18.76,18.76,16.8001,17.41,7713
2023-06-02,PEBK,17.42,18.33,17.42,18.33,27606
2023-06-05,PEBK,18.26,18.75,18.1,18.58,10226
2023-06-06,PEBK,18.54,20.1,18.5,19.6,9419
2023-06-07,PEBK,20.1,20.585,20.1,20.42,3902
2023-06-08,PEBK,20.7,21.25,20.7,21.15,7558
2023-06-09,PEBK,21.4,21.9,21.01,21.15,12002
2023-06-12,PEBK,21.36,23.16,20.59,20.59,14080
2023-06-13,PEBK,22.69,22.69,20.77,21.15,22413
2023-06-14,PEBK,21.56,21.7,20.4633,20.55,10723
2023-06-15,PEBK,20.54,22.12,20.03,20.2,16159
2023-06-16,PEBK,20.15,20.49,19.35,19.66,17271
2023-06-20,PEBK,19.48,19.48,18.71,18.78,8256
2023-06-21,PEBK,18.95,19.37,18.54,18.55,19430
2023-06-22,PEBK,18.73,18.9,18.23,18.43,12262
2023-06-23,PEBK,18.35,18.35,17.81,17.87,18894
2023-06-26,PEBK,18.07,18.31,17.52,17.82,12066
2023-06-27,PEBK,17.95,18.11,17.75,18.1,6768
2023-06-28,PEBK,17.8,18.23,17.785,18.02,5068
2023-06-29,PEBK,18.06,19.0,17.85,18.2,11354
2023-06-30,PEBK,18.48,18.565,17.3101,18.17,11608
2023-07-03,PEBK,18.77,18.77,18.77,18.77,1581
2023-07-05,PEBK,18.6,19.01,18.41,18.5,6006
2023-07-06,PEBK,18.59,18.79,18.3,18.49,4731
2023-07-07,PEBK,18.62,19.03,18.325,18.4,21053
2023-07-10,PEBK,18.4,19.46,18.4,18.5,4003
2023-07-11,PEBK,18.81,19.03,18.29,18.49,4635
2023-07-12,PEBK,18.59,19.285,18.55,19.0,3660
2023-07-13,PEBK,19.07,19.52,19.03,19.52,4673
2023-07-14,PEBK,19.5,20.26,19.03,19.03,2520
2023-07-17,PEBK,19.0,19.7,19.0,19.335,1719
2023-07-18,PEBK,20.0,20.2144,19.72,20.06,3830
2023-07-19,PEBK,20.42,20.48,20.08,20.08,3710
2023-07-20,PEBK,20.25,20.25,19.83,20.17,1801
2023-07-21,PEBK,20.19,20.21,19.23,19.34,3267
2023-07-24,PEBK,20.75,20.7799,20.5,20.5,6209
2023-07-25,PEBK,20.7089,21.89,20.5,20.79,21618
2023-07-26,PEBK,20.98,21.36,20.98,21.36,4778
2023-07-27,PEBK,21.4,21.51,21.36,21.51,3812
2023-07-28,PEBK,21.43,21.875,21.43,21.85,4974
2023-07-31,PEBK,22.25,22.25,21.9,22.08,5143
2023-08-01,PEBK,21.87,21.87,21.25,21.56,10272
2023-08-02,PEBK,21.25,21.58,21.25,21.58,3904
2023-08-03,PEBK,21.68,21.86,21.65,21.65,1704
2023-08-04,PEBK,22.0,22.27,21.325,21.39,7248
2023-08-07,PEBK,21.365,21.6,21.35,21.35,2228
2023-08-08,PEBK,21.35,21.596,20.66,20.66,2399
2023-08-09,PEBK,20.86,20.95,20.5,20.5,2345
2023-08-10,PEBK,20.57,20.57,20.55,20.55,699
2023-08-11,PEBK,20.95,20.95,20.95,20.95,173
2023-08-14,PEBK,21.07,21.12,20.75,20.8,3145
2023-08-15,PEBK,20.77,20.77,20.46,20.46,2607
2023-08-16,PEBK,20.5,20.6,19.615,20.15,5249
2023-08-17,PEBK,20.15,20.3,19.65,19.79,4199
2023-08-18,PEBK,19.7,20.03,19.7,19.9,1841
2023-08-21,PEBK,19.602,20.0,19.3,19.78,53278
2023-08-22,PEBK,19.76,20.37,19.75,20.0,2277
2023-08-23,PEBK,20.455,20.9,20.05,20.06,7351
2023-08-24,PEBK,20.1,20.79,19.775,20.2,10789
2023-08-28,PEBK,20.36,20.36,20.15,20.3,2023
2023-08-29,PEBK,20.6,20.6,20.42,20.42,1455
2023-08-30,PEBK,20.7,20.98,20.7,20.84,17753
2023-08-31,PEBK,21.0,21.64,21.0,21.06,3592
2023-09-01,PEBK,21.37,22.04,21.36,21.65,5751
2023-09-05,PEBK,21.5,21.87,21.07,21.62,6896
2023-09-06,PEBK,21.7,22.12,21.7,21.97,7993
2023-09-07,PEBK,21.54,22.3,21.54,21.75,8281
2023-09-08,PEBK,21.61,22.415,21.61,22.19,4079
2023-09-11,PEBK,22.17,22.5,22.0,22.15,2817
2023-09-12,PEBK,22.0,22.4,22.0,22.01,4932
2023-09-13,PEBK,22.0,22.57,20.46,21.95,6880
2023-09-14,PEBK,22.45,22.87,22.0,22.29,2373
2023-09-15,PEBK,22.47,23.45,22.42,22.99,10026
2023-09-18,PEBK,22.3,22.84,22.29,22.48,2247
2023-09-19,PEBK,22.27,22.45,21.1301,22.14,5027
2023-09-20,PEBK,22.13,22.13,22.13,22.13,618
2023-09-21,PEBK,21.88,21.88,21.88,21.88,903
2023-09-22,PEBK,21.55,21.55,21.55,21.55,326
2023-09-25,PEBK,21.45,21.78,21.4,21.7,2268
2023-09-26,PEBK,21.625,21.625,21.625,21.625,397
2023-09-27,PEBK,21.5001,21.92,21.5001,21.62,585
2023-09-28,PEBK,21.6,21.85,21.6,21.75,2850
2023-09-29,PEBK,21.9,21.995,21.75,21.995,2656
2023-10-02,PEBK,21.9,22.0,21.865,22.0,2428
2023-10-03,PEBK,21.765,21.98,21.35,21.35,1663
2023-10-04,PEBK,21.7,21.7,21.58,21.59,1849
2023-10-05,PEBK,21.26,21.55,21.23,21.23,2986
2023-10-06,PEBK,21.5,21.63,21.5,21.59,660
2023-10-09,PEBK,21.58,21.8,21.3,21.8,2030
2023-10-10,PEBK,21.6,22.18,21.6,21.65,1130
2023-10-11,PEBK,21.8026,21.85,21.6,21.6,1092
2023-10-12,PEBK,21.55,21.55,21.41,21.41,688
2023-10-13,PEBK,21.47,21.47,21.47,21.47,625
2023-10-16,PEBK,21.55,21.55,21.41,21.41,2155
2023-10-17,PEBK,21.6,21.76,21.4,21.4,5135
2023-10-18,PEBK,21.65,21.7,21.65,21.7,536
2023-10-19,PEBK,21.6,21.9,21.2501,21.71,1209
2023-10-20,PEBK,21.75,21.75,21.5,21.68,1544
2023-10-23,PEBK,21.6,21.6,21.0,21.59,6927
2023-10-24,PEBK,21.61,21.61,18.8116,20.425,18982
2023-10-25,PEBK,20.225,20.4,20.225,20.4,1055
2023-10-26,PEBK,20.52,20.52,20.52,20.52,511
2023-10-27,PEBK,20.54,21.5,20.28,21.5,23601
2023-10-30,PEBK,21.54,22.33,21.54,22.27,10618
2023-10-31,PEBK,22.45,22.86,22.27,22.86,3430
2023-11-01,PEBK,22.95,22.95,22.184,22.8,1578
2023-11-02,PEBK,22.99,23.47,22.99,23.46,2680
2023-11-03,PEBK,23.47,24.91,23.2701,24.5,7172
2023-11-06,PEBK,24.75,25.49,24.1854,24.8,4475
2023-11-07,PEBK,25.3,25.72,24.82,25.0,4049
2023-11-08,PEBK,25.0101,25.0101,25.0101,25.0101,1814
2023-11-09,PEBK,25.73,25.75,25.73,25.75,1671
2023-11-10,PEBK,25.75,26.3,25.75,26.28,4171
2023-11-13,PEBK,26.49,26.915,26.305,26.4,8388
2023-11-14,PEBK,27.36,27.5,26.255,26.89,7566
2023-11-15,PEBK,27.09,27.19,26.2601,27.19,5440
2023-11-16,PEBK,27.27,27.9359,26.5,26.9,5483
2023-11-17,PEBK,27.0,27.0,26.64,27.0,3307
2023-11-20,PEBK,27.0,27.0,26.96,26.97,1835
2023-11-21,PEBK,26.79,27.0,26.56,27.0,2389
2023-11-22,PEBK,27.0,27.0,26.85,27.0,2512
2023-11-24,PEBK,27.0,27.0,26.8373,27.0,3215
2023-11-27,PEBK,27.0,27.725,26.71,26.93,9100
2023-11-28,PEBK,27.25,27.375,27.04,27.04,1817
2023-11-29,PEBK,27.1,27.62,27.0,27.0,6086
2023-11-30,PEBK,27.29,27.29,26.8,27.1,3440
2023-12-01,PEBK,27.15,27.575,27.1,27.27,5907
2023-12-04,PEBK,27.5,27.5,27.1,27.25,10431
2023-12-05,PEBK,27.21,27.24,27.21,27.24,1569
2023-12-06,PEBK,27.25,27.89,27.01,27.01,7237
2023-12-07,PEBK,27.43,27.5,27.1001,27.24,7727
2023-12-08,PEBK,27.5,27.5,27.3,27.31,2920
2023-12-11,PEBK,27.01,27.43,27.01,27.32,2480
2023-12-12,PEBK,27.4541,27.4541,27.12,27.12,1976
2023-12-13,PEBK,27.4,27.4,25.64,26.07,29403
2023-12-14,PEBK,26.73,27.145,26.51,27.145,4858
2023-12-15,PEBK,27.05,27.5,27.05,27.25,9525
2023-12-18,PEBK,27.0,27.49,26.78,27.22,6525
2023-12-19,PEBK,27.06,29.99,27.06,29.38,13790
2023-12-20,PEBK,30.17,30.44,29.45,29.75,4028
2023-12-21,PEBK,29.7905,30.25,29.7905,29.81,2791
2023-12-22,PEBK,30.0495,30.19,30.0,30.19,2604
2023-12-26,PEBK,29.9436,30.93,29.9436,30.19,4512
2023-12-27,PEBK,29.9925,30.4,29.86,30.36,10919
2023-12-28,PEBK,30.43,30.7,29.9144,30.2,4599
2023-12-29,PEBK,30.94,30.94,30.94,30.94,911
2024-01-02,PEBK,30.5,30.96,30.5,30.61,2352
2024-01-03,PEBK,30.4,30.99,30.21,30.38,7710
2024-01-04,PEBK,30.62,30.655,30.0,30.25,20769
2024-01-05,PEBK,30.0001,30.5,29.55,29.89,21141
2024-01-08,PEBK,30.0,30.0,29.6,29.89,6835
2024-01-09,PEBK,29.6,29.9,29.6,29.8,4823
2024-01-10,PEBK,29.815,29.84,29.725,29.84,1079
2024-01-11,PEBK,29.6,29.97,29.52,29.7,5615
2024-01-12,PEBK,29.69,29.97,29.53,29.76,4445
2024-01-16,PEBK,29.55,29.9,29.55,29.55,3562
2024-01-17,PEBK,29.36,29.79,29.36,29.65,4645
2024-01-18,PEBK,29.64,29.9,29.515,29.59,5182
2024-01-19,PEBK,29.5558,29.87,29.4,29.55,4563
2024-01-22,PEBK,29.52,29.52,29.52,29.52,1551
2024-01-23,PEBK,29.85,29.85,29.65,29.65,2279
2024-01-24,PEBK,29.84,30.0,29.5024,29.75,3202
2024-01-25,PEBK,29.65,29.75,29.54,29.67,3187
2024-01-26,PEBK,29.96,29.96,29.8,29.8,3666
2024-01-29,PEBK,29.59,29.8,29.5,29.67,6628
2024-01-30,PEBK,29.6068,29.88,29.57,29.57,1587
2024-01-31,PEBK,29.6,29.6,29.09,29.09,1734
2024-02-01,PEBK,29.0,29.0118,27.9,27.95,7067
2024-02-02,PEBK,27.85,28.0,27.38,27.38,7696
2024-02-05,PEBK,27.38,27.38,27.28,27.28,1961
2024-02-06,PEBK,27.4,27.835,26.76,26.76,4492
2024-02-07,PEBK,26.69,27.0,25.5,26.0,7257
2024-02-08,PEBK,25.76,27.4911,25.76,25.85,8127
2024-02-09,PEBK,25.91,26.7425,25.9,26.45,2932
2024-02-12,PEBK,26.2,26.3,25.2,25.85,16214
2024-02-13,PEBK,26.16,26.265,23.85,23.85,4225
2024-02-14,PEBK,24.585,24.585,24.35,24.35,2774
2024-02-15,PEBK,25.4,25.4,24.67,24.67,1895
2024-02-16,PEBK,24.73,27.2,24.42,24.52,4331
2024-02-20,PEBK,24.5,25.02,24.38,24.6,43698
2024-02-21,PEBK,24.6,24.97,24.6,24.6,8491
2024-02-22,PEBK,24.65,25.56,24.65,25.43,5082
2024-02-23,PEBK,25.68,26.48,25.25,26.48,3626
2024-02-26,PEBK,27.23,27.835,26.5,26.5,39579
2024-02-27,PEBK,26.5,27.06,26.5,26.7,4608
2024-02-28,PEBK,26.6,26.9,26.5,26.57,6820
2024-02-29,PEBK,26.62,27.99,26.5701,26.65,5072
2024-03-01,PEBK,26.4,27.175,26.4,26.58,3390
2024-03-04,PEBK,26.54,27.14,26.54,26.63,1858
2024-03-05,PEBK,26.5,27.64,26.5,27.37,3174
2024-03-06,PEBK,27.64,28.0,27.49,27.59,4678
2024-03-07,PEBK,27.88,27.95,27.26,27.58,2686
2024-03-08,PEBK,27.99,27.99,27.83,27.83,1211
2024-03-11,PEBK,27.4351,27.8,27.4351,27.8,2190
2024-03-12,PEBK,27.604,27.9,27.585,27.75,3823
2024-03-13,PEBK,27.55,27.9,27.52,27.52,2437
2024-03-14,PEBK,27.35,27.77,27.31,27.64,3927
2024-03-15,PEBK,27.71,27.9,27.68,27.7,28830
2024-03-18,PEBK,27.6,27.79,26.95,27.6,11312
2024-03-19,PEBK,27.625,27.9,27.39,27.39,11195
2024-03-20,PEBK,27.4,27.8,27.38,27.5,3895
2024-03-21,PEBK,27.88,27.88,27.6,27.78,2015
2024-03-22,PEBK,27.7,27.775,27.7,27.775,1526
2024-03-25,PEBK,27.9,27.9,27.75,27.85,6238
2024-03-26,PEBK,28.0,28.0,27.456,27.7,5905
2024-03-27,PEBK,27.98,28.0,27.7,27.85,7789
2024-03-28,PEBK,28.0,28.0,27.8,27.85,4432
2024-04-01,PEBK,27.95,27.95,27.85,27.94,2150
2024-04-02,PEBK,27.73,27.97,27.7,27.85,3300
2024-04-03,PEBK,28.0,28.0,27.8,27.8,1799
2024-04-04,PEBK,27.97,27.97,27.84,27.84,8986
2024-04-05,PEBK,27.99,27.99,27.9,27.9,1567
2024-04-08,PEBK,28.0,28.0,27.7001,27.9,1747
2024-04-09,PEBK,27.99,27.99,27.89,27.89,1764
2024-04-10,PEBK,27.77,27.77,27.77,27.77,945
2024-04-11,PEBK,27.76,27.77,27.53,27.77,5534
2024-04-12,PEBK,27.725,27.79,27.57,27.7,5734
2024-04-15,PEBK,27.68,27.68,27.5,27.5,2311
2024-04-16,PEBK,27.31,27.69,27.3,27.48,5596
2024-04-17,PEBK,27.4,27.65,27.3,27.55,9053
2024-04-18,PEBK,27.4,27.815,27.4,27.8,5574
2024-04-19,PEBK,27.75,28.25,27.53,27.75,9761
2024-04-22,PEBK,27.765,28.12,27.76,28.0,5098
2024-04-23,PEBK,28.0,28.25,27.9102,28.1,5048
2024-04-24,PEBK,28.0,28.15,28.0,28.15,2725
2024-04-25,PEBK,27.9499,28.41,27.9,28.4,7780
2024-04-26,PEBK,28.27,29.0,28.27,28.99,6242
2024-04-29,PEBK,29.09,29.09,28.91,29.09,4472
2024-04-30,PEBK,28.9,29.1,28.9,29.09,7949
2024-05-01,PEBK,29.3,31.39,29.3,30.8,12719
2024-05-02,PEBK,31.37,31.59,30.5558,30.99,12139
2024-05-03,PEBK,31.59,31.59,30.95,31.0,9834
2024-05-06,PEBK,30.9,31.1,30.76,30.9,14182
2024-05-07,PEBK,30.99,31.04,30.8,30.86,6096
2024-05-08,PEBK,30.8,30.95,30.8,30.85,5120
2024-05-09,PEBK,30.85,30.875,30.8,30.81,6206
2024-05-10,PEBK,30.65,30.99,30.65,30.8,7387
2024-05-13,PEBK,30.98,30.98,30.75,30.75,7512
2024-05-14,PEBK,30.95,30.95,30.515,30.69,13800
2024-05-15,PEBK,30.85,30.85,30.55,30.64,12811
2024-05-16,PEBK,30.66,30.675,30.59,30.63,3771
2024-05-17,PEBK,30.6144,30.69,29.84,30.16,32851
2024-05-20,PEBK,30.0,30.51,29.58,29.81,20276
2024-05-21,PEBK,29.95,29.95,29.7,29.8,6810
2024-05-22,PEBK,29.7,29.995,29.7,29.85,5908
2024-05-23,PEBK,30.13,30.13,29.85,29.86,5477
2024-05-24,PEBK,29.8,29.98,29.8,29.89,2451
2024-05-28,PEBK,29.895,30.32,29.8,29.8,13703
2024-05-29,PEBK,29.8,29.98,29.03,29.74,14474
2024-05-30,PEBK,29.75,29.86,29.71,29.71,11677
2024-05-31,PEBK,29.96,30.65,29.8825,30.27,10117
2024-06-03,PEBK,30.35,30.65,30.07,30.4,12651
2024-06-04,PEBK,30.3,30.55,30.25,30.25,9291
2024-06-05,PEBK,30.24,30.64,29.81,29.81,14771
2024-06-06,PEBK,30.0184,30.28,29.81,30.03,15106
2024-06-07,PEBK,30.1877,30.1877,29.9,29.9,10466
2024-06-10,PEBK,30.13,30.13,29.8,29.8,9247
2024-06-11,PEBK,29.8,29.865,29.75,29.75,11601
2024-06-12,PEBK,30.6,30.6,29.555,29.61,20011
2024-06-13,PEBK,29.5,29.605,29.5,29.5,16586
2024-06-14,PEBK,29.54,29.65,29.3,29.3,27808
2024-06-17,PEBK,29.23,29.36,29.2,29.24,15476
2024-06-18,PEBK,29.3,29.415,28.872,29.22,18521
2024-06-20,PEBK,29.2,29.4,28.905,29.19,13142
2024-06-21,PEBK,29.38,29.38,28.59,28.59,33431
2024-06-24,PEBK,29.1,29.48,28.619,29.2,16564
2024-06-25,PEBK,29.25,29.26,29.01,29.07,13806
2024-06-26,PEBK,29.0,29.19,28.61,29.0,57673
2024-06-27,PEBK,29.21,29.76,28.9,29.01,46410
2024-06-28,PEBK,29.6,29.7,28.885,29.2,741708
2024-07-01,PEBK,28.9,29.12,27.91,28.51,54710
2024-07-02,PEBK,28.4,28.7,28.4,28.53,24718
2024-07-03,PEBK,28.3,28.65,27.96,28.3,20419
2024-07-05,PEBK,28.2,28.345,27.8,28.15,38838
2024-07-08,PEBK,28.43,28.43,28.08,28.17,18757
2024-07-09,PEBK,28.32,28.32,28.015,28.15,12144
2024-07-10,PEBK,28.24,28.27,28.13,28.16,14547
2024-07-11,PEBK,28.48,28.77,28.3,28.6,43008
2024-07-12,PEBK,28.81,28.94,28.75,28.8,15595
2024-07-15,PEBK,29.01,29.81,29.01,29.65,38870
2024-07-16,PEBK,29.85,30.96,29.8292,30.91,45307
2024-07-17,PEBK,31.0,31.99,31.0,31.45,56122
2024-07-18,PEBK,31.61,32.34,31.355,31.5,35600
2024-07-19,PEBK,31.68,32.34,31.39,31.52,25324
2024-07-22,PEBK,32.16,32.16,31.25,31.48,76059
2024-07-23,PEBK,31.3,31.755,31.3,31.57,60938
2024-07-24,PEBK,31.75,31.8,31.3575,31.57,57368
2024-07-25,PEBK,31.52,32.055,31.52,31.81,46181
2024-07-26,PEBK,31.9,32.37,31.83,31.95,30485
2024-07-29,PEBK,32.03,32.03,31.68,31.91,28299
2024-07-30,PEBK,32.37,32.37,31.94,32.08,43756
2024-07-31,PEBK,32.13,32.15,31.77,31.78,58430
2024-08-01,PEBK,31.61,31.61,30.39,30.86,29504
2024-08-02,PEBK,30.47,30.66,30.11,30.21,24090
2024-08-05,PEBK,29.75,29.75,28.77,29.32,25792
2024-08-06,PEBK,29.61,29.61,29.075,29.26,18587
2024-08-07,PEBK,29.53,29.69,28.75,28.88,31134
2024-08-08,PEBK,29.14,29.18,28.8,28.8,6021
2024-08-09,PEBK,28.98,29.2,28.67,28.69,12315
2024-08-12,PEBK,28.88,29.06,28.26,28.49,16717
2024-08-13,PEBK,28.7,28.74,28.56,28.57,5869
2024-08-14,PEBK,28.414,28.62,28.3,28.39,7338
2024-08-15,PEBK,28.74,29.23,28.7,28.71,11167
2024-08-16,PEBK,28.73,28.94,28.53,28.68,37394
2024-08-19,PEBK,28.53,28.94,28.53,28.94,11949
2024-08-20,PEBK,28.92,29.11,28.7,28.85,8816
2024-08-21,PEBK,28.85,28.9499,28.7519,28.94,12503
2024-08-22,PEBK,28.82,28.97,28.82,28.91,6128
2024-08-23,PEBK,29.26,29.47,29.075,29.18,48715
2024-08-26,PEBK,29.18,29.235,29.0001,29.18,48276
2024-08-27,PEBK,29.14,29.285,29.0,29.06,30863
2024-08-28,PEBK,29.19,29.24,28.97,29.05,52009
