Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RBCP,115.41,115.41,114.95,114.95,1080.0
2022-11-14,RBCP,116.5,118.89,116.5,118.89,6211.0
2022-11-15,RBCP,118.4,119.4,117.3303,117.3303,22913.0
2022-11-16,RBCP,116.23,116.23,115.4838,115.66,82587.0
2022-11-17,RBCP,115.37,116.25,114.42,114.42,109728.0
2022-11-18,RBCP,114.63,118.23,114.63,115.83,119138.0
2022-11-22,RBCP,119.55,119.55,119.55,119.55,405.0
2022-11-23,RBCP,119.44,120.4,119.44,120.4,1048.0
2022-11-28,RBCP,117.79,117.79,113.98,113.98,938.0
2022-11-29,RBCP,113.89,113.9,113.03,113.03,12900.0
2022-11-30,RBCP,114.24,115.87,114.21,115.79,6685.0
2022-12-01,RBCP,115.57,115.57,114.1958,114.1958,11809.0
2022-12-02,RBCP,113.54,113.54,113.54,113.54,394.0
2022-12-06,RBCP,111.21,111.21,107.25,107.25,39676.0
2022-12-08,RBCP,108.69,108.69,108.69,108.69,725.0
2022-12-12,RBCP,107.02,107.24,107.02,107.24,764.0
2022-12-13,RBCP,108.83,108.83,108.5475,108.5475,1483.0
2022-12-14,RBCP,111.37,111.37,110.16,110.16,6653.0
2022-12-15,RBCP,106.05,106.05,103.26,103.63,3030.0
2022-12-16,RBCP,103.65,103.65,101.39,101.91,2057.0
2022-12-19,RBCP,102.9388,102.9388,102.6,102.91,6951.0
2022-12-20,RBCP,102.62,102.62,102.62,102.62,728.0
2022-12-21,RBCP,104.85,104.85,104.85,104.85,699.0
2022-12-22,RBCP,103.02,103.42,103.02,103.42,838.0
2022-12-23,RBCP,103.43,103.43,103.43,103.43,548.0
2022-12-27,RBCP,102.62,103.61,102.62,103.12,953.0
2022-12-28,RBCP,102.715,102.715,102.715,102.715,60800.0
2022-12-29,RBCP,102.22,104.12,102.22,104.12,25794.0
2022-12-30,RBCP,103.55,103.93,102.49,102.58,16762.0
2023-01-03,RBCP,101.8,103.183,101.8,103.183,15234.0
2023-01-04,RBCP,102.48,102.91,102.4,102.91,689.0
2023-01-05,RBCP,101.57,102.19,101.57,102.0756,46258.0
2023-01-06,RBCP,104.13,104.13,103.48,104.11,26385.0
2023-01-09,RBCP,105.47,105.47,105.37,105.41,121574.0
2023-01-10,RBCP,105.73,105.73,104.22,104.58,26726.0
2023-01-11,RBCP,104.02,108.2,104.02,108.01,665.0
2023-01-12,RBCP,109.27,109.75,109.12,109.12,38267.0
2023-01-13,RBCP,108.34,108.77,107.56,108.76,2917.0
2023-01-17,RBCP,107.92,112.59,107.92,112.59,25868.0
2023-01-18,RBCP,113.34,113.72,113.2,113.27,12967.0
2023-01-19,RBCP,111.36,111.36,109.98,110.05,22298.0
2023-01-20,RBCP,111.22,114.41,111.22,114.41,12527.0
2023-01-23,RBCP,113.66,113.66,113.1,113.1,1126.0
2023-01-25,RBCP,112.8642,112.9875,112.834,112.9875,1012.0
2023-01-26,RBCP,113.5621,114.55,113.5621,114.55,31208.0
2023-01-27,RBCP,115.84,121.21,115.84,119.665,13308.0
2023-01-30,RBCP,116.9,116.9,114.01,114.0101,6728.0
2023-01-31,RBCP,117.1,117.45,117.1,117.45,5383.0
2023-02-01,RBCP,116.81,119.88,116.81,119.09,13558.0
2023-02-02,RBCP,120.6275,120.6275,118.97,119.42,28782.0
2023-02-03,RBCP,120.7702,120.7702,119.03,119.03,2025.0
2023-02-06,RBCP,118.225,118.225,118.15,118.15,407.0
2023-02-07,RBCP,118.21,118.21,115.66,115.66,4139.0
2023-02-10,RBCP,110.27,110.27,110.27,110.27,45696.0
2023-02-13,RBCP,109.87,116.51,109.87,116.51,839.0
2023-02-14,RBCP,113.6,113.95,113.6,113.95,2162.0
2023-02-16,RBCP,114.74,115.19,114.74,115.19,379.0
2023-02-21,RBCP,114.09,114.09,113.96,113.96,40404.0
2023-02-22,RBCP,114.46,114.46,113.72,113.72,1080.0
2023-02-24,RBCP,112.5,113.86,112.5,113.86,1207.0
2023-02-28,RBCP,113.2,113.2,111.83,112.19,11949.0
2023-03-01,RBCP,108.96,112.21,108.96,112.21,1284.0
2023-03-03,RBCP,116.95,119.1256,116.95,118.99,4409.0
2023-03-06,RBCP,118.64,118.64,117.01,117.63,1172.0
2023-03-07,RBCP,117.25,117.25,117.25,117.25,10285.0
2023-03-08,RBCP,114.24,114.24,114.24,114.24,183.0
2023-03-09,RBCP,114.46,114.5959,114.46,114.5959,468.0
2023-03-10,RBCP,108.87,108.87,108.87,108.87,165472.0
2023-03-13,RBCP,106.4,106.4,105.45,105.45,7946.0
2023-03-14,RBCP,107.44,107.63,107.2,107.2,14575.0
2023-03-15,RBCP,105.69,106.06,104.0,104.0,15971.0
2023-03-16,RBCP,104.78,109.64,104.78,107.66,30809.0
2023-03-17,RBCP,105.169,105.169,105.169,105.169,178339.0
2023-03-20,RBCP,105.05,105.05,104.75,104.75,240966.0
2023-03-22,RBCP,107.51,108.49,107.51,107.99,50597.0
2023-03-23,RBCP,105.36,107.25,105.36,107.16,76143.0
2023-03-24,RBCP,106.0,106.0,106.0,106.0,35852.0
2023-03-28,RBCP,109.41,110.21,109.41,110.21,675.0
2023-03-29,RBCP,110.92,110.93,110.49,110.49,11923.0
2023-03-30,RBCP,111.635,111.635,111.1513,111.1513,41876.0
2023-03-31,RBCP,111.77,112.7,111.3,112.7,18166.0
2023-04-03,RBCP,112.08,112.08,112.08,112.08,1334.0
