Date,Ticker,Open,High,Low,Close,Volume
2024-02-15,ATPC,8.98,9.0,8.4,8.524,7957.0
2024-02-16,ATPC,8.4,8.6,8.2,8.306,6760.5
2024-02-20,ATPC,8.3,8.4,7.0,7.012,12991.25
2024-02-21,ATPC,7.19,7.198,7.0,7.0,3619.15
2024-02-22,ATPC,6.954,6.954,6.496,6.624,7296.55
2024-02-23,ATPC,6.5,7.8,6.5,6.948,26842.25
2024-02-26,ATPC,7.218,7.434,6.6,6.74,3395.0
2024-02-27,ATPC,7.254,7.254,6.702,6.81,1243.1
2024-02-28,ATPC,7.0,7.8,6.802,6.83,8144.7
2024-02-29,ATPC,7.5,7.7,6.976,7.34,3630.2
2024-03-01,ATPC,7.168,7.5,7.116,7.122,1612.65
2024-03-04,ATPC,7.46,7.46,6.98,6.98,4055.0
2024-03-05,ATPC,6.98,7.198,6.8,7.18,3595.35
2024-03-06,ATPC,6.804,7.6,6.804,7.024,7645.5
2024-03-07,ATPC,7.16,7.16,6.804,7.02,6891.55
2024-03-08,ATPC,7.18,7.478,6.92,7.14,9612.45
2024-03-11,ATPC,7.22,7.4,7.16,7.22,3220.9
2024-03-12,ATPC,7.3,7.3,7.122,7.22,2770.4
2024-03-13,ATPC,7.2,8.4,7.12,7.89,15798.7
2024-03-14,ATPC,7.802,8.21,7.6,7.96,2319.5
2024-03-15,ATPC,8.3,8.3,7.6,7.66,717.0
2024-03-18,ATPC,7.7,8.084,7.2,7.212,2417.35
2024-03-19,ATPC,7.64,7.64,7.2,7.202,2012.9
2024-03-20,ATPC,7.204,7.736,7.0,7.6,2964.4
2024-03-21,ATPC,7.4,7.7,7.12,7.638,2691.2
2024-03-22,ATPC,7.478,7.6,7.34,7.34,1547.35
2024-03-25,ATPC,7.28,7.4,6.8,6.8,3214.4
2024-03-26,ATPC,6.9,7.1,6.8,6.98,5591.9
2024-03-27,ATPC,7.4,7.4,6.9,7.12,2600.55
2024-03-28,ATPC,7.112,7.118,6.6,6.6,5895.0
2024-04-01,ATPC,6.734,6.734,6.26,6.288,3138.85
2024-04-02,ATPC,6.3,6.5,6.24,6.38,1931.0
2024-04-03,ATPC,6.4,6.4602,6.22,6.24,2110.25
2024-04-04,ATPC,6.24,6.38,6.22,6.22,650.2
2024-04-05,ATPC,6.23,6.4,6.2,6.24,2436.05
2024-04-08,ATPC,6.264,6.264,5.66,5.92,2830.2
2024-04-09,ATPC,6.0,6.0,5.6,5.66,2136.5
2024-04-10,ATPC,5.6,5.6,5.18,5.598,2705.9
2024-04-11,ATPC,5.2,5.58,4.844,4.844,6907.45
2024-04-12,ATPC,4.76,5.0,4.2,4.85,5191.35
2024-04-15,ATPC,4.5,4.846,4.5,4.6,1734.8
2024-04-16,ATPC,4.76,4.844,4.2,4.65,4113.95
2024-04-17,ATPC,4.2,4.704,4.2,4.61,277.5
2024-04-18,ATPC,4.492,4.8,4.2,4.8,9888.05
2024-04-19,ATPC,4.6,5.0,4.6,4.98,1683.7
2024-04-22,ATPC,5.002,5.08,4.978,4.99,2163.6
2024-04-23,ATPC,4.99,5.2,4.99,4.99,1138.95
2024-04-24,ATPC,5.1595,5.1595,4.984,5.076,300.6
2024-04-25,ATPC,4.92,4.92,4.718,4.82,1083.15
2024-04-26,ATPC,4.4,4.798,4.4,4.422,3970.05
2024-04-29,ATPC,4.4633,4.56,4.42,4.56,454.25
2024-04-30,ATPC,4.494,4.998,4.364,4.958,7604.85
2024-05-01,ATPC,4.96,6.4,4.74,5.99,22711.8
2024-05-02,ATPC,6.288,6.56,5.6,6.082,15295.95
2024-05-03,ATPC,5.432,6.0,5.26,5.484,5702.8
2024-05-06,ATPC,5.2,5.616,4.902,4.954,105730.25
2024-05-07,ATPC,4.94,5.1,4.28,4.8,27563.75
2024-05-08,ATPC,4.742,5.098,4.402,4.71,4794.1
2024-05-09,ATPC,4.7,5.74,4.6,5.702,8228.8
2024-05-10,ATPC,5.704,5.704,4.895,4.895,2474.4
2024-05-13,ATPC,5.0,5.0,4.768,4.768,1951.9
2024-05-14,ATPC,4.882,4.986,4.76,4.83,543.0
2024-05-15,ATPC,5.0,5.0,4.82,4.83,829.95
2024-05-16,ATPC,4.8,5.29,4.8,4.88,14624.05
2024-05-17,ATPC,5.32,5.7,5.002,5.1,4134.8
2024-05-20,ATPC,5.35,5.35,5.0,5.0,1250.6
2024-05-21,ATPC,5.192,5.3,5.004,5.14,7923.25
2024-05-22,ATPC,5.178,5.26,5.04,5.142,947.8
2024-05-23,ATPC,5.1,5.254,5.02,5.254,1870.15
2024-05-24,ATPC,5.252,5.99,5.122,5.562,15316.65
2024-05-28,ATPC,5.4,5.562,5.16,5.49,1845.65
2024-05-29,ATPC,5.48,5.48,5.168,5.23,3542.3
2024-05-30,ATPC,5.1,5.41,5.1,5.1,1544.7
2024-05-31,ATPC,5.2,5.29,4.9,5.0,4077.4
2024-06-03,ATPC,5.13,8.0,5.13,6.2,300447.95
2024-06-04,ATPC,5.76,6.1,5.114,5.204,43934.85
2024-06-05,ATPC,5.048,5.38,4.9,5.012,11175.6
2024-06-06,ATPC,5.24,5.4,4.7,5.0,9761.05
2024-06-07,ATPC,4.82,5.2,4.64,5.2,4223.55
2024-06-10,ATPC,5.0,5.05,4.62,4.84,9187.7
2024-06-11,ATPC,4.83,4.83,4.6,4.704,3625.65
2024-06-12,ATPC,4.704,4.84,4.5,4.62,6496.35
2024-06-13,ATPC,4.5,4.986,4.5,4.52,3530.7
2024-06-14,ATPC,4.42,4.94,4.42,4.56,4725.5
2024-06-17,ATPC,4.56,4.88,4.3,4.4,6259.1
2024-06-18,ATPC,4.4,4.49,4.4,4.42,1101.95
2024-06-20,ATPC,4.54,4.54,4.18,4.26,6855.75
2024-06-21,ATPC,4.24,4.78,4.24,4.38,14638.55
2024-06-24,ATPC,4.38,4.46,4.23,4.4,6569.95
2024-06-25,ATPC,4.4,4.6,4.4,4.402,1992.55
2024-06-26,ATPC,4.32,4.4,4.3,4.3,258.0
2024-06-27,ATPC,4.2,4.38,4.04,4.358,2976.7
2024-06-28,ATPC,4.32,4.78,4.2,4.244,6236.8
2024-07-01,ATPC,4.242,4.4,4.074,4.18,4697.15
2024-07-02,ATPC,4.178,4.2,3.806,4.004,6325.75
2024-07-03,ATPC,4.002,4.002,3.806,4.0,676.15
2024-07-05,ATPC,4.0,4.08,3.92,4.004,2477.2
2024-07-08,ATPC,4.002,4.1,3.96,4.1,3259.1
2024-07-09,ATPC,4.01,4.01,3.866,4.0,1316.25
2024-07-10,ATPC,3.998,4.182,3.84,4.182,1323.05
2024-07-11,ATPC,4.06,4.098,3.894,4.0,2951.15
2024-07-12,ATPC,4.0,4.1,3.998,4.0,559.5
2024-07-15,ATPC,3.92,4.0,3.8,3.982,2188.7
2024-07-16,ATPC,3.84,4.312,3.84,3.98,4985.1
2024-07-17,ATPC,3.84,4.0,3.8,4.0,1522.2
2024-07-18,ATPC,3.982,4.0,3.82,3.84,1498.1
2024-07-19,ATPC,3.976,4.0,3.05,3.3,10166.55
2024-07-22,ATPC,3.0,3.22,2.632,2.86,31379.65
2024-07-23,ATPC,6.6,6.8,3.712,4.3,5368411.15
2024-07-24,ATPC,3.2,3.636,2.7,3.18,355855.45
2024-07-25,ATPC,3.0,3.0,2.126,2.214,448277.5
2024-07-26,ATPC,2.24,2.4,2.118,2.16,536523.5
2024-07-29,ATPC,2.18,2.182,1.534,1.75,356442.8
2024-07-30,ATPC,2.54,5.962,2.538,2.7,9922229.2
2024-07-31,ATPC,2.6,2.6,2.114,2.314,517415.2
2024-08-01,ATPC,2.346,4.9,2.346,3.16,6920674.75
2024-08-02,ATPC,2.88,3.04,2.38,2.94,504612.6
2024-08-05,ATPC,2.42,2.748,2.3,2.402,187478.4
2024-08-06,ATPC,3.124,3.124,2.5,2.674,1601240.4
2024-08-07,ATPC,2.578,2.64,2.452,2.518,153006.9
2024-08-08,ATPC,2.552,2.56,2.4,2.4,94730.55
2024-08-09,ATPC,2.482,2.52,2.426,2.47,51482.1
2024-08-12,ATPC,2.406,2.486,2.33,2.44,67119.3
2024-08-13,ATPC,2.44,2.48,2.242,2.294,117467.25
2024-08-14,ATPC,2.26,2.322,2.006,2.118,97567.1
2024-08-15,ATPC,1.986,2.096,1.9,1.966,553657.7
2024-08-16,ATPC,1.986,2.138,1.922,2.0657,57047.25
2024-08-19,ATPC,1.942,2.06,1.922,2.0,98597.0
2024-08-20,ATPC,1.94,2.05,1.94,2.034,54908.55
2024-08-21,ATPC,2.022,2.088,1.902,1.94,84842.85
2024-08-22,ATPC,1.94,2.0,1.88,1.956,27224.4
2024-08-23,ATPC,1.92,2.246,1.92,2.03,101448.15
2024-08-26,ATPC,1.954,2.18,1.954,2.02,41540.1
2024-08-27,ATPC,2.4,2.502,2.2,2.37,1137063.9
2024-08-28,ATPC,1.6,1.9,1.58,1.67,455203.7
2024-08-29,ATPC,1.6,1.764,1.58,1.592,191238.4
2024-08-30,ATPC,2.39,3.49,2.06,2.55,79891511.0
2024-09-03,ATPC,2.12,2.13,1.63,1.63,1604664.0
2024-09-04,ATPC,1.52,1.95,1.51,1.74,1014586.0
2024-09-05,ATPC,1.69,1.94,1.66,1.82,330019.0
2024-09-06,ATPC,1.77,1.89,1.62,1.66,273624.0
2024-09-09,ATPC,1.75,1.75,1.55,1.57,119233.0
2024-09-10,ATPC,1.57,1.6098,1.49,1.51,85530.0
2024-09-11,ATPC,1.46,1.501,1.43,1.44,90478.0
2024-09-12,ATPC,1.54,1.54,1.36,1.45,101763.0
2024-09-13,ATPC,2.43,2.95,1.61,1.75,80359899.0
2024-09-16,ATPC,2.22,2.45,1.98,2.25,9024665.0
2024-09-17,ATPC,2.15,2.37,1.8,2.05,929349.0
2024-09-18,ATPC,2.07,2.17,1.91,2.03,208595.0
2024-09-19,ATPC,2.04,2.1385,1.84,1.92,402286.0
2024-09-20,ATPC,1.97,1.97,1.89,1.92,95363.0
2024-09-23,ATPC,1.94,1.99,1.89,1.9,84248.0
2024-09-24,ATPC,1.86,1.98,1.86,1.94,60569.0
2024-09-25,ATPC,1.94,1.9599,1.87,1.92,58516.0
2024-09-26,ATPC,1.93,1.95,1.88,1.92,51911.0
2024-09-27,ATPC,1.91,1.94,1.89,1.91,50504.0
2024-09-30,ATPC,1.92,2.04,1.92,1.95,73851.0
2024-10-01,ATPC,1.95,1.9504,1.86,1.88,80776.0
2024-10-02,ATPC,1.86,1.88,1.77,1.8,34320.0
2024-10-03,ATPC,1.8,1.834,1.721,1.74,29535.0
2024-10-04,ATPC,1.75,1.85,1.75,1.82,51683.0
2024-10-07,ATPC,1.82,1.82,1.64,1.7,39957.0
2024-10-08,ATPC,1.71,1.7101,1.65,1.66,26834.0
2024-10-09,ATPC,1.64,1.8,1.64,1.75,48903.0
2024-10-10,ATPC,1.72,1.72,1.64,1.66,20296.0
2024-10-11,ATPC,1.62,1.72,1.61,1.65,63964.0
2024-10-14,ATPC,1.65,1.75,1.65,1.74,40995.0
2024-10-15,ATPC,1.72,1.74,1.63,1.67,14896.0
2024-10-16,ATPC,1.65,1.73,1.6001,1.61,130763.0
2024-10-17,ATPC,1.61,1.74,1.61,1.71,84601.0
2024-10-18,ATPC,1.67,1.69,1.61,1.64,22712.0
2024-10-21,ATPC,1.61,1.64,1.6,1.62,24014.0
2024-10-22,ATPC,1.6,1.62,1.53,1.55,24770.0
2024-10-23,ATPC,1.58,1.61,1.52,1.55,33662.0
2024-10-24,ATPC,1.59,1.59,1.5401,1.55,10978.0
2024-10-25,ATPC,1.55,1.995,1.55,1.96,719992.0
2024-10-28,ATPC,2.05,2.24,1.62,1.9,3557664.0
2024-10-29,ATPC,1.8,1.8,1.6001,1.67,247640.0
2024-10-30,ATPC,1.65,1.84,1.65,1.78,109386.0
2024-10-31,ATPC,1.81,1.81,1.61,1.7,61215.0
2024-11-01,ATPC,1.74,1.7625,1.6401,1.69,16338.0
2024-11-04,ATPC,1.71,1.715,1.62,1.65,38703.0
2024-11-05,ATPC,1.66,1.6999,1.48,1.555,81493.0
2024-11-06,ATPC,1.55,1.5806,1.48,1.49,49667.0
2024-11-07,ATPC,1.53,1.64,1.48,1.52,31427.0
