Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ALT,7.75,8.05,7.27,7.49,3129504.0
2024-07-18,ALT,7.55,7.56,6.48,6.55,3880664.0
2024-07-19,ALT,6.58,6.63,6.255,6.28,2378083.0
2024-07-22,ALT,6.43,6.48,6.0905,6.37,2575099.0
2024-07-23,ALT,6.3,6.52,6.16,6.43,1932459.0
2024-07-24,ALT,6.3,6.59,6.24,6.27,1842893.0
2024-07-25,ALT,6.36,6.84,6.35,6.69,3406018.0
2024-07-26,ALT,6.8,7.14,6.73,6.75,2161100.0
2024-07-29,ALT,6.73,6.9,6.46,6.58,1649370.0
2024-07-30,ALT,6.62,6.79,6.1,6.32,2231745.0
2024-07-31,ALT,6.37,6.67,6.25,6.36,1677171.0
2024-08-01,ALT,6.37,6.45,6.03,6.09,2047840.0
2024-08-02,ALT,5.92,6.085,5.7701,6.0,2305387.0
2024-08-05,ALT,5.4,6.08,5.275,5.795,3407663.0
2024-08-06,ALT,5.85,6.14,5.6801,5.915,1646880.0
2024-08-07,ALT,6.07,6.13,5.49,5.5,2722056.0
2024-08-08,ALT,5.8,6.6699,5.63,6.33,5588351.0
2024-08-09,ALT,6.4,6.5999,6.01,6.17,2532587.0
2024-08-12,ALT,6.17,6.46,6.05,6.22,2048088.0
2024-08-13,ALT,6.31,6.48,6.17,6.31,1601235.0
2024-08-14,ALT,6.34,6.36,6.11,6.18,1608031.0
2024-08-15,ALT,6.28,6.43,6.15,6.24,1987693.0
2024-08-16,ALT,6.2,6.59,6.13,6.49,2406462.0
2024-08-19,ALT,6.53,7.66,6.5,7.54,4457034.0
2024-08-20,ALT,7.43,7.59,7.06,7.13,3085818.0
2024-08-21,ALT,7.1,7.29,6.635,6.87,3149610.0
2024-08-22,ALT,6.87,6.96,6.68,6.76,1803217.0
2024-08-23,ALT,6.81,7.025,6.66,6.94,2096946.0
2024-08-26,ALT,6.96,7.17,6.795,6.86,1915777.0
2024-08-27,ALT,6.76,6.87,6.55,6.7,1479385.0
2024-08-28,ALT,6.63,6.69,6.34,6.48,1529180.0
2024-08-29,ALT,6.54,6.89,6.49,6.61,1294321.0
2024-08-30,ALT,6.66,6.79,6.57,6.7,1470506.0
2024-09-03,ALT,6.67,6.76,6.2705,6.38,2078760.0
2024-09-04,ALT,6.38,6.74,6.31,6.5,1862722.0
2024-09-05,ALT,6.5,6.51,6.28,6.39,1286475.0
2024-09-06,ALT,6.42,6.49,5.99,6.2,1634554.0
2024-09-09,ALT,6.22,6.518,6.2,6.38,1446399.0
2024-09-10,ALT,6.53,7.3094,6.33,6.96,4205953.0
2024-09-11,ALT,6.92,7.21,6.74,7.17,3304541.0
2024-09-12,ALT,7.16,7.33,6.965,7.1,1839242.0
2024-09-13,ALT,7.14,8.25,7.14,7.88,5046452.0
2024-09-16,ALT,7.92,7.92,7.46,7.58,2531967.0
2024-09-17,ALT,7.67,7.94,7.4609,7.57,2597456.0
2024-09-18,ALT,7.59,7.8658,7.2,7.43,2244548.0
2024-09-19,ALT,7.65,7.92,7.485,7.57,2295048.0
2024-09-20,ALT,7.51,7.85,7.46,7.79,2894829.0
2024-09-23,ALT,7.8,7.8,7.19,7.2,2167415.0
2024-09-24,ALT,7.16,7.22,6.83,7.12,2215502.0
2024-09-25,ALT,7.06,7.25,6.96,7.0,1290871.0
2024-09-26,ALT,7.05,7.12,6.77,6.81,1706901.0
2024-09-27,ALT,6.87,6.93,6.4045,6.47,2879662.0
2024-09-30,ALT,6.33,6.54,6.055,6.14,3306551.0
2024-10-01,ALT,6.13,6.485,5.86,6.29,3627010.0
2024-10-02,ALT,6.22,6.31,6.09,6.27,1502788.0
2024-10-03,ALT,6.22,6.27,6.06,6.15,1201705.0
2024-10-04,ALT,6.25,6.295,6.11,6.23,1186244.0
2024-10-07,ALT,6.27,6.27,6.035,6.1,1389503.0
2024-10-08,ALT,6.09,6.495,6.05,6.24,1611514.0
2024-10-09,ALT,6.25,6.3,6.075,6.11,1200837.0
2024-10-10,ALT,6.07,6.08,5.92,6.02,1728724.0
2024-10-11,ALT,6.02,6.345,5.94,6.3,1867964.0
2024-10-14,ALT,6.29,6.45,6.2325,6.43,1145763.0
2024-10-15,ALT,6.46,7.24,6.43,7.04,2658916.0
2024-10-16,ALT,7.14,7.14,6.505,6.86,2495037.0
2024-10-17,ALT,6.84,7.14,6.709,6.79,1463986.0
2024-10-18,ALT,6.79,7.11,6.66,6.88,1372512.0
2024-10-21,ALT,6.9,6.97,6.63,6.9,1212167.0
2024-10-22,ALT,6.9,6.96,6.67,6.8,904268.0
2024-10-23,ALT,6.74,6.85,6.52,6.72,1456486.0
2024-10-24,ALT,6.74,6.965,6.65,6.765,1478648.0
2024-10-25,ALT,6.85,7.05,6.69,6.69,1304379.0
2024-10-28,ALT,6.82,7.185,6.765,7.01,1859746.0
2024-10-29,ALT,7.04,7.575,6.85,7.36,3570182.0
2024-10-30,ALT,7.28,7.31,6.74,6.76,2302572.0
2024-10-31,ALT,6.74,6.855,6.58,6.74,1662549.0
2024-11-01,ALT,6.82,7.2,6.62,6.74,2003305.0
2024-11-04,ALT,6.69,6.835,6.45,6.79,2051061.0
2024-11-05,ALT,6.76,7.03,6.64,7.03,1678378.0
2024-11-06,ALT,7.26,7.41,7.082,7.31,2634920.0
2024-11-07,ALT,7.75,8.05,7.4,7.46,4216007.0
