Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,CCEC,14.45,17.25,14.45,16.975,3749
2024-08-27,CCEC,16.2,17.18,16.2,17.0,20035
2024-08-28,CCEC,17.19,17.19,16.7201,17.13,9390
2024-08-29,CCEC,16.71,17.6162,16.51,16.86,28513
2024-08-30,CCEC,17.3,17.93,17.1,17.75,13878
2024-09-03,CCEC,17.46,17.66,17.105,17.32,19330
2024-09-04,CCEC,17.39,17.71,16.85,17.35,24635
2024-09-05,CCEC,17.4,17.48,17.21,17.21,9393
2024-09-06,CCEC,17.2631,17.7,16.8453,17.28,29995
2024-09-09,CCEC,17.21,17.63,16.93,17.3,12748
2024-09-10,CCEC,17.36,17.5,16.9,17.27,22362
2024-09-11,CCEC,17.1,17.545,17.04,17.2575,27687
2024-09-12,CCEC,17.02,17.55,16.34,17.48,10923
2024-09-13,CCEC,17.3,17.5,17.1501,17.36,11034
2024-09-16,CCEC,17.31,17.4,17.0501,17.0501,8977
2024-09-17,CCEC,17.22,17.83,17.215,17.74,13425
2024-09-18,CCEC,17.4,17.845,17.4,17.83,14810
2024-09-19,CCEC,17.3882,17.8501,17.3882,17.58,13133
2024-09-20,CCEC,17.54,17.78,17.45,17.48,11879
2024-09-23,CCEC,17.6,18.255,17.15,17.15,34232
2024-09-24,CCEC,17.99,19.1,17.485,18.62,31256
2024-09-25,CCEC,18.03,18.8563,17.875,18.75,30081
2024-09-26,CCEC,18.88,19.27,18.455,19.23,24847
2024-09-27,CCEC,19.0,19.195,18.555,18.7,32071
2024-09-30,CCEC,18.53,18.91,18.53,18.81,9328
2024-10-01,CCEC,18.25,19.59,18.25,19.59,28394
2024-10-02,CCEC,19.35,20.1389,19.09,19.63,26569
2024-10-03,CCEC,19.695,20.26,18.24,19.34,35840
2024-10-04,CCEC,19.29,19.5,18.885,19.2,8413
2024-10-07,CCEC,18.87,19.2511,18.17,18.17,13345
2024-10-08,CCEC,18.15,19.005,18.15,18.38,14905
2024-10-09,CCEC,18.55,18.6292,18.036,18.2,12719
2024-10-10,CCEC,18.16,18.77,18.01,18.36,18608
2024-10-11,CCEC,18.23,19.1899,18.23,18.555,18816
2024-10-14,CCEC,19.5,19.7501,19.255275,19.53,16880
2024-10-15,CCEC,19.2,19.39,18.98,18.98,10186
2024-10-16,CCEC,19.0152,19.69,19.0152,19.34,35999
2024-10-17,CCEC,19.25,19.719,19.03,19.5,38801
2024-10-18,CCEC,19.32,20.03,19.16,19.84,32223
2024-10-21,CCEC,19.88,20.214,18.8027,19.87,24313
2024-10-22,CCEC,19.4,20.18,18.66,19.04,46240
2024-10-23,CCEC,19.2402,19.5747,18.785,19.07,33655
2024-10-24,CCEC,19.11,19.49,18.77,19.18,21152
2024-10-25,CCEC,19.31,19.9,18.81,19.29,19119
2024-10-28,CCEC,19.49,19.87,18.45,18.77,21590
2024-10-29,CCEC,18.61,19.68,18.6,19.11,40708
2024-10-30,CCEC,19.3,19.5,18.645,19.33,36506
2024-10-31,CCEC,19.13,19.13,18.2301,18.85,22457
2024-11-01,CCEC,18.6,19.0,18.27,18.46,26317
2024-11-04,CCEC,18.46,18.65,18.42,18.61,10906
2024-11-05,CCEC,18.3,19.0,18.3,18.85,14895
2024-11-06,CCEC,18.99,19.0,18.54,18.84,20539
2024-11-07,CCEC,18.3628,18.94,18.3628,18.55,11509
