Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,CANB,0.5,0.58,0.5,0.55,6867.0
2023-03-17,CANB,0.69,0.74,0.69,0.74,6133.0
2023-03-20,CANB,0.75,0.84,0.75,0.8,4728.0
2023-03-21,CANB,0.94,1.0,0.94,1.0,13505.0
2023-03-22,CANB,1.0,1.15,1.0,1.15,23965.0
2023-03-23,CANB,1.25,1.275,1.1,1.1,5641.0
2023-03-24,CANB,1.205,1.2525,1.0,1.0,9740.0
2023-03-27,CANB,1.0175,1.2,1.0175,1.2,4060.0
2023-03-28,CANB,1.19,1.19,0.98,0.98,1889.0
2023-03-29,CANB,0.895,1.2,0.895,1.19,3329.0
2023-03-30,CANB,1.0,1.0,1.0,1.0,1006.0
2023-03-31,CANB,1.01,1.01,0.8191,0.85,4835.0
2023-04-03,CANB,0.85,1.15,0.85,1.15,2270.0
2023-04-04,CANB,0.765,1.3,0.765,0.781,11035.0
2023-04-05,CANB,1.0,1.2,1.0,1.0,6379.0
2023-04-06,CANB,0.775,1.04,0.775,1.04,1100.0
2023-04-10,CANB,0.7025,0.9,0.7,0.9,1511.0
2023-04-11,CANB,0.75,0.8427,0.702575,0.702575,1792.0
2023-04-12,CANB,0.75,0.85,0.75,0.85,2078.0
2023-04-13,CANB,0.95,0.95,0.7,0.95,2796.0
2023-04-14,CANB,0.705,0.705,0.705,0.705,1017.0
2023-04-17,CANB,0.75,0.85,0.75,0.85,2000.0
2023-04-18,CANB,0.705,0.8,0.705,0.77,4602.0
2023-04-19,CANB,0.77,0.78505,0.77,0.78505,1100.0
2023-04-20,CANB,0.72,0.85,0.65,0.655,13468.0
2023-04-21,CANB,0.655,0.8,0.655,0.75,2303.0
2023-04-24,CANB,0.655,0.655,0.655,0.655,1007.0
2023-04-25,CANB,0.65,0.65,0.61,0.65,7576.0
2023-04-26,CANB,0.6899,0.69,0.56,0.6,3655.0
2023-04-27,CANB,0.56,0.645,0.56,0.645,2717.0
2023-04-28,CANB,0.5501,0.75,0.5501,0.6475,4491.0
2023-05-01,CANB,0.55,0.5911,0.55,0.55,5241.0
2023-05-02,CANB,0.55,0.59,0.55,0.55,9721.0
2023-05-03,CANB,0.53,0.55,0.51,0.52,3015.0
2023-05-04,CANB,0.52,0.55,0.51,0.55,4002.0
2023-05-05,CANB,0.451,0.595,0.451,0.51,5689.0
2023-05-08,CANB,0.45,0.5,0.45,0.475,3560.0
2023-05-09,CANB,0.45,0.45,0.45,0.45,2000.0
2023-05-10,CANB,0.46,0.51,0.45,0.48,4882.0
2023-05-11,CANB,0.45,0.65,0.45,0.65,4432.0
2023-05-12,CANB,0.375,0.375,0.375,0.375,2000.0
2023-05-15,CANB,0.38,0.45,0.3501,0.3501,4412.0
2023-05-16,CANB,0.3,0.41,0.3,0.385,4371.0
2023-05-17,CANB,0.385,0.385,0.385,0.385,2071.0
2023-05-18,CANB,0.8899,0.8899,0.41,0.41,4421.0
2023-05-19,CANB,0.4001,0.65995,0.4001,0.4369,2256.0
2023-05-22,CANB,0.43,0.815,0.43,0.815,5608.0
2023-05-23,CANB,0.8,0.8,0.45,0.6,3902.0
2023-05-24,CANB,0.51,0.51,0.51,0.51,2000.0
2023-05-25,CANB,0.51,0.51,0.4509,0.4509,3073.0
2023-05-26,CANB,0.4509,0.63125,0.4509,0.63125,4392.0
2023-05-30,CANB,0.65,0.65,0.6,0.6,2089.0
2023-05-31,CANB,0.55,0.55,0.55,0.55,3392.0
2023-06-01,CANB,0.51,0.51,0.51,0.51,1291.0
2023-06-02,CANB,0.4509,0.4509,0.4509,0.4509,2003.0
2023-06-05,CANB,0.4509,0.4509,0.4509,0.4509,2197.0
2023-06-06,CANB,0.4509,0.4509,0.4509,0.4509,2017.0
2023-06-07,CANB,0.4102,0.45,0.4102,0.45,2934.0
2023-06-08,CANB,0.4,0.4,0.4,0.4,2001.0
2023-06-09,CANB,0.438,0.51,0.4,0.51,5039.0
2023-06-12,CANB,0.43005,0.4305,0.43,0.43,2023.0
2023-06-13,CANB,0.4599,0.4999,0.4,0.44,4720.0
2023-06-14,CANB,0.4102,0.4584,0.4102,0.4584,2907.0
2023-06-15,CANB,0.4061,0.4061,0.3661,0.4,5600.0
2023-06-16,CANB,0.4,0.44,0.4,0.4,4522.0
2023-06-20,CANB,0.4,0.4,0.3661,0.3661,4080.0
2023-06-21,CANB,0.35,0.35,0.2868,0.29,18630.0
2023-06-22,CANB,0.33,0.33,0.261,0.3296,12717.0
2023-06-23,CANB,0.2895,0.2895,0.2895,0.2895,300.0
2023-06-26,CANB,0.3279,0.3279,0.2869,0.2869,1707.0
2023-06-27,CANB,0.25,0.3066,0.25,0.28,8020.0
2023-06-29,CANB,0.265,0.28,0.25,0.28,1404.0
2023-06-30,CANB,0.23,0.23,0.22,0.22,1163.0
2023-07-03,CANB,0.21,0.282475,0.21,0.21,8960.0
2023-07-05,CANB,0.25,0.25,0.1513,0.171,40083.0
2023-07-06,CANB,0.17,0.17,0.17,0.17,100.0
2023-07-07,CANB,0.16,0.16,0.16,0.16,5000.0
2023-07-10,CANB,0.155,0.155,0.1253,0.15,66311.0
2023-07-11,CANB,0.13,0.135,0.13,0.135,2300.0
2023-07-12,CANB,0.14,0.142,0.14,0.142,6779.0
2023-07-13,CANB,0.235,0.235,0.195,0.2,7201.0
2023-07-14,CANB,0.2,0.2707,0.19,0.2707,16020.0
2023-07-17,CANB,0.295,0.2969,0.179,0.2969,21108.0
2023-07-18,CANB,0.211725,0.385796,0.1835,0.385796,21403.0
2023-07-19,CANB,0.412,0.412,0.1865,0.412,1385.0
2023-07-20,CANB,0.22388,0.297,0.22,0.26,18958.0
2023-07-21,CANB,0.27,0.27,0.2,0.2115,19817.0
2023-07-25,CANB,0.2114,0.2559,0.2114,0.2559,1770.0
2023-07-26,CANB,0.1612,0.2,0.14,0.17,187281.0
2023-07-27,CANB,0.15,0.15,0.131,0.1355,131106.0
2023-07-28,CANB,0.131,0.14,0.131,0.14,23456.0
2023-07-31,CANB,0.14,0.14,0.14,0.14,550.0
2023-08-01,CANB,0.092,0.13095,0.092,0.1,26829.0
2023-08-02,CANB,0.13,0.13,0.12,0.12,10914.0
2023-08-03,CANB,0.13,0.13,0.13,0.13,36830.0
2023-08-04,CANB,0.12,0.12,0.115,0.12,5871.0
2023-08-07,CANB,0.12,0.12,0.081,0.0991,16436.0
2023-08-08,CANB,0.1,0.1,0.0905,0.1,22026.0
2023-08-09,CANB,0.08245,0.08245,0.08245,0.08245,350.0
2023-08-10,CANB,0.085,0.105,0.085,0.1,64778.0
2023-08-11,CANB,0.124975,0.124975,0.1075,0.11,38836.0
2023-08-14,CANB,0.11,0.1524,0.09755,0.14,199611.0
2023-08-15,CANB,0.14,0.165,0.11348,0.13,426399.0
2023-08-16,CANB,0.14,0.14,0.1213,0.13,74518.0
2023-08-17,CANB,0.1156,0.1156,0.11005,0.11005,26771.0
2023-08-18,CANB,0.12,0.13,0.12,0.13,36315.0
2023-08-21,CANB,0.13,0.13,0.12025,0.13,3150.0
2023-08-22,CANB,0.13,0.13,0.11,0.11,25200.0
2023-08-23,CANB,0.1055,0.125,0.105,0.125,141985.0
2023-08-24,CANB,0.125,0.125,0.112,0.12,44007.0
2023-08-25,CANB,0.12,0.1599,0.11,0.1479,323420.0
2023-08-28,CANB,0.11,0.14945,0.11,0.12,144801.0
2023-08-29,CANB,0.12345,0.1319,0.11,0.11,76400.0
2023-08-30,CANB,0.12,0.149,0.12,0.13495,129772.0
2023-08-31,CANB,0.13,0.13,0.11,0.111,28122.0
2023-09-01,CANB,0.111,0.1175,0.11,0.117,35700.0
2023-09-05,CANB,0.14,0.14,0.1121,0.12105,57621.0
2023-09-06,CANB,0.11,0.12,0.11,0.113,407126.0
2023-09-07,CANB,0.115,0.115,0.0935,0.115,430255.0
2023-09-08,CANB,0.11,0.125,0.09745,0.105,125196.0
2023-09-11,CANB,0.1,0.1,0.08,0.0849,240044.0
2023-09-12,CANB,0.089,0.09,0.08,0.08,141311.0
2023-09-13,CANB,0.18,0.22,0.165,0.22,183678.0
2023-09-14,CANB,0.19,0.2,0.19,0.2,4726.0
2023-09-15,CANB,0.18,0.2,0.18,0.18,79932.0
2023-09-18,CANB,0.21,0.21,0.1501,0.1501,99511.0
2023-09-19,CANB,0.18,0.18,0.142,0.1499,27400.0
2023-09-20,CANB,0.16,0.16,0.143,0.143,95816.0
2023-09-21,CANB,0.136,0.14,0.082,0.082,322995.0
2023-09-22,CANB,0.0865,0.09125,0.07875,0.085,332712.0
2023-09-25,CANB,0.085,0.09,0.083,0.089,167375.0
2023-09-26,CANB,0.085,0.09,0.08,0.08,65552.0
2023-09-27,CANB,0.08075,0.085,0.07825,0.08,87196.0
2023-09-28,CANB,0.084,0.084,0.07825,0.08,51100.0
2023-09-29,CANB,0.08,0.08,0.0685,0.07305,100964.0
2023-10-02,CANB,0.07,0.07,0.05,0.05,233911.0
2023-10-03,CANB,0.0572,0.06,0.038,0.04245,273059.0
2023-10-04,CANB,0.0459,0.055,0.042,0.055,187574.0
2023-10-05,CANB,0.055,0.0745,0.055,0.061,71301.0
2023-10-06,CANB,0.0745,0.085,0.07,0.0705,130734.0
2023-10-09,CANB,0.0705,0.0705,0.0705,0.0705,10000.0
2023-10-10,CANB,0.09,0.09,0.07,0.07,38671.0
2023-10-11,CANB,0.0605,0.0605,0.0562,0.0562,25756.0
2023-10-16,CANB,0.052,0.052,0.052,0.052,5008.0
2023-10-17,CANB,0.084,0.084,0.053,0.053,30039.0
2023-10-18,CANB,0.06255,0.084,0.052,0.0718,126331.0
2023-10-19,CANB,0.0525,0.07,0.0525,0.07,26503.0
2023-10-20,CANB,0.053,0.06275,0.051,0.0599,54500.0
2023-10-23,CANB,0.0521,0.0598,0.0499,0.0499,33172.0
2023-10-24,CANB,0.05,0.05,0.04,0.04695,47583.0
2023-10-25,CANB,0.045,0.05,0.0349,0.045,87587.0
2023-10-26,CANB,0.04795,0.048,0.03,0.04,48000.0
2023-10-27,CANB,0.04245,0.047,0.04,0.041,34300.0
2023-10-30,CANB,0.0425,0.045,0.04,0.04,14534.0
2023-10-31,CANB,0.0425,0.045,0.035,0.035,79357.0
2023-11-01,CANB,0.04,0.04,0.036535,0.036535,7516.0
2023-11-02,CANB,0.04,0.045,0.0302,0.045,32261.0
2023-11-03,CANB,0.0435,0.047,0.0435,0.047,701.0
2023-11-06,CANB,0.047,0.047,0.03855,0.047,36733.0
2023-11-07,CANB,0.04,0.04,0.04,0.04,22632.0
2023-11-08,CANB,0.0399,0.047,0.0285,0.045,320959.0
2023-11-09,CANB,0.048,0.048,0.03,0.045,16868.0
2023-11-10,CANB,0.0395,0.0395,0.03015,0.03375,259210.0
2023-11-13,CANB,0.035,0.048,0.033,0.045,102692.0
2023-11-14,CANB,0.048,0.048,0.0391,0.045,30489.0
2023-11-15,CANB,0.045,0.045,0.03755,0.04,27877.0
2023-11-16,CANB,0.044,0.044,0.03655,0.044,25888.0
2023-11-17,CANB,0.044,0.045,0.042,0.045,36819.0
2023-11-20,CANB,0.048,0.085,0.048,0.082,72833.0
2023-11-21,CANB,0.06,0.06,0.05575,0.05575,19059.0
2023-11-22,CANB,0.079,0.079,0.054,0.06,33632.0
2023-11-24,CANB,0.05655,0.065,0.05655,0.065,11493.0
2023-11-27,CANB,0.079,0.079,0.0488,0.0488,26629.0
2023-11-28,CANB,0.079,0.079,0.0489,0.055,27964.0
2023-11-29,CANB,0.079,0.079,0.06275,0.0655,59239.0
2023-11-30,CANB,0.079,0.079,0.062325,0.070125,70248.0
2023-12-01,CANB,0.0789,0.0789,0.06,0.06514,51702.0
2023-12-04,CANB,0.069,0.075,0.0525,0.0525,44070.0
2023-12-05,CANB,0.07,0.079,0.0635,0.07,94541.0
2023-12-06,CANB,0.0511,0.0614,0.0488,0.0525,93189.0
2023-12-07,CANB,0.0599,0.0599,0.04755,0.05,7207.0
2023-12-08,CANB,0.05,0.05,0.046075,0.046075,3041.0
2023-12-11,CANB,0.049,0.049,0.04,0.0401,91790.0
2023-12-12,CANB,0.04,0.04,0.0399,0.0399,48709.0
2023-12-13,CANB,0.0499,0.0499,0.035,0.0495,242698.0
2023-12-14,CANB,0.0496,0.0496,0.0352,0.04,202225.0
2023-12-15,CANB,0.045,0.045,0.0376,0.04,77448.0
2023-12-18,CANB,0.0392,0.04,0.0351,0.0351,115355.0
2023-12-19,CANB,0.035,0.035,0.0331,0.034375,116514.0
2023-12-20,CANB,0.0325,0.035,0.031,0.031,145000.0
2023-12-21,CANB,0.0301,0.034,0.03,0.0323,153675.0
2023-12-22,CANB,0.026,0.0299,0.0252,0.026,195334.0
2023-12-26,CANB,0.0262,0.044,0.0262,0.044,108541.0
2023-12-27,CANB,0.044,0.044,0.035,0.044,70772.0
2023-12-28,CANB,0.04,0.044,0.0281,0.034,484874.0
2023-12-29,CANB,0.032,0.0344,0.0265,0.0265,438019.0
2024-01-02,CANB,0.0294,0.032,0.0294,0.03,398826.0
2024-01-03,CANB,0.0294,0.03,0.028,0.029,30640.0
2024-01-04,CANB,0.027,0.028,0.0251,0.027,171407.0
2024-01-05,CANB,0.0265,0.0265,0.0203,0.022,397982.0
2024-01-08,CANB,0.022,0.022,0.0172,0.02,181984.0
2024-01-09,CANB,0.019,0.019,0.0172,0.0185,105500.0
2024-01-10,CANB,0.019,0.019,0.015,0.01536,540556.0
2024-01-11,CANB,0.016,0.016,0.012,0.013,521762.0
2024-01-12,CANB,0.014,0.0149,0.01195,0.014,505462.0
2024-01-16,CANB,0.0149,0.02,0.0145,0.02,374796.0
2024-01-17,CANB,0.0225,0.0285,0.02,0.024,427638.0
2024-01-18,CANB,0.024,0.0265,0.024,0.0265,54951.0
2024-01-19,CANB,0.0228,0.0263,0.0225,0.025,151544.0
2024-01-22,CANB,0.0245,0.027,0.0245,0.0265,111741.0
2024-01-23,CANB,0.0265,0.0275,0.02425,0.026,126110.0
2024-01-24,CANB,0.0255,0.026,0.02,0.025,111969.0
2024-01-25,CANB,0.025,0.0289,0.0203,0.0287,173986.0
2024-01-26,CANB,0.0289,0.0289,0.0204,0.027,75142.0
2024-01-29,CANB,0.028,0.029,0.025,0.0275,236492.0
2024-01-30,CANB,0.0265,0.029,0.0265,0.029,28478.0
2024-01-31,CANB,0.029,0.0305,0.0286,0.0305,10091.0
2024-02-01,CANB,0.0305,0.047,0.0289,0.0443,288848.0
2024-02-02,CANB,0.0485,0.0485,0.0335,0.041,217661.0
2024-02-05,CANB,0.0485,0.0485,0.0425,0.048,55231.0
2024-02-06,CANB,0.0485,0.0485,0.04,0.0475,56466.0
2024-02-07,CANB,0.04,0.045,0.03646,0.04,50933.0
2024-02-08,CANB,0.0395,0.04,0.032,0.033,147660.0
2024-02-09,CANB,0.0445,0.0445,0.0311,0.0394,451483.0
2024-02-12,CANB,0.0398,0.054,0.0398,0.0479,938570.0
2024-02-13,CANB,0.045,0.0479,0.0406,0.044,138690.0
2024-02-14,CANB,0.045,0.0565,0.0429,0.0509,208443.0
2024-02-15,CANB,0.0462,0.0519,0.0405,0.045,92566.0
2024-02-16,CANB,0.04565,0.05,0.041,0.0486,173339.0
2024-02-20,CANB,0.0455,0.0498,0.0446,0.045,86921.0
2024-02-21,CANB,0.0499,0.052,0.04335,0.05,557427.0
2024-02-22,CANB,0.052,0.09,0.052,0.07,466920.0
2024-02-23,CANB,0.0736,0.0936,0.0708,0.085,399857.0
2024-02-26,CANB,0.099,0.099,0.075,0.0825,454527.0
2024-02-27,CANB,0.085,0.085,0.077,0.0825,171578.0
2024-02-28,CANB,0.085,0.085,0.07,0.07,208928.0
2024-02-29,CANB,0.0746,0.0746,0.052,0.052,306508.0
2024-03-01,CANB,0.057,0.065,0.0535,0.061,265585.0
2024-03-04,CANB,0.07,0.08,0.0636,0.08,296327.0
2024-03-05,CANB,0.08,0.0865,0.079,0.0849,205546.0
2024-03-06,CANB,0.092,0.0945,0.08605,0.092,87804.0
2024-03-07,CANB,0.115,0.1695,0.1,0.1,958200.0
2024-03-08,CANB,0.1,0.1329,0.1,0.1125,159982.0
2024-03-11,CANB,0.12,0.12,0.081,0.1,507457.0
2024-03-12,CANB,0.0999,0.1,0.084,0.0905,79254.0
2024-03-13,CANB,0.095,0.095,0.08,0.08,28541.0
2024-03-14,CANB,0.08,0.09,0.08,0.08,52415.0
2024-03-15,CANB,0.081,0.09,0.08,0.09,205682.0
2024-03-18,CANB,0.085,0.09,0.079,0.0897,46994.0
2024-03-19,CANB,0.0897,0.0897,0.0786,0.0814,39553.0
2024-03-20,CANB,0.07725,0.0773,0.0668,0.071,35289.0
2024-03-21,CANB,0.065,0.076,0.063,0.076,42900.0
2024-03-22,CANB,0.0645,0.076,0.0645,0.0739,35500.0
2024-03-25,CANB,0.0691,0.073225,0.06,0.06,274298.0
2024-03-26,CANB,0.0545,0.0545,0.0475,0.0475,165758.0
2024-03-27,CANB,0.054,0.054,0.025,0.032982,1201950.0
2024-03-28,CANB,0.025,0.033,0.025,0.033,839409.0
2024-04-01,CANB,0.0275,0.033,0.025,0.026091,616579.0
2024-04-02,CANB,0.0255,0.0349,0.02,0.0249,1982083.0
2024-04-03,CANB,0.0232,0.0249,0.019,0.020283,807231.0
2024-04-04,CANB,0.02,0.0264,0.0195,0.024,1302534.0
2024-04-05,CANB,0.0216,0.0264,0.0216,0.0248,154054.0
2024-04-08,CANB,0.02405,0.0264,0.02376,0.02525,78442.0
2024-04-09,CANB,0.0252,0.0275,0.0252,0.0275,244041.0
2024-04-10,CANB,0.028,0.0285,0.0201,0.0239,1476321.0
2024-04-11,CANB,0.0239,0.02574,0.02,0.02284,1703430.0
2024-04-12,CANB,0.02295,0.0298,0.02295,0.0267,452982.0
2024-04-15,CANB,0.0295,0.0295,0.0258,0.0258,447581.0
2024-04-16,CANB,0.026325,0.0276,0.0258,0.0275,173432.0
2024-04-17,CANB,0.0285,0.035,0.0285,0.034,439507.0
2024-04-18,CANB,0.0345,0.03575,0.0322,0.0345,116303.0
2024-04-19,CANB,0.03378,0.0345,0.03275,0.0345,49545.0
2024-04-22,CANB,0.0294,0.0345,0.0294,0.0345,3641.0
2024-04-23,CANB,0.03175,0.03175,0.03175,0.03175,3701.0
2024-04-24,CANB,0.03082,0.0374,0.03082,0.035,8200.0
2024-04-26,CANB,0.0328,0.0374,0.0282,0.0373,15324.0
2024-04-29,CANB,0.0373,0.0373,0.0272,0.0272,5500.0
2024-04-30,CANB,0.0322,0.0799,0.0322,0.0381,172520.0
2024-05-01,CANB,0.04455,0.059,0.031,0.031,14714.0
2024-05-02,CANB,0.0469,0.0469,0.0355,0.04,38974.0
2024-05-03,CANB,0.03644,0.04,0.0311,0.03748,7025.0
2024-05-06,CANB,0.04,0.04,0.0317,0.0357,63539.0
2024-05-07,CANB,0.0317,0.032,0.029,0.032,82031.0
2024-05-08,CANB,0.02987,0.03,0.027,0.0285,61276.0
2024-05-09,CANB,0.027,0.02775,0.026,0.0265,109656.0
2024-05-10,CANB,0.0265,0.03,0.026,0.027,222550.0
2024-05-13,CANB,0.03,0.03,0.0259,0.0285,227165.0
2024-05-14,CANB,0.0285,0.0285,0.0258,0.0258,407010.0
2024-05-15,CANB,0.02795,0.02795,0.0191,0.0191,1263285.0
2024-05-16,CANB,0.02,0.0241,0.01855,0.02405,406621.0
2024-05-17,CANB,0.0241,0.0241,0.0191,0.023,103342.0
2024-05-20,CANB,0.0221,0.0269,0.022,0.0245,168686.0
2024-05-21,CANB,0.0245,0.0265,0.0195,0.0265,227327.0
2024-05-22,CANB,0.023,0.026,0.021,0.02306,76400.0
2024-05-23,CANB,0.0211,0.0211,0.0211,0.0211,75000.0
2024-05-24,CANB,0.02335,0.0255,0.0194,0.0194,311376.0
2024-05-28,CANB,0.0194,0.021,0.0165,0.017,543470.0
2024-05-29,CANB,0.0163,0.01815,0.0162,0.0163,87963.0
2024-05-30,CANB,0.02,0.02,0.0162,0.0163,230646.0
2024-05-31,CANB,0.01945,0.0199,0.0163,0.0163,75104.0
2024-06-03,CANB,0.017,0.017,0.0162,0.0162,63100.0
2024-06-04,CANB,0.0182,0.0198,0.01782,0.01782,4026.0
2024-06-05,CANB,0.01685,0.0183,0.0167,0.01785,35890.0
2024-06-06,CANB,0.01818,0.0195,0.0162,0.0195,214701.0
2024-06-07,CANB,0.0163,0.0193,0.0163,0.0193,177835.0
2024-06-10,CANB,0.01755,0.019,0.016,0.019,93569.0
2024-06-11,CANB,0.019,0.019,0.01655,0.0175,145001.0
2024-06-12,CANB,0.0177,0.0177,0.0166,0.0172,85964.0
2024-06-13,CANB,0.0176,0.025,0.016,0.01878,319598.0
2024-06-14,CANB,0.0162,0.019,0.0162,0.019,89400.0
2024-06-17,CANB,0.0152,0.019,0.0151,0.0176,108467.0
2024-06-18,CANB,0.01905,0.023,0.0151,0.01645,139503.0
2024-06-20,CANB,0.019,0.0229,0.015,0.0187,90245.0
2024-06-21,CANB,0.0218,0.0218,0.015,0.0165,85230.0
2024-06-24,CANB,0.0152,0.0186,0.015,0.0165,61806.0
2024-06-25,CANB,0.0168,0.0186,0.015,0.0159,141900.0
2024-06-26,CANB,0.0159,0.0182,0.015,0.016,160989.0
2024-06-27,CANB,0.0141,0.016,0.014,0.015,141001.0
2024-06-28,CANB,0.014,0.0153,0.0119,0.0153,111308.0
2024-07-01,CANB,0.013,0.0153,0.013,0.0153,7174.0
2024-07-02,CANB,0.013,0.0148,0.0122,0.0148,79507.0
2024-07-03,CANB,0.0122,0.0122,0.012,0.012,154446.0
2024-07-05,CANB,0.012,0.012,0.009,0.01,40639.0
2024-07-08,CANB,0.01,0.01,0.0094,0.01,125157.0
2024-07-09,CANB,0.011,0.011,0.009,0.009,99899.0
2024-07-10,CANB,0.012,0.012,0.009,0.0105,73068.0
2024-07-11,CANB,0.012,0.012,0.0085,0.01,76300.0
2024-07-12,CANB,0.0109,0.0109,0.009,0.009,186787.0
2024-07-15,CANB,0.0085,0.01,0.0075,0.0075,42482.0
2024-07-16,CANB,0.0062,0.0103,0.0062,0.0103,174053.0
2024-07-17,CANB,0.01115,0.014,0.009625,0.0135,165333.0
2024-07-18,CANB,0.0145,0.0145,0.01075,0.0115,80571.0
2024-07-19,CANB,0.01,0.0125,0.01,0.0125,80270.0
2024-07-22,CANB,0.0125,0.0185,0.0125,0.01545,75626.0
2024-07-23,CANB,0.01595,0.0175,0.01595,0.01595,3100.0
2024-07-24,CANB,0.015,0.0165,0.0147,0.0165,18964.0
2024-07-25,CANB,0.01575,0.0165,0.01575,0.0165,11292.0
2024-07-26,CANB,0.01575,0.0165,0.01575,0.0165,10000.0
