Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CGEM,11.34,11.69,11.34,11.55,239357.0
2023-02-09,CGEM,11.64,11.6685,11.35,11.4,193613.0
2023-02-10,CGEM,11.36,11.42,11.025,11.35,201460.0
2023-02-13,CGEM,11.36,11.36,10.95,11.05,106257.0
2023-02-14,CGEM,11.07,11.6,11.0,11.38,564450.0
2023-02-15,CGEM,11.26,11.73,11.235,11.55,407410.0
2023-02-16,CGEM,11.36,11.66,11.01,11.06,81186.0
2023-02-17,CGEM,11.09,11.45,10.87,11.34,141559.0
2023-02-21,CGEM,11.27,11.46,10.755,10.99,198190.0
2023-02-22,CGEM,11.03,11.24,10.92,11.03,113877.0
2023-02-23,CGEM,11.07,11.37,10.9,11.0,132640.0
2023-02-24,CGEM,10.95,11.22,10.95,11.0,190845.0
2023-02-27,CGEM,11.31,11.31,10.99,11.13,510864.0
2023-02-28,CGEM,11.15,11.505,10.945,11.29,218398.0
2023-03-01,CGEM,11.35,11.5414,11.2,11.33,101451.0
2023-03-02,CGEM,11.26,11.435,11.075,11.31,123098.0
2023-03-03,CGEM,11.36,11.6,11.36,11.5,136224.0
2023-03-06,CGEM,11.51,11.52,11.06,11.32,249955.0
2023-03-07,CGEM,11.32,11.32,10.975,11.1,144153.0
2023-03-08,CGEM,11.1,11.25,10.86,11.06,135156.0
2023-03-09,CGEM,10.94,11.45,10.94,11.07,190317.0
2023-03-10,CGEM,10.93,11.1,10.68,10.89,263146.0
2023-03-13,CGEM,10.71,11.2,10.66,11.0,211185.0
2023-03-14,CGEM,11.25,11.83,11.18,11.42,310349.0
2023-03-15,CGEM,11.28,11.295,10.92,11.21,383133.0
2023-03-16,CGEM,11.07,11.1924,10.825,10.86,325910.0
2023-03-17,CGEM,10.71,11.41,10.32,11.4,1794271.0
2023-03-20,CGEM,11.32,11.37,10.71,10.88,326997.0
2023-03-21,CGEM,10.95,11.22,10.79,10.92,227000.0
2023-03-22,CGEM,10.89,10.92,10.41,10.43,152103.0
2023-03-23,CGEM,10.51,10.675,10.3775,10.56,159672.0
2023-03-24,CGEM,10.52,10.68,10.3,10.51,148215.0
2023-03-27,CGEM,10.61,10.95,10.545,10.9,239595.0
2023-03-28,CGEM,10.88,10.92,10.48,10.48,121365.0
2023-03-29,CGEM,10.55,11.08,10.49,10.76,263112.0
2023-03-30,CGEM,10.81,10.81,9.86,10.2,212942.0
2023-03-31,CGEM,10.22,10.5,9.99,10.23,270164.0
2023-04-03,CGEM,10.29,10.73,10.255,10.5,172430.0
2023-04-04,CGEM,10.47,10.58,10.2675,10.41,130406.0
2023-04-05,CGEM,10.36,10.56,9.82,10.0,145030.0
2023-04-06,CGEM,10.08,10.35,10.01,10.05,72132.0
2023-04-10,CGEM,10.09,10.27,9.95,10.27,153666.0
2023-04-11,CGEM,10.26,10.45,10.12,10.18,116910.0
2023-04-12,CGEM,10.22,10.36,9.91,9.93,134826.0
2023-04-13,CGEM,9.98,10.35,9.98,10.2,92833.0
2023-04-14,CGEM,10.21,10.4875,10.01,10.02,194409.0
2023-04-17,CGEM,10.03,11.015,9.97,10.77,398014.0
2023-04-18,CGEM,10.71,10.94,10.24,10.27,99667.0
2023-04-19,CGEM,10.24,10.62,10.07,10.45,188268.0
2023-04-20,CGEM,10.34,10.56,10.21,10.49,132541.0
2023-04-21,CGEM,10.42,10.83,10.42,10.79,107499.0
2023-04-24,CGEM,10.8,11.03,10.61,10.68,110270.0
2023-04-25,CGEM,10.59,10.8765,10.36,10.43,86551.0
2023-04-26,CGEM,10.4,10.7,10.0,10.02,101596.0
2023-04-27,CGEM,10.02,10.3,9.49,9.67,145629.0
2023-04-28,CGEM,9.65,9.99,9.495,9.73,128282.0
2023-05-01,CGEM,9.78,10.55,9.75,10.29,95231.0
2023-05-02,CGEM,10.27,10.3,9.64,9.76,96463.0
2023-05-03,CGEM,9.83,10.0,9.7,9.73,83324.0
2023-05-04,CGEM,9.72,9.75,9.31,9.6,116270.0
2023-05-05,CGEM,9.67,9.73,9.41,9.58,129934.0
2023-05-08,CGEM,9.63,9.8,9.36,9.51,145886.0
2023-05-09,CGEM,9.6,9.77,9.25,9.74,164827.0
2023-05-10,CGEM,9.87,10.08,9.33,9.64,304991.0
2023-05-11,CGEM,9.63,9.77,9.45,9.62,182562.0
2023-05-12,CGEM,8.75,9.88,7.782,9.76,505535.0
2023-05-15,CGEM,9.79,10.0,9.58,9.94,180768.0
2023-05-16,CGEM,9.77,9.78,8.97,9.13,346463.0
2023-05-17,CGEM,9.13,9.14,8.5,8.83,200131.0
2023-05-18,CGEM,8.76,8.89,8.58,8.8,144607.0
2023-05-19,CGEM,8.93,9.32,8.84,9.17,139937.0
2023-05-22,CGEM,9.07,9.2,9.04,9.14,128567.0
2023-05-23,CGEM,9.26,9.26,8.9901,9.14,114780.0
2023-05-24,CGEM,9.14,9.2,9.02,9.19,134356.0
2023-05-25,CGEM,9.18,9.57,9.04,9.56,214244.0
2023-05-26,CGEM,9.54,10.91,9.5,10.05,2061559.0
2023-05-30,CGEM,10.24,10.24,10.0382,10.23,777.0
2023-05-31,CGEM,10.1,10.49,10.025,10.28,509180.0
2023-06-01,CGEM,10.3,10.7,10.11,10.16,216699.0
2023-06-02,CGEM,10.25,10.56,9.935,10.53,258317.0
2023-06-05,CGEM,10.63,11.7599,10.37,11.65,605786.0
2023-06-06,CGEM,11.76,12.3699,11.62,12.29,437246.0
2023-06-07,CGEM,12.4,13.74,12.245,13.405,548013.0
2023-06-08,CGEM,13.31,13.4,12.86,13.0,328916.0
2023-06-09,CGEM,13.07,13.215,12.29,13.11,296536.0
2023-06-12,CGEM,13.11,13.56,12.21,12.71,305670.0
2023-06-13,CGEM,12.72,12.95,12.15,12.19,732976.0
2023-06-14,CGEM,12.17,12.43,11.5,11.77,332966.0
2023-06-15,CGEM,12.07,12.92,11.915,12.7,538985.0
2023-06-16,CGEM,12.85,13.3992,12.67,13.05,2890571.0
2023-06-20,CGEM,12.94,13.52,12.815,13.07,463215.0
2023-06-21,CGEM,13.07,13.07,12.4044,12.87,457427.0
2023-06-22,CGEM,12.85,13.2818,12.17,12.39,370693.0
2023-06-23,CGEM,12.22,12.52,12.035,12.42,694503.0
2023-06-26,CGEM,12.41,12.47,11.17,11.375,221992.0
2023-06-27,CGEM,11.34,11.73,11.07,11.43,184952.0
2023-06-28,CGEM,11.4,11.46,11.15,11.24,125881.0
2023-06-29,CGEM,11.19,11.204,10.97,11.0,125053.0
2023-06-30,CGEM,11.08,11.12,10.74,10.76,147016.0
2023-07-03,CGEM,10.71,11.11,10.59,10.7,114248.0
2023-07-05,CGEM,10.65,10.87,10.51,10.65,225808.0
2023-07-06,CGEM,10.59,10.59,10.24,10.48,126625.0
2023-07-07,CGEM,10.41,10.545,10.235,10.28,135490.0
2023-07-10,CGEM,10.27,10.43,9.94,9.98,167767.0
2023-07-11,CGEM,9.97,10.18,9.8,10.04,275350.0
2023-07-12,CGEM,10.17,10.42,9.93,10.37,201588.0
2023-07-13,CGEM,10.4,11.58,10.265,11.52,309794.0
2023-07-14,CGEM,11.51,11.755,11.29,11.72,232243.0
2023-07-17,CGEM,11.74,12.1825,11.3,11.33,184219.0
2023-07-18,CGEM,11.29,11.61,11.21,11.35,218186.0
2023-07-19,CGEM,11.37,11.57,11.11,11.15,180371.0
2023-07-20,CGEM,11.11,11.26,10.898,10.93,436809.0
2023-07-21,CGEM,11.01,11.03,10.43,10.47,81100.0
2023-07-24,CGEM,10.46,10.7,10.205,10.32,116242.0
2023-07-25,CGEM,10.29,10.33,10.19,10.25,97223.0
2023-07-26,CGEM,10.22,10.3,10.03,10.1,135021.0
2023-07-27,CGEM,10.18,10.7,9.825,9.95,136859.0
2023-07-28,CGEM,10.06,10.28,10.03,10.2,98766.0
2023-07-31,CGEM,10.26,10.73,10.02,10.59,180392.0
2023-08-01,CGEM,10.51,10.62,10.18,10.38,84154.0
2023-08-02,CGEM,10.25,10.295,10.05,10.27,109530.0
2023-08-03,CGEM,10.22,10.41,9.93,10.01,185994.0
2023-08-04,CGEM,10.05,10.13,9.88,9.96,113816.0
2023-08-07,CGEM,10.06,10.39,9.95,10.07,162503.0
2023-08-08,CGEM,10.06,10.57,9.8,10.52,243556.0
2023-08-09,CGEM,10.53,10.79,10.28,10.36,143785.0
2023-08-10,CGEM,10.09,10.65,10.09,10.29,172973.0
2023-08-11,CGEM,10.34,11.087,10.26,10.81,210699.0
2023-08-14,CGEM,10.69,10.77,10.15,10.27,165800.0
2023-08-15,CGEM,10.26,10.65,10.07,10.21,168022.0
2023-08-16,CGEM,10.12,10.32,9.93,10.02,470291.0
2023-08-17,CGEM,9.99,10.3,9.82,10.08,175544.0
2023-08-18,CGEM,10.0,10.5,9.99,10.48,186447.0
2023-08-21,CGEM,10.45,10.58,10.23,10.54,97654.0
2023-08-22,CGEM,10.61,11.11,10.55,11.07,131474.0
2023-08-23,CGEM,11.11,11.399,11.08,11.28,99699.0
2023-08-24,CGEM,11.24,11.32,11.04,11.11,105205.0
2023-08-25,CGEM,11.07,11.165,10.8,10.9,74001.0
2023-08-28,CGEM,10.9,10.9,10.535,10.8,60288.0
2023-08-29,CGEM,10.81,11.07,10.73,10.9,55444.0
2023-08-30,CGEM,10.91,11.01,10.78,10.89,593233.0
2023-08-31,CGEM,10.89,10.89,10.32,10.35,237588.0
2023-09-01,CGEM,10.37,10.98,10.37,10.85,132339.0
2023-09-05,CGEM,10.86,11.26,10.81,11.24,318859.0
2023-09-06,CGEM,11.24,11.27,10.83,11.1,106371.0
2023-09-07,CGEM,11.1,11.1,10.56,10.6,120202.0
2023-09-08,CGEM,10.56,10.6,10.16,10.3,111385.0
2023-09-11,CGEM,10.44,10.65,10.36,10.58,104238.0
2023-09-12,CGEM,10.72,10.84,10.455,10.53,98314.0
2023-09-13,CGEM,10.56,10.87,9.79,9.86,237180.0
2023-09-14,CGEM,9.88,9.98,9.35,9.64,245276.0
2023-09-15,CGEM,9.64,10.05,9.405,9.96,680208.0
2023-09-18,CGEM,9.89,10.26,9.665,10.05,288258.0
2023-09-19,CGEM,10.0,10.41,9.92,10.24,226558.0
2023-09-20,CGEM,10.23,10.25,9.51,9.53,82785.0
2023-09-21,CGEM,9.46,9.7,9.2,9.61,106709.0
2023-09-22,CGEM,9.63,9.73,9.2,9.49,148048.0
2023-09-25,CGEM,9.4,9.81,9.27,9.69,133327.0
2023-09-26,CGEM,9.66,10.14,9.59,10.02,86486.0
2023-09-27,CGEM,10.08,10.3475,9.7749,10.14,81453.0
2023-09-28,CGEM,10.1,10.1,9.61,9.69,80908.0
2023-09-29,CGEM,9.7,9.7,9.02,9.05,129810.0
2023-10-02,CGEM,8.97,8.97,8.14,8.38,150230.0
2023-10-03,CGEM,8.33,8.33,7.8317,8.15,118814.0
2023-10-04,CGEM,8.1,8.46,8.02,8.12,136458.0
2023-10-05,CGEM,8.11,8.7,8.11,8.63,94410.0
2023-10-06,CGEM,8.79,9.03,8.64,8.76,95174.0
2023-10-09,CGEM,8.6,8.83,8.31,8.75,676673.0
2023-10-10,CGEM,8.65,9.07,8.65,8.88,129511.0
2023-10-11,CGEM,8.9,9.08,8.255,8.72,132275.0
2023-10-12,CGEM,8.7,8.8,8.39,8.72,156998.0
2023-10-13,CGEM,8.73,8.87,8.35,8.8,160196.0
2023-10-16,CGEM,8.84,9.015,8.46,8.92,95421.0
2023-10-17,CGEM,8.84,9.14,8.65,9.02,164166.0
2023-10-18,CGEM,8.98,9.16,8.92,9.04,112574.0
2023-10-19,CGEM,9.05,9.07,8.51,8.56,150859.0
2023-10-20,CGEM,8.62,8.92,8.49,8.73,221085.0
2023-10-23,CGEM,8.7,8.73,8.31,8.41,114249.0
2023-10-24,CGEM,8.51,8.625,8.4634,8.57,105786.0
2023-10-25,CGEM,8.52,8.605,8.4,8.52,146226.0
2023-10-26,CGEM,8.58,8.67,8.46,8.5,89714.0
2023-10-27,CGEM,8.5,8.5,8.26,8.43,101864.0
2023-10-30,CGEM,8.55,8.75,8.455,8.69,82049.0
2023-10-31,CGEM,8.6,9.41,8.51,9.33,134478.0
2023-11-01,CGEM,9.3,9.62,9.1,9.28,146504.0
2023-11-02,CGEM,9.39,9.85,9.185,9.4,130575.0
2023-11-03,CGEM,9.6,10.02,9.55,9.92,154318.0
2023-11-06,CGEM,9.93,10.06,9.69,9.8,106280.0
2023-11-07,CGEM,9.78,10.06,9.44,9.86,129938.0
2023-11-08,CGEM,9.88,10.27,9.635,9.94,123099.0
2023-11-09,CGEM,10.1,10.31,9.56,9.59,151623.0
2023-11-10,CGEM,9.65,9.65,8.84,9.09,182162.0
2023-11-13,CGEM,9.03,9.06,8.075,8.77,172787.0
2023-11-14,CGEM,9.03,9.89,9.03,9.49,489495.0
2023-11-15,CGEM,9.39,9.44,8.82,8.87,185154.0
2023-11-16,CGEM,8.87,9.07,8.63,8.97,90193.0
2023-11-17,CGEM,9.06,9.27,8.76,8.8,134457.0
2023-11-20,CGEM,8.87,9.16,8.65,8.76,104761.0
2023-11-21,CGEM,8.78,9.005,8.58,8.65,134027.0
2023-11-22,CGEM,8.78,8.88,8.4,8.48,61083.0
2023-11-24,CGEM,8.56,8.81,8.5,8.76,68041.0
2023-11-27,CGEM,8.7,9.015,8.39,8.51,100034.0
2023-11-28,CGEM,8.52,8.73,8.29,8.61,96274.0
2023-11-29,CGEM,8.64,9.18,8.375,8.61,118940.0
2023-11-30,CGEM,8.67,8.91,8.18,8.19,334408.0
2023-12-01,CGEM,8.17,8.72,7.9,8.66,291614.0
2023-12-04,CGEM,8.85,9.2,8.52,8.59,321765.0
2023-12-05,CGEM,8.55,8.72,8.34,8.44,299809.0
2023-12-06,CGEM,8.53,8.82,7.98,8.12,160005.0
2023-12-07,CGEM,8.13,8.295,7.775,8.1,234768.0
2023-12-08,CGEM,8.04,8.315,7.73,8.11,225876.0
2023-12-11,CGEM,8.12,8.13,7.75,7.93,175370.0
2023-12-12,CGEM,7.81,8.02,7.64,7.89,103959.0
2023-12-13,CGEM,7.94,8.48,7.94,8.48,219007.0
2023-12-14,CGEM,8.66,8.725,8.36,8.51,334808.0
2023-12-15,CGEM,8.61,8.83,8.2,8.24,1107943.0
2023-12-18,CGEM,8.22,9.35,8.02,9.13,375264.0
2023-12-19,CGEM,9.1,9.52,9.08,9.18,480985.0
2023-12-20,CGEM,9.24,9.41,8.72,8.74,269949.0
2023-12-21,CGEM,8.49,9.57,8.49,9.48,121419.0
2023-12-22,CGEM,9.55,9.85,9.28,9.45,95250.0
2023-12-26,CGEM,9.24,9.68,9.24,9.61,109523.0
2023-12-27,CGEM,9.68,10.09,9.55,10.05,99188.0
2023-12-28,CGEM,10.01,10.29,9.91,10.23,82515.0
2023-12-29,CGEM,10.2,10.44,10.125,10.19,124666.0
2024-01-02,CGEM,10.08,11.29,10.08,10.59,326355.0
2024-01-03,CGEM,10.59,10.84,10.2,10.41,158943.0
2024-01-04,CGEM,10.53,10.62,10.17,10.46,297160.0
2024-01-05,CGEM,10.38,10.59,10.14,10.17,170446.0
2024-01-08,CGEM,10.09,10.83,10.09,10.83,158916.0
2024-01-09,CGEM,10.69,10.82,10.205,10.73,281351.0
2024-01-10,CGEM,10.76,11.12,10.63,10.9,131988.0
2024-01-11,CGEM,10.84,10.84,10.0,10.41,818425.0
2024-01-12,CGEM,10.55,10.815,10.43,10.59,87464.0
2024-01-16,CGEM,10.5,10.52,10.18,10.48,536631.0
2024-01-17,CGEM,10.28,10.495,10.0201,10.4,127528.0
2024-01-18,CGEM,10.48,10.6,10.15,10.55,143511.0
2024-01-19,CGEM,10.59,11.57,10.495,11.51,283620.0
2024-01-22,CGEM,11.67,12.46,11.56,12.41,280814.0
2024-01-23,CGEM,12.68,12.68,12.34,12.5,313875.0
2024-01-24,CGEM,12.68,12.84,12.455,12.5,257801.0
2024-01-25,CGEM,12.68,13.08,12.46,13.0,189696.0
2024-01-26,CGEM,13.13,13.64,13.04,13.07,233731.0
2024-01-29,CGEM,13.13,14.86,12.875,14.69,650867.0
2024-01-30,CGEM,14.69,14.91,14.26,14.45,575618.0
2024-01-31,CGEM,14.45,15.71,14.4,15.14,562333.0
2024-02-01,CGEM,15.23,17.52,15.14,17.51,1056344.0
2024-02-02,CGEM,17.48,18.105,16.74,17.75,838200.0
2024-02-05,CGEM,17.4,18.184,16.792,18.0,509944.0
2024-02-06,CGEM,17.88,18.61,17.51,18.47,961352.0
2024-02-07,CGEM,18.44,18.78,18.0175,18.23,584341.0
2024-02-08,CGEM,18.29,18.92,17.76,17.99,290400.0
2024-02-09,CGEM,17.94,19.11,17.85,18.7,782919.0
2024-02-12,CGEM,18.79,19.68,18.6,19.02,619680.0
2024-02-13,CGEM,18.35,18.49,17.76,17.91,339556.0
2024-02-14,CGEM,17.94,18.22,17.61,17.71,442236.0
2024-02-15,CGEM,18.46,18.9029,17.89,18.43,415579.0
2024-02-16,CGEM,18.37,18.82,18.12,18.23,371617.0
2024-02-20,CGEM,18.05,18.6457,16.86,17.4,400721.0
2024-02-21,CGEM,17.39,17.45,16.91,17.07,488561.0
2024-02-22,CGEM,17.07,17.62,16.96,17.54,362859.0
2024-02-23,CGEM,17.59,18.2099,17.5,18.0,477155.0
2024-02-26,CGEM,17.98,18.55,17.58,17.85,285987.0
2024-02-27,CGEM,18.22,18.22,17.53,17.98,248789.0
2024-02-28,CGEM,17.93,19.34,17.73,18.08,876716.0
2024-02-29,CGEM,18.31,19.05,17.71,18.47,414323.0
2024-03-01,CGEM,19.1,19.18,18.39,18.51,453165.0
2024-03-04,CGEM,18.51,18.76,17.9165,18.3,230292.0
2024-03-05,CGEM,18.2,18.45,17.51,18.09,219262.0
2024-03-06,CGEM,18.17,18.94,17.6608,17.78,535133.0
2024-03-07,CGEM,17.42,17.49,16.06,16.35,649992.0
2024-03-08,CGEM,16.74,17.095,16.37,16.79,345440.0
2024-03-11,CGEM,16.77,17.05,16.04,16.07,301868.0
2024-03-12,CGEM,16.06,17.01,15.9154,16.94,358852.0
2024-03-13,CGEM,16.97,17.13,16.8,16.98,333408.0
2024-03-14,CGEM,16.79,17.39,16.56,16.91,384708.0
2024-03-15,CGEM,16.87,17.07,15.775,15.93,1879981.0
2024-03-18,CGEM,15.83,16.03,15.253,15.32,583766.0
2024-03-19,CGEM,15.24,15.63,14.98,15.5,301782.0
2024-03-20,CGEM,15.32,15.77,15.2,15.53,236806.0
2024-03-21,CGEM,15.68,16.42,15.68,16.34,546089.0
2024-03-22,CGEM,16.44,16.7,16.11,16.58,213994.0
2024-03-25,CGEM,16.57,16.9665,16.57,16.93,290225.0
2024-03-26,CGEM,17.0,17.08,16.76,16.78,299670.0
2024-03-27,CGEM,16.83,17.75,16.685,17.73,287345.0
2024-03-28,CGEM,17.79,17.79,17.02,17.04,394192.0
2024-04-01,CGEM,17.03,18.01,16.56,17.65,177238.0
2024-04-02,CGEM,17.38,17.45,16.78,16.99,277482.0
2024-04-03,CGEM,17.02,17.5465,17.0,17.2,214259.0
2024-04-04,CGEM,17.33,17.645,16.56,16.68,234808.0
2024-04-05,CGEM,16.65,17.37,16.15,17.02,247968.0
2024-04-08,CGEM,16.04,17.14,16.03,17.0,491807.0
2024-04-09,CGEM,17.16,17.925,16.905,17.03,469571.0
2024-04-10,CGEM,16.6,17.34,16.53,17.06,233314.0
2024-04-11,CGEM,17.46,17.46,16.745,17.37,227921.0
2024-04-12,CGEM,17.3,17.57,16.52,16.67,185126.0
2024-04-15,CGEM,17.38,17.55,16.32,16.55,200829.0
2024-04-16,CGEM,19.87,20.62,16.871,17.32,3351606.0
2024-04-17,CGEM,18.01,19.975,17.61,17.88,1244848.0
2024-04-18,CGEM,18.0,19.19,17.95,18.06,697303.0
2024-04-19,CGEM,18.0,18.2599,15.2,15.66,1177158.0
2024-04-22,CGEM,15.63,16.32,15.29,15.63,968160.0
2024-04-23,CGEM,15.44,16.9,15.44,16.67,959096.0
2024-04-24,CGEM,16.69,19.55,16.53,18.89,1168590.0
2024-04-25,CGEM,18.5,19.43,18.23,19.25,1279802.0
2024-04-26,CGEM,19.27,25.715,19.27,25.3,4736001.0
2024-04-29,CGEM,25.62,29.12,25.6,27.12,2449637.0
2024-04-30,CGEM,27.15,28.03,26.34,27.01,1207787.0
2024-05-01,CGEM,27.54,28.99,27.3,28.1,1283950.0
2024-05-02,CGEM,28.22,28.22,26.73,27.58,903483.0
2024-05-03,CGEM,27.88,29.25,27.88,28.35,837830.0
2024-05-06,CGEM,28.4,28.8507,27.34,28.4,765730.0
2024-05-07,CGEM,28.4,30.1886,27.91,29.35,870548.0
2024-05-08,CGEM,29.0,29.29,27.605,27.72,1028117.0
2024-05-09,CGEM,27.33,29.08,26.96,27.17,1215484.0
2024-05-10,CGEM,27.3,28.19,26.25,26.57,587965.0
2024-05-13,CGEM,27.1,27.6,26.07,26.13,717785.0
2024-05-14,CGEM,26.17,27.33,26.14,26.38,638646.0
2024-05-15,CGEM,26.69,28.11,26.63,26.72,708886.0
2024-05-16,CGEM,26.79,26.795,23.18,23.81,863753.0
2024-05-17,CGEM,23.76,24.265,22.75,23.17,826497.0
2024-05-20,CGEM,23.17,24.44,23.17,23.98,599069.0
2024-05-21,CGEM,23.82,24.12,22.36,23.16,766145.0
2024-05-22,CGEM,23.22,23.745,22.6901,23.14,581441.0
2024-05-23,CGEM,23.15,23.8262,22.52,22.65,587137.0
2024-05-24,CGEM,22.61,24.21,22.27,24.13,603169.0
2024-05-28,CGEM,24.43,24.9869,22.84,23.03,693423.0
2024-05-29,CGEM,22.32,23.14,22.31,22.68,308999.0
2024-05-30,CGEM,22.78,23.12,22.35,22.79,295658.0
2024-05-31,CGEM,22.85,23.73,22.575,23.5,915645.0
2024-06-03,CGEM,22.86,24.3094,22.0,22.54,632307.0
2024-06-04,CGEM,22.17,22.74,21.79,22.4,583041.0
2024-06-05,CGEM,23.04,23.74,22.35,22.84,607452.0
2024-06-06,CGEM,22.67,23.25,22.395,22.54,344735.0
2024-06-07,CGEM,22.41,22.78,22.05,22.4,264042.0
2024-06-10,CGEM,21.8,23.3525,21.78,22.97,917781.0
2024-06-11,CGEM,22.75,23.975,22.21,23.25,566771.0
2024-06-12,CGEM,23.85,24.76,21.59,21.71,581185.0
2024-06-13,CGEM,21.71,23.04,21.39,21.8,586968.0
2024-06-14,CGEM,21.49,21.82,18.8,18.88,1581617.0
2024-06-17,CGEM,18.27,19.16,16.19,19.02,2560310.0
2024-06-18,CGEM,18.52,18.92,16.78,16.81,1336277.0
2024-06-20,CGEM,16.83,17.68,16.505,17.51,1277702.0
2024-06-21,CGEM,17.67,18.03,17.18,17.43,2143641.0
2024-06-24,CGEM,17.48,17.55,16.98,17.37,667331.0
2024-06-25,CGEM,17.3,17.58,16.23,16.42,724217.0
2024-06-26,CGEM,16.52,16.7,15.57,16.5,536845.0
2024-06-27,CGEM,16.54,17.12,16.21,17.09,453432.0
2024-06-28,CGEM,17.42,17.71,17.0,17.44,3414258.0
2024-07-01,CGEM,17.41,17.41,15.67,16.73,751810.0
2024-07-02,CGEM,16.74,16.88,15.85,16.31,482077.0
2024-07-03,CGEM,16.46,17.12,16.21,16.78,303694.0
2024-07-05,CGEM,16.77,16.97,15.94,16.18,464882.0
2024-07-08,CGEM,16.37,17.35,16.36,16.41,458204.0
2024-07-09,CGEM,16.33,16.45,15.93,16.14,465006.0
2024-07-10,CGEM,16.19,16.7,15.8,16.03,600782.0
2024-07-11,CGEM,16.4,16.99,15.9,16.18,1082787.0
2024-07-12,CGEM,16.38,17.04,15.97,16.45,457142.0
2024-07-15,CGEM,16.73,17.59,16.58,16.59,489835.0
