Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,SCKT,0.930001,1.1386,0.930001,1.0,18821
2024-08-13,SCKT,1.09,1.09,0.9201,1.02,15776
2024-08-14,SCKT,1.0001,1.02,0.9995,1.0,1711
2024-08-15,SCKT,0.985,1.0,0.95,1.0,9268
2024-08-16,SCKT,0.99,0.9999,0.95,0.95,1998
2024-08-19,SCKT,0.95,0.9874,0.93,0.9301,18026
2024-08-20,SCKT,0.93,1.01,0.93,0.985,5403
2024-08-21,SCKT,0.9576,0.985,0.9302,0.94,38038
2024-08-22,SCKT,0.9416,0.985,0.9406,0.985,5464
2024-08-23,SCKT,0.985,1.07,0.9601,1.04,65771
2024-08-26,SCKT,1.0,1.16,1.0,1.14,44723
2024-08-27,SCKT,1.14,1.19,1.1061,1.18,40583
2024-08-28,SCKT,1.12,1.2,1.12,1.2,17934
2024-08-29,SCKT,1.1985,1.22,1.12,1.2,37741
2024-08-30,SCKT,1.19,1.2,1.15,1.2,22041
2024-09-03,SCKT,1.1301,1.1997,1.13,1.17,17967
2024-09-04,SCKT,1.16,1.16,1.13,1.15,3249
2024-09-05,SCKT,1.1215,1.1712,1.12,1.12,10752
2024-09-06,SCKT,1.12,1.17,1.1106,1.17,8404
2024-09-09,SCKT,1.18,1.18,1.0706,1.15,5137
2024-09-10,SCKT,1.1,1.14,1.1,1.14,4110
2024-09-11,SCKT,1.14,1.1408,1.14,1.1408,2680
2024-09-12,SCKT,1.17,1.17,1.1,1.1401,7243
2024-09-13,SCKT,1.17,1.2,1.14,1.17,4414
2024-09-16,SCKT,1.19,1.19,1.11,1.1287,7769
2024-09-17,SCKT,1.1,1.18,1.1,1.14,9381
2024-09-18,SCKT,1.1511,1.2,1.13,1.13,30528
2024-09-19,SCKT,1.155,1.155,1.11,1.1547,16523
2024-09-20,SCKT,1.1852,1.1852,1.13,1.18,7566
2024-09-23,SCKT,1.165,1.2,1.14,1.165,14059
2024-09-24,SCKT,1.15,1.1552,1.12,1.15,11745
2024-09-25,SCKT,1.15,1.17,1.14,1.14,14059
2024-09-26,SCKT,1.17,1.17,1.14,1.15,9086
2024-09-27,SCKT,1.16,1.16,1.15,1.16,3190
2024-09-30,SCKT,1.15,1.15,1.14,1.15,7256
2024-10-01,SCKT,1.145,1.15,1.11,1.13,9047
2024-10-02,SCKT,1.1186,1.15,1.1186,1.14,17265
2024-10-03,SCKT,1.1101,1.13,1.1101,1.13,1668
2024-10-04,SCKT,1.1255,1.1404,1.1201,1.14,2429
2024-10-07,SCKT,1.1389,1.15,1.12,1.1497,16949
2024-10-08,SCKT,1.18,1.18,1.1645,1.1672,2136
2024-10-09,SCKT,1.1762,1.1971,1.1603,1.165,31047
2024-10-10,SCKT,1.161,1.2,1.1602,1.1602,2066
2024-10-11,SCKT,1.17,1.2,1.16,1.18,8036
2024-10-14,SCKT,1.2,1.2,1.17,1.17,5468
2024-10-15,SCKT,1.18,1.1889,1.175,1.175,2935
2024-10-16,SCKT,1.18,1.18,1.14,1.1694,3252
2024-10-17,SCKT,1.16,1.18,1.16,1.16,1726
2024-10-18,SCKT,1.17,1.17,1.16,1.1621,2698
2024-10-21,SCKT,1.1619,1.1619,1.14,1.145696,5375
2024-10-22,SCKT,1.17,1.38,1.1578,1.34,95029
2024-10-23,SCKT,1.35,1.4599,1.2852,1.35,81637
2024-10-24,SCKT,1.37,1.3899,1.24,1.24,44650
2024-10-25,SCKT,1.19,1.198,1.13,1.13,21343
2024-10-28,SCKT,1.13,1.19,1.05,1.11,71787
2024-10-29,SCKT,1.13,1.13,0.99,1.1,53471
2024-10-30,SCKT,1.1,1.12,1.05,1.1,24376
2024-10-31,SCKT,1.08,1.12,1.0679,1.1,18147
2024-11-01,SCKT,1.0802,1.14,1.0759,1.12,18090
2024-11-04,SCKT,1.12,1.18,1.1199,1.18,28270
2024-11-05,SCKT,1.16,1.18,1.11,1.14,21099
2024-11-06,SCKT,1.13,1.2,1.1186,1.17,20858
2024-11-07,SCKT,1.16,1.19,1.1299,1.18,24186
2024-11-08,SCKT,1.15,1.18,1.1404,1.18,13946
