Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OMI,21.21,22.13,20.96,21.22,1595656.0
2022-11-14,OMI,21.1,21.2,20.09,20.3,911585.0
2022-11-15,OMI,20.58,20.9182,20.06,20.3,580103.0
2022-11-16,OMI,20.25,20.25,19.04,19.62,791180.0
2022-11-17,OMI,19.41,19.655,18.86,19.57,867163.0
2022-11-18,OMI,20.07,20.39,19.46,19.66,398064.0
2022-11-21,OMI,19.51,19.595,19.205,19.44,334372.0
2022-11-22,OMI,19.5,19.87,19.31,19.68,308166.0
2022-11-23,OMI,19.66,19.99,19.6,19.93,291927.0
2022-11-25,OMI,19.955,20.118,19.81,19.84,149865.0
2022-11-28,OMI,19.76,19.9,19.0304,19.17,473920.0
2022-11-29,OMI,19.2,20.005,19.12,19.78,602109.0
2022-11-30,OMI,19.75,20.64,19.18,20.61,948153.0
2022-12-01,OMI,20.85,21.32,20.19,20.4,918695.0
2022-12-02,OMI,20.18,21.14,20.07,21.03,657128.0
2022-12-05,OMI,20.91,21.19,20.615,20.73,462075.0
2022-12-06,OMI,20.77,21.04,20.045,20.37,712283.0
2022-12-07,OMI,20.38,21.31,20.38,21.07,868732.0
2022-12-08,OMI,21.27,21.53,20.9505,21.51,779979.0
2022-12-09,OMI,21.46,21.89,21.18,21.18,330041.0
2022-12-12,OMI,21.18,21.18,20.68,21.1,468870.0
2022-12-13,OMI,21.61,22.435,21.11,21.19,1141815.0
2022-12-14,OMI,21.02,21.623,20.6972,21.11,523316.0
2022-12-15,OMI,20.67,20.77,19.91,19.92,853093.0
2022-12-16,OMI,19.64,19.94,19.17,19.6,2182347.0
2022-12-19,OMI,19.54,19.84,19.065,19.11,722700.0
2022-12-20,OMI,19.02,19.32,18.62,19.04,529195.0
2022-12-21,OMI,19.3,19.62,19.3,19.51,685710.0
2022-12-22,OMI,19.38,19.39,18.91,19.32,1158553.0
2022-12-23,OMI,19.2,19.6,19.2,19.47,522135.0
2022-12-27,OMI,19.44,19.74,19.03,19.73,596042.0
2022-12-28,OMI,19.87,19.99,19.265,19.3,1096099.0
2022-12-29,OMI,19.49,19.93,19.4,19.44,436692.0
2022-12-30,OMI,19.2,19.55,19.09,19.53,632634.0
2023-01-03,OMI,19.84,20.47,19.0,19.6,753627.0
2023-01-04,OMI,19.73,20.52,19.73,20.4,743505.0
2023-01-05,OMI,20.2,20.46,19.075,19.44,727615.0
2023-01-06,OMI,19.7,20.54,19.24,19.97,1294903.0
2023-01-09,OMI,20.08,20.6,19.81,19.87,663518.0
2023-01-10,OMI,19.65,20.12,19.63,20.1,314996.0
2023-01-11,OMI,20.22,20.31,19.52,19.98,836132.0
2023-01-12,OMI,20.09,20.09,19.495,19.74,486537.0
2023-01-13,OMI,19.72,20.37,19.47,20.27,1007356.0
2023-01-17,OMI,20.11,20.725,19.8801,20.66,371038.0
2023-01-18,OMI,20.69,20.94,20.04,20.06,594398.0
2023-01-19,OMI,19.82,20.52,19.57,20.36,593069.0
2023-01-20,OMI,20.56,20.84,20.125,20.7,491039.0
2023-01-23,OMI,20.63,21.115,20.3,20.35,726128.0
2023-01-24,OMI,20.14,20.455,19.39,19.47,754452.0
2023-01-25,OMI,19.25,19.78,18.92,19.76,847109.0
2023-01-26,OMI,19.97,20.45,19.91,20.45,631222.0
2023-01-27,OMI,20.47,20.94,20.33,20.67,515130.0
2023-01-30,OMI,20.45,20.74,19.22,19.28,724543.0
2023-01-31,OMI,19.31,19.83,19.31,19.74,700819.0
2023-02-01,OMI,19.73,20.75,19.41,20.52,910799.0
2023-02-02,OMI,20.71,22.69,20.71,22.48,1397107.0
2023-02-03,OMI,22.07,22.61,21.89,22.39,828763.0
2023-02-06,OMI,22.2,22.23,21.53,21.89,1028450.0
2023-02-07,OMI,21.71,22.36,21.575,22.22,832732.0
2023-02-08,OMI,22.05,22.5,21.95,22.41,552210.0
2023-02-09,OMI,22.72,22.86,21.02,21.17,641368.0
2023-02-10,OMI,20.99,21.77,20.92,21.06,748797.0
2023-02-13,OMI,21.1,21.2,20.58,21.1,551670.0
2023-02-14,OMI,20.91,21.04,20.541,20.83,377686.0
2023-02-15,OMI,20.68,21.03,20.61,21.02,509944.0
2023-02-16,OMI,20.6,21.39,20.41,21.13,400179.0
2023-02-17,OMI,21.18,21.215,20.43,20.48,481762.0
2023-02-21,OMI,20.02,20.22,19.535,19.68,501783.0
2023-02-22,OMI,19.65,20.3073,19.65,19.83,638257.0
2023-02-23,OMI,19.89,20.14,19.68,20.06,504074.0
2023-02-24,OMI,19.7,19.78,19.21,19.28,614313.0
2023-02-27,OMI,19.72,19.79,19.06,19.61,1064578.0
2023-02-28,OMI,16.6,16.6,15.1,15.33,5301956.0
2023-03-01,OMI,15.15,15.7,15.15,15.44,3262831.0
2023-03-02,OMI,15.19,16.615,15.01,16.4,4332678.0
2023-03-03,OMI,16.64,16.95,15.9974,16.9,1520811.0
2023-03-06,OMI,16.9,17.1,15.26,15.51,1831150.0
2023-03-07,OMI,15.44,15.59,14.34,14.5,1358787.0
2023-03-08,OMI,14.51,14.85,14.43,14.62,823168.0
2023-03-09,OMI,14.63,14.67,13.94,13.98,1098865.0
2023-03-10,OMI,13.89,14.035,13.275,13.33,1140448.0
2023-03-13,OMI,12.96,13.68,12.82,13.46,1243661.0
2023-03-14,OMI,13.69,13.83,12.74,13.06,1141960.0
2023-03-15,OMI,12.78,13.02,12.51,12.87,893486.0
2023-03-16,OMI,12.67,13.15,12.47,12.86,753458.0
2023-03-17,OMI,12.84,13.1,12.61,12.66,3316440.0
2023-03-20,OMI,12.65,13.0625,12.59,12.6,945428.0
2023-03-21,OMI,12.84,13.61,12.8122,13.51,1455112.0
2023-03-22,OMI,13.5,13.84,12.96,12.97,1010678.0
2023-03-23,OMI,12.98,13.155,12.07,12.11,737566.0
2023-03-24,OMI,11.83,12.42,11.79,12.36,1036108.0
