Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LFLYW,0.093901,0.094,0.089899,0.09,7265.0
2022-11-11,LFLYW,0.08,0.0895,0.08,0.0825,7763.0
2022-11-14,LFLYW,0.09,0.09,0.089899,0.089899,1605.0
2022-11-15,LFLYW,0.09,0.09,0.080049,0.080049,7966.0
2022-11-16,LFLYW,0.077,0.077,0.0703,0.0703,1000.0
2022-11-18,LFLYW,0.08,0.0889,0.0612,0.08,31231.0
2022-11-21,LFLYW,0.0714,0.0793,0.06,0.06,16955.0
2022-11-23,LFLYW,0.075,0.0859,0.075,0.0836,72351.0
2022-11-25,LFLYW,0.08,0.08,0.08,0.08,1000.0
2022-11-28,LFLYW,0.08,0.08,0.0616,0.07,13274.0
2022-11-29,LFLYW,0.09,0.09,0.08,0.083051,6475.0
2022-12-01,LFLYW,0.0977,0.0977,0.077999,0.08,23603.0
2022-12-02,LFLYW,0.08,0.0941,0.0794,0.0941,20937.0
2022-12-05,LFLYW,0.098,0.0999,0.095,0.095,54123.0
2022-12-06,LFLYW,0.09,0.0988,0.09,0.09,13922.0
2022-12-07,LFLYW,0.08,0.084523,0.08,0.08,6280.0
2022-12-08,LFLYW,0.1,0.1,0.061,0.061,6001.0
2022-12-09,LFLYW,0.089899,0.089899,0.087599,0.087899,5108.0
2022-12-12,LFLYW,0.1,0.1,0.0616,0.0878,9457.0
2022-12-14,LFLYW,0.0675,0.07,0.0675,0.07,10703.0
2022-12-15,LFLYW,0.0676,0.081249,0.0676,0.081249,7493.0
2022-12-16,LFLYW,0.087,0.0998,0.0821,0.086,6517.0
2022-12-19,LFLYW,0.09,0.09,0.065,0.0652,15344.0
2022-12-20,LFLYW,0.065,0.065,0.059,0.0599,3673.0
2022-12-22,LFLYW,0.06,0.0601,0.0541,0.055,16418.0
2022-12-27,LFLYW,0.051,0.052,0.048749,0.0499,16000.0
2022-12-28,LFLYW,0.0425,0.06,0.03,0.06,6905.0
2022-12-29,LFLYW,0.055,0.055,0.0375,0.054899,3470.0
2022-12-30,LFLYW,0.04,0.05,0.0375,0.0499,4852.0
2023-01-03,LFLYW,0.059799,0.06,0.0549,0.0599,5854.0
2023-01-04,LFLYW,0.06,0.0699,0.036,0.0361,8091.0
2023-01-05,LFLYW,0.0365,0.0549,0.0365,0.0548,10899.0
2023-01-09,LFLYW,0.05245,0.0549,0.035,0.0499,6445.0
2023-01-10,LFLYW,0.042599,0.07,0.042599,0.0675,32643.0
2023-01-11,LFLYW,0.0625,0.0675,0.060526,0.067,6025.0
2023-01-12,LFLYW,0.065,0.1,0.065,0.1,31254.0
2023-01-13,LFLYW,0.0924,0.0924,0.0924,0.0924,281.0
2023-01-17,LFLYW,0.0924,0.099,0.0891,0.091551,18730.0
2023-01-18,LFLYW,0.0835,0.094,0.0835,0.094,1852.0
2023-01-19,LFLYW,0.0835,0.094,0.0835,0.08875,2349.0
2023-01-20,LFLYW,0.094,0.094,0.0799,0.0799,4022.0
2023-01-23,LFLYW,0.08,0.08,0.07,0.07865,13874.0
2023-01-24,LFLYW,0.0669,0.0811,0.0669,0.0811,1500.0
2023-01-26,LFLYW,0.0811,0.09,0.07,0.09,5000.0
2023-01-27,LFLYW,0.07,0.07,0.07,0.07,4635.0
2023-01-30,LFLYW,0.089,0.09,0.08,0.08,11213.0
2023-01-31,LFLYW,0.07375,0.073912,0.07375,0.073912,251.0
2023-02-01,LFLYW,0.089,0.09,0.0798,0.08,13635.0
2023-02-02,LFLYW,0.0738,0.0824,0.07,0.08,9000.0
2023-02-03,LFLYW,0.09,0.09,0.08,0.08,8533.0
2023-02-06,LFLYW,0.1,0.1,0.07,0.076,1967.0
2023-02-07,LFLYW,0.07,0.07,0.07,0.07,7920.0
2023-02-08,LFLYW,0.0795,0.0795,0.07,0.07,3040.0
2023-02-09,LFLYW,0.06,0.06029,0.06,0.06,6055.0
2023-02-13,LFLYW,0.061,0.061,0.061,0.061,500.0
2023-02-14,LFLYW,0.0616,0.0616,0.0505,0.05765,26094.0
2023-02-15,LFLYW,0.0554,0.069899,0.0505,0.069899,4589.0
2023-02-16,LFLYW,0.0406,0.09,0.0406,0.0899,18652.0
2023-02-21,LFLYW,0.049899,0.05,0.049899,0.05,235.0
2023-02-22,LFLYW,0.07495,0.084899,0.06,0.084899,2759.0
2023-02-23,LFLYW,0.0504,0.0747,0.049899,0.0635,11400.0
2023-02-24,LFLYW,0.0635,0.0635,0.0497,0.05,11041.0
2023-02-27,LFLYW,0.06,0.06,0.0451,0.055399,4979.0
2023-02-28,LFLYW,0.0565,0.06,0.0555,0.06,24727.0
2023-03-01,LFLYW,0.0793,0.0793,0.055665,0.055665,361.0
2023-03-02,LFLYW,0.0497,0.075,0.04714,0.075,3560.0
2023-03-03,LFLYW,0.0504,0.0504,0.0499,0.05,1501.0
2023-03-08,LFLYW,0.059999,0.059999,0.059999,0.059999,260.0
2023-03-09,LFLYW,0.060049,0.060049,0.060049,0.060049,1095.0
2023-03-13,LFLYW,0.05,0.05,0.0499,0.0499,4013.0
2023-03-15,LFLYW,0.067,0.067,0.05,0.05,13259.0
2023-03-16,LFLYW,0.0452,0.0476,0.0452,0.0452,5469.0
2023-03-17,LFLYW,0.0488,0.0488,0.0452,0.0452,587.0
2023-03-21,LFLYW,0.043,0.043,0.043,0.043,100.0
2023-03-22,LFLYW,0.039899,0.04,0.0394,0.0394,667.0
2023-03-23,LFLYW,0.0389,0.0408,0.038,0.039,4857.0
2023-03-24,LFLYW,0.038101,0.038101,0.036501,0.038,9712.0
2023-03-27,LFLYW,0.038,0.038,0.038,0.038,1301.0
2023-03-28,LFLYW,0.038,0.038,0.0365,0.0365,3300.0
2023-03-29,LFLYW,0.0399,0.0399,0.034649,0.0389,23473.0
2023-03-30,LFLYW,0.038,0.038,0.0336,0.038,6757.0
2023-03-31,LFLYW,0.036,0.036,0.03398,0.035,7100.0
2023-04-03,LFLYW,0.0336,0.0336,0.0333,0.0333,300.0
2023-04-04,LFLYW,0.033,0.035682,0.033,0.0331,3764.0
2023-04-05,LFLYW,0.04,0.04,0.0206,0.04,26446.0
2023-04-11,LFLYW,0.030101,0.035,0.029776,0.035,11501.0
2023-04-12,LFLYW,0.0255,0.03,0.0255,0.0263,31969.0
2023-04-13,LFLYW,0.026,0.0345,0.0255,0.0268,16325.0
2023-04-14,LFLYW,0.0297,0.0299,0.0255,0.0271,33632.0
2023-04-17,LFLYW,0.0257,0.03,0.022749,0.0245,33518.0
2023-04-18,LFLYW,0.0297,0.0342,0.0297,0.0325,3534.0
2023-04-19,LFLYW,0.0367,0.0369,0.0367,0.0369,987.0
2023-04-20,LFLYW,0.039,0.039,0.0223,0.03,1850.0
2023-04-21,LFLYW,0.03,0.0302,0.03,0.0302,1156.0
2023-04-24,LFLYW,0.0207,0.03,0.0205,0.0298,3708.0
2023-04-26,LFLYW,0.025,0.0259,0.0207,0.0238,10545.0
2023-04-27,LFLYW,0.0296,0.03,0.02685,0.0298,7066.0
2023-04-28,LFLYW,0.0518,0.059,0.0238,0.0255,4255.0
2023-05-01,LFLYW,0.024,0.024,0.024,0.024,150.0
2023-05-02,LFLYW,0.0357,0.0617,0.0314,0.058,54090.0
2023-05-03,LFLYW,0.0362,0.0414,0.0361,0.0399,10306.0
2023-05-04,LFLYW,0.04,0.0596,0.04,0.057301,40185.0
2023-05-05,LFLYW,0.0573,0.0573,0.0573,0.0573,400.0
2023-05-08,LFLYW,0.0573,0.0573,0.0572,0.0572,4041.0
2023-05-09,LFLYW,0.0573,0.0573,0.05,0.05,3098.0
2023-05-11,LFLYW,0.057,0.057,0.0351,0.0351,3400.0
2023-05-12,LFLYW,0.055,0.055,0.055,0.055,500.0
2023-05-15,LFLYW,0.055,0.055,0.055,0.055,369.0
2023-05-18,LFLYW,0.05,0.05,0.035149,0.0499,3129.0
2023-05-22,LFLYW,0.0545,0.055,0.0545,0.055,230.0
2023-05-23,LFLYW,0.0384,0.05,0.0252,0.03,32137.0
2023-05-24,LFLYW,0.05,0.05,0.0322,0.0499,4536.0
2023-05-25,LFLYW,0.0307,0.0499,0.0307,0.0499,2137.0
2023-05-26,LFLYW,0.0435,0.0435,0.0435,0.0435,301.0
2023-06-02,LFLYW,0.025249,0.04,0.025249,0.02614,869.0
2023-06-05,LFLYW,0.0254,0.0254,0.025,0.025,28441.0
2023-06-06,LFLYW,0.04,0.04,0.0269,0.0399,2157.0
2023-06-07,LFLYW,0.0398,0.0399,0.0267,0.0286,15599.0
2023-06-08,LFLYW,0.0289,0.0397,0.0289,0.0397,1721.0
2023-06-09,LFLYW,0.0393,0.0393,0.03,0.031,12984.0
2023-06-12,LFLYW,0.0395,0.0396,0.0302,0.0396,1661.0
2023-06-13,LFLYW,0.035001,0.0395,0.0301,0.034999,3543.0
2023-06-14,LFLYW,0.04,0.04,0.03,0.04,5260.0
2023-06-15,LFLYW,0.0304,0.0404,0.0304,0.032,3953.0
2023-06-16,LFLYW,0.0433,0.0433,0.0305,0.0305,841.0
2023-06-20,LFLYW,0.0308,0.037,0.0305,0.037,8207.0
2023-06-21,LFLYW,0.030201,0.0309,0.030201,0.0309,418.0
2023-06-22,LFLYW,0.038999,0.039,0.032,0.032,5634.0
2023-06-23,LFLYW,0.030201,0.039,0.030201,0.039,2680.0
2023-06-26,LFLYW,0.0303,0.0303,0.0303,0.0303,250.0
2023-06-27,LFLYW,0.035,0.035,0.035,0.035,31387.0
2023-06-28,LFLYW,0.0377,0.038,0.034251,0.036,1093.0
2023-06-29,LFLYW,0.038,0.038,0.034249,0.038,1201.0
2023-06-30,LFLYW,0.0309,0.0309,0.03,0.0304,25499.0
2023-07-03,LFLYW,0.0301,0.0301,0.0301,0.0301,3334.0
2023-07-06,LFLYW,0.0308,0.034251,0.0305,0.0305,6552.0
2023-07-07,LFLYW,0.030575,0.030575,0.0305,0.0305,8525.0
2023-07-10,LFLYW,0.034251,0.034251,0.034251,0.034251,531.0
2023-07-11,LFLYW,0.038,0.038,0.030575,0.034251,1477.0
2023-07-13,LFLYW,0.0308,0.034,0.0305,0.0305,6823.0
2023-07-14,LFLYW,0.032249,0.032249,0.032249,0.032249,1000.0
2023-07-17,LFLYW,0.0337,0.034,0.0305,0.0305,4655.0
2023-07-18,LFLYW,0.03008,0.03008,0.03008,0.03008,156.0
2023-07-20,LFLYW,0.0303,0.0303,0.03,0.03,45499.0
2023-07-21,LFLYW,0.0251,0.03135,0.0251,0.0254,326.0
2023-07-24,LFLYW,0.0253,0.027451,0.025,0.025,2586.0
2023-07-25,LFLYW,0.0288,0.0375,0.0253,0.03,8965.0
2023-07-26,LFLYW,0.03,0.0372,0.03,0.0363,8040.0
2023-07-27,LFLYW,0.0366,0.0366,0.0366,0.0366,477.0
2023-07-28,LFLYW,0.030001,0.0366,0.030001,0.0365,12081.0
2023-07-31,LFLYW,0.033749,0.0375,0.030075,0.0365,2014.0
2023-08-01,LFLYW,0.0372,0.0375,0.0372,0.0375,440.0
2023-08-02,LFLYW,0.0375,0.0375,0.0374,0.0374,400.0
2023-08-04,LFLYW,0.038,0.038,0.038,0.038,357.0
2023-08-07,LFLYW,0.038,0.038,0.0252,0.0252,517.0
2023-08-08,LFLYW,0.0257,0.0257,0.0257,0.0257,235.0
2023-08-09,LFLYW,0.0253,0.0253,0.0253,0.0253,119.0
2023-08-10,LFLYW,0.030501,0.035,0.0262,0.035,2462.0
