Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,BTTR,28.6,32.9956,28.6,30.9936,101.7273
2023-03-01,BTTR,32.0056,32.0056,30.8,31.2356,241.2045
2023-03-02,BTTR,28.6,33.0,28.6,31.1344,322.3636
2023-03-03,BTTR,29.04,31.1608,28.6,30.514,349.4091
2023-03-06,BTTR,29.04,29.04,27.28,27.72,646.8182
2023-03-07,BTTR,28.6,28.6,26.4,27.698,104.2727
2023-03-08,BTTR,26.84,28.16,25.7796,25.7796,623.2955
2023-03-09,BTTR,24.2,26.3824,22.022,23.5928,476.0227
2023-03-10,BTTR,26.4044,28.5956,22.0132,24.486,278.1591
2023-03-13,BTTR,24.2,25.0778,22.0088,22.0088,434.75
2023-03-14,BTTR,22.4488,24.8556,22.0088,22.88,2262.5909
2023-03-15,BTTR,22.88,23.32,19.8,20.4644,694.0455
2023-03-16,BTTR,21.4852,22.0,20.2488,22.0,615.4091
2023-03-17,BTTR,23.32,23.32,19.8044,22.44,301.2727
2023-03-20,BTTR,21.7536,21.7536,18.964,18.964,533.2273
2023-03-21,BTTR,19.8,20.02,18.1324,18.4096,1143.2273
2023-03-22,BTTR,18.26,18.2644,15.884,16.72,883.7045
2023-03-23,BTTR,15.84,17.38,14.2868,15.4,1180.9318
2023-03-24,BTTR,15.84,15.84,15.4,15.84,1069.5227
2023-03-27,BTTR,15.84,19.7956,15.8268,19.5448,1590.75
2023-03-28,BTTR,16.28,17.6,15.4,15.84,1580.4091
2023-03-29,BTTR,16.0644,16.72,15.4,16.28,1158.7273
2023-03-30,BTTR,16.28,16.599,15.6992,16.5528,680.0909
2023-03-31,BTTR,16.72,17.71,15.4044,16.28,709.2045
2023-04-03,BTTR,15.84,16.72,15.6244,16.72,1041.8864
2023-04-04,BTTR,15.62,17.6,15.62,16.764,383.6364
2023-04-05,BTTR,17.16,17.38,16.764,16.764,235.1364
2023-04-06,BTTR,17.402,17.644,17.16,17.644,517.0455
2023-04-10,BTTR,18.48,21.868,17.6,18.5855,1593.7273
2023-04-11,BTTR,19.5536,21.098,19.5536,20.6668,420.2727
2023-04-12,BTTR,21.12,22.0,20.064,21.12,1462.9545
2023-04-13,BTTR,21.8856,22.6336,20.3984,21.1376,2177.2955
2023-04-14,BTTR,24.86,24.86,21.1244,22.0,649.3864
2023-04-17,BTTR,22.0,22.88,21.384,21.384,346.7045
2023-04-18,BTTR,21.384,22.8756,21.12,21.56,756.2955
2023-04-19,BTTR,18.832,22.0,18.832,21.1244,635.6364
2023-04-20,BTTR,21.1024,21.9692,19.9015,21.9692,384.3409
2023-04-21,BTTR,20.834,21.2102,20.416,20.4292,72.4773
2023-04-24,BTTR,20.24,20.7504,16.3944,18.92,304.75
2023-04-25,BTTR,18.2864,20.6668,18.2864,20.6668,75.3636
2023-04-26,BTTR,20.68,21.9736,16.7244,17.5692,780.1818
2023-04-27,BTTR,17.6,17.6704,16.28,17.16,308.7045
2023-04-28,BTTR,18.1808,19.6372,15.7388,18.084,633.7045
2023-05-01,BTTR,18.48,19.3248,17.204,17.6,169.8409
2023-05-02,BTTR,18.48,19.2104,15.6244,15.6244,508.7727
2023-05-03,BTTR,15.84,17.2656,15.62,16.7288,618.7727
2023-05-04,BTTR,15.62,17.1424,15.62,16.5,352.7955
2023-05-05,BTTR,15.7432,15.84,14.96,15.6244,507.7273
2023-05-08,BTTR,16.72,17.4856,14.96,15.444,780.1136
2023-05-09,BTTR,17.6,18.48,15.4044,17.6,3071.8636
2023-05-10,BTTR,18.48,18.48,16.2844,17.2656,3832.5
2023-05-11,BTTR,16.7464,19.3424,16.7464,18.3502,899.8409
2023-05-12,BTTR,18.48,18.48,16.764,18.48,247.0909
2023-05-15,BTTR,18.48,18.48,16.6364,18.48,90.7955
2023-05-16,BTTR,17.16,18.48,16.2932,16.9752,117.5455
2023-05-17,BTTR,17.3888,18.392,16.9752,17.16,822.3182
2023-05-18,BTTR,17.16,18.4492,16.7244,17.6088,110.3409
2023-05-19,BTTR,14.9688,19.8,14.9688,17.6,3126.6591
2023-05-22,BTTR,16.83,18.26,16.7244,17.5736,50.5455
2023-05-23,BTTR,18.2556,18.26,16.742,17.6,40.6364
2023-05-24,BTTR,17.6,18.26,17.4763,17.6,172.6364
2023-05-25,BTTR,18.04,18.04,14.3396,14.9072,1305.0455
2023-05-26,BTTR,16.72,17.1556,14.7972,15.4,521.2727
2023-05-30,BTTR,14.6476,15.4,14.3132,15.4,644.9545
2023-05-31,BTTR,16.17,16.17,12.76,12.76,6848.75
2023-06-01,BTTR,15.95,17.6,11.5368,14.52,64702.6818
2023-06-02,BTTR,16.082,17.0896,12.9624,13.8028,78823.0227
2023-06-05,BTTR,13.332,13.332,10.9912,11.0968,13142.3864
2023-06-06,BTTR,10.7624,13.86,8.5536,11.0,72260.2727
2023-06-07,BTTR,9.812,11.0,9.042,10.5644,13974.0
2023-06-08,BTTR,10.12,11.0,10.0804,10.5644,6382.2273
2023-06-09,BTTR,10.6964,11.7392,10.3444,11.088,16809.7727
2023-06-12,BTTR,11.44,11.5544,10.7888,11.3168,2851.9545
2023-06-13,BTTR,10.8196,11.4356,10.12,10.9912,6287.4318
2023-06-14,BTTR,11.726,12.188,11.0088,11.44,4235.75
2023-06-15,BTTR,11.44,11.44,10.6392,11.0,5471.5227
2023-06-16,BTTR,10.8108,11.4092,10.5644,11.0,1382.3636
2023-06-20,BTTR,10.626,11.3432,10.56,10.56,1416.9318
2023-06-21,BTTR,11.44,11.44,10.582,10.6172,1176.9318
2023-06-22,BTTR,13.662,14.2956,10.56,12.1132,25179.5227
2023-06-23,BTTR,12.1132,12.1132,9.4116,9.4116,5936.7045
2023-06-26,BTTR,10.956,10.956,9.9352,10.56,2969.0455
2023-06-27,BTTR,11.88,11.88,10.164,10.9912,964.9318
2023-06-28,BTTR,10.56,10.9736,9.7196,10.1376,2825.8182
2023-06-29,BTTR,10.3708,11.3337,8.888,9.5084,3839.0
2023-06-30,BTTR,9.24,10.164,8.7032,9.24,2633.4545
2023-07-03,BTTR,10.12,10.12,9.0244,9.68,866.0909
2023-07-05,BTTR,9.24,10.252,9.24,9.8912,1348.4545
2023-07-06,BTTR,9.7856,10.2388,9.636,9.636,716.0
2023-07-07,BTTR,9.636,10.12,9.636,10.076,455.6818
2023-07-10,BTTR,9.68,10.1024,9.2444,9.68,858.6364
2023-07-11,BTTR,9.5524,10.1112,9.3104,9.68,747.3636
2023-07-12,BTTR,9.9,11.4356,9.812,10.1244,3374.9091
2023-07-13,BTTR,10.12,10.9912,9.7284,10.1244,862.1136
2023-07-14,BTTR,9.9066,11.0,9.746,10.12,2451.9773
2023-07-17,BTTR,10.8548,11.352,10.0628,10.4984,2988.3182
2023-07-18,BTTR,11.0,12.32,10.5644,12.32,1800.3182
2023-07-19,BTTR,11.7128,12.188,10.6348,11.1056,1478.0
2023-07-20,BTTR,12.32,12.32,10.9164,11.0088,1444.2727
2023-07-21,BTTR,12.32,12.32,10.5648,11.0,788.8409
2023-07-24,BTTR,11.55,11.55,10.56,11.0,841.1591
2023-07-25,BTTR,10.89,11.8316,10.56,11.0,3332.2045
2023-07-26,BTTR,11.0,11.572,10.56,11.0,914.8409
2023-07-27,BTTR,10.56,11.88,10.1288,10.56,3273.0227
2023-07-28,BTTR,10.8592,11.5192,10.12,10.4852,487.4091
2023-07-31,BTTR,10.934,11.0,10.2168,10.2168,453.9091
2023-08-01,BTTR,10.692,11.1232,9.46,10.032,1934.0227
2023-08-02,BTTR,10.032,10.1112,9.2928,9.944,3824.9091
2023-08-03,BTTR,12.188,12.188,9.68,9.9,2826.5227
2023-08-04,BTTR,10.1068,10.8592,9.7284,9.7284,2681.9773
2023-08-07,BTTR,10.472,12.298,9.68,11.3168,11733.8636
2023-08-08,BTTR,11.836,12.32,10.12,10.56,14624.8409
2023-08-09,BTTR,11.407,11.4488,10.12,10.2212,6372.4318
2023-08-10,BTTR,10.45,10.56,9.7196,10.56,1559.5455
2023-08-11,BTTR,9.4644,10.56,9.3324,10.56,888.6364
2023-08-14,BTTR,9.6624,10.1728,9.504,10.1728,1377.8864
2023-08-15,BTTR,9.3456,10.2344,9.3456,9.68,878.8636
2023-08-16,BTTR,9.372,9.6756,9.328,9.416,1194.5
2023-08-17,BTTR,9.3324,9.768,7.04,7.9992,8342.2273
2023-08-18,BTTR,8.1092,8.8,8.0036,8.1752,1383.2045
2023-08-21,BTTR,8.36,9.2224,8.1444,8.3644,4580.0909
2023-08-22,BTTR,8.888,8.888,8.1576,8.712,1305.7955
2023-08-23,BTTR,9.02,9.196,8.1444,8.8,1474.0
2023-08-24,BTTR,8.7956,9.1036,8.1444,8.36,3641.1818
2023-08-25,BTTR,8.58,8.8,8.1444,8.5756,2044.7045
2023-08-28,BTTR,8.5756,8.8,8.558,8.558,1980.9545
2023-08-29,BTTR,8.448,8.778,8.1972,8.294,1904.0909
2023-08-30,BTTR,8.536,8.7956,8.1664,8.3204,1395.6818
2023-08-31,BTTR,8.4876,9.24,8.1664,8.404,3255.6818
2023-09-01,BTTR,8.58,10.34,8.404,9.5568,31471.3182
2023-09-05,BTTR,10.56,11.682,6.3536,6.9652,168489.2727
2023-09-06,BTTR,7.04,7.04,5.742,5.7904,35530.6364
2023-09-07,BTTR,5.7904,6.4636,5.3592,6.3976,21787.6136
2023-09-08,BTTR,6.3932,6.3932,5.72,6.1556,6664.3409
2023-09-11,BTTR,6.1292,6.1292,5.7816,5.852,6203.5909
2023-09-12,BTTR,5.72,7.37,5.72,5.9928,26028.5909
2023-09-13,BTTR,6.16,6.16,5.72,6.1556,12418.0682
2023-09-14,BTTR,6.3536,6.3536,5.72,5.94,12681.2955
2023-09-15,BTTR,6.05,6.424,5.72,5.9312,18650.5682
2023-09-18,BTTR,6.116,6.116,5.2888,5.94,14961.5455
2023-09-19,BTTR,5.94,7.018,5.6804,5.94,19702.5
2023-09-20,BTTR,5.9752,6.0192,5.5616,5.72,13131.4318
2023-09-21,BTTR,5.7948,5.8212,5.4076,5.632,4689.2955
2023-09-22,BTTR,5.6716,5.808,4.8752,5.324,8055.75
2023-09-25,BTTR,5.764,5.764,4.906,5.214,8213.9545
2023-09-26,BTTR,5.39,5.522,4.906,5.28,10397.75
2023-09-27,BTTR,5.192,5.7352,4.972,5.2404,6247.0
2023-09-28,BTTR,5.5,5.5,5.192,5.192,6074.3409
2023-09-29,BTTR,5.456,5.4868,5.0644,5.456,130890.25
2023-10-02,BTTR,5.368,8.272,5.368,6.864,390063.0
2023-10-03,BTTR,5.72,7.92,5.5,6.2788,175563.5455
2023-10-04,BTTR,6.6,8.536,6.248,7.04,226063.9545
2023-10-05,BTTR,9.9,11.44,8.3512,8.844,1354912.3182
2023-10-06,BTTR,7.3656,8.14,6.2084,6.3536,139467.2273
2023-10-09,BTTR,5.7684,6.336,5.5528,6.1776,58181.0455
2023-10-10,BTTR,6.0192,6.82,5.72,6.556,38513.9773
2023-10-11,BTTR,6.82,7.436,6.5076,7.26,55667.0
2023-10-12,BTTR,7.1632,25.52,6.4592,11.4444,954000.4091
2023-10-13,BTTR,8.8704,10.12,7.59,9.24,128422.7955
2023-10-16,BTTR,9.02,12.2056,8.844,11.1672,109775.5909
2023-10-17,BTTR,11.0308,12.6676,9.856,10.208,54269.9773
2023-10-18,BTTR,10.78,11.4268,10.01,11.1056,25089.4545
2023-10-19,BTTR,11.44,11.44,9.812,10.824,12765.2273
2023-10-20,BTTR,10.12,10.78,8.8,10.428,15657.9773
2023-10-23,BTTR,10.34,10.428,9.68,9.7152,8893.25
2023-10-24,BTTR,9.6448,11.264,8.2632,10.1684,23392.6818
2023-10-25,BTTR,10.1684,11.77,10.144,10.9736,11059.7727
2023-10-26,BTTR,11.0484,11.4356,10.3444,10.8548,7777.0455
2023-10-27,BTTR,10.7492,13.2,10.0716,10.7492,29025.9773
2023-10-30,BTTR,10.6172,10.9296,9.7064,9.9,7865.7273
2023-10-31,BTTR,9.922,10.12,8.712,9.4116,13298.0227
2023-11-01,BTTR,9.13,10.56,7.7,10.1156,8647.4545
2023-11-02,BTTR,9.6844,11.572,9.2356,11.198,11185.0
2023-11-03,BTTR,11.198,11.5104,10.164,10.912,2472.1364
2023-11-06,BTTR,10.3356,11.6512,10.12,11.0,5189.4091
2023-11-07,BTTR,11.0704,12.1396,10.56,10.7844,5124.1591
2023-11-08,BTTR,10.9252,13.2,8.8484,8.8484,23747.0682
2023-11-09,BTTR,9.922,10.2608,9.24,9.5691,6825.0227
2023-11-10,BTTR,9.9132,9.9132,9.24,9.4028,1505.6364
2023-11-13,BTTR,9.68,9.68,8.58,8.756,3502.7045
2023-11-14,BTTR,8.7956,9.7196,8.14,8.3468,11508.7045
2023-11-15,BTTR,8.3468,9.724,8.0124,8.58,9713.0
2023-11-16,BTTR,8.8,12.76,8.624,8.8,43511.3182
2023-11-17,BTTR,9.064,11.0,8.8,10.56,19713.1591
2023-11-20,BTTR,10.6084,11.4312,10.1244,11.352,4410.5227
2023-11-21,BTTR,11.4884,11.4884,10.6832,11.0,1997.0682
2023-11-22,BTTR,10.56,11.616,10.362,11.0,1642.1364
2023-11-24,BTTR,11.0088,11.66,10.5644,11.4444,4412.6364
2023-11-27,BTTR,11.4356,12.7556,10.912,12.056,7155.2955
2023-11-28,BTTR,12.056,14.2032,11.924,12.87,9461.5227
2023-11-29,BTTR,12.87,14.476,12.87,13.6708,11268.5682
2023-11-30,BTTR,14.036,19.8,14.036,14.96,49108.25
2023-12-01,BTTR,16.5,17.1556,13.2,14.806,25792.6591
2023-12-04,BTTR,13.64,18.2468,13.64,15.224,19259.3409
2023-12-05,BTTR,15.708,17.38,15.4,16.0644,5571.25
2023-12-06,BTTR,15.5804,17.16,11.132,12.056,23544.8636
2023-12-07,BTTR,14.3,14.3,12.76,13.068,6249.7273
2023-12-08,BTTR,12.3992,13.068,11.528,11.924,6619.6364
2023-12-11,BTTR,11.528,12.012,10.12,10.78,8063.1591
2023-12-12,BTTR,11.0,15.1668,11.0,13.2,26198.0227
2023-12-13,BTTR,13.64,13.64,11.6644,12.0604,4090.0455
2023-12-14,BTTR,12.0956,14.2516,12.0956,13.2,5355.0
2023-12-15,BTTR,13.816,16.1353,13.662,15.4,41835.6364
2023-12-18,BTTR,16.72,18.04,15.4,15.5144,27060.8636
2023-12-19,BTTR,15.5144,16.9048,14.564,15.84,14505.6136
2023-12-20,BTTR,15.048,16.94,11.0924,11.8932,22869.9545
2023-12-21,BTTR,11.9548,13.2,11.9548,13.2,7890.6136
2023-12-22,BTTR,12.7864,13.4904,11.44,11.8976,15311.4545
2023-12-26,BTTR,11.88,13.42,10.692,12.8832,17477.7955
2023-12-27,BTTR,12.628,13.1956,12.1,12.9096,12167.5455
2023-12-28,BTTR,12.9184,13.1868,11.2244,11.2244,14950.3409
2023-12-29,BTTR,11.968,12.1704,11.2244,12.1704,9068.6818
2024-01-02,BTTR,11.88,12.7512,11.0484,11.6996,10106.5
2024-01-03,BTTR,11.3476,12.034,11.044,11.5236,4633.3864
2024-01-04,BTTR,11.484,11.5892,11.0044,11.396,3827.9545
2024-01-05,BTTR,11.4312,12.76,11.3564,12.76,8033.4773
2024-01-08,BTTR,13.5476,13.86,11.88,12.32,10473.1136
2024-01-09,BTTR,11.946,12.716,11.8844,12.716,3799.5455
2024-01-10,BTTR,12.32,12.9756,11.8888,12.5136,10237.8864
2024-01-11,BTTR,12.7424,12.892,11.9328,12.1,2171.6591
2024-01-12,BTTR,12.3332,12.7512,11.88,11.968,940.6818
2024-01-16,BTTR,11.88,12.7556,11.7612,11.8096,1966.0682
2024-01-17,BTTR,11.924,11.924,11.0,11.6556,2490.5682
2024-01-18,BTTR,11.0,11.7876,11.0,11.44,450.0909
2024-01-19,BTTR,11.792,11.792,11.044,11.132,3932.8636
2024-01-22,BTTR,11.0,11.638,10.5644,10.5644,3009.7727
2024-01-23,BTTR,10.648,11.88,10.648,10.868,1581.8864
2024-01-24,BTTR,10.9384,11.44,10.7844,11.0,2521.0227
2024-01-25,BTTR,11.0,11.396,10.6084,10.6524,1608.6591
2024-01-26,BTTR,10.6084,11.3388,10.6084,11.308,671.0
2024-01-29,BTTR,11.44,11.4444,10.648,11.0,1732.4545
2024-01-30,BTTR,10.6612,11.352,8.756,9.2532,11936.2045
2024-01-31,BTTR,9.2092,10.12,8.8484,9.24,6485.5909
2024-02-01,BTTR,9.24,9.8472,8.8572,9.68,3942.0
2024-02-02,BTTR,9.68,9.68,8.844,8.844,2269.5
2024-02-05,BTTR,8.844,10.12,8.8396,9.1652,3290.6364
2024-02-06,BTTR,9.1652,9.7328,8.8176,9.152,8468.9545
2024-02-07,BTTR,9.46,9.592,9.1124,9.284,3038.1136
2024-02-08,BTTR,9.504,9.614,4.8972,7.7132,9111.5909
2024-02-09,BTTR,7.7132,16.28,7.6472,9.614,335768.7955
2024-02-12,BTTR,9.68,10.01,9.284,9.504,16753.3636
2024-02-13,BTTR,9.504,9.9,9.504,9.7284,5644.3636
2024-02-14,BTTR,9.7284,10.12,9.724,9.9176,2153.4545
2024-02-15,BTTR,9.9,10.252,9.9,10.076,2044.2727
2024-02-16,BTTR,10.076,11.2552,10.076,10.34,10494.0682
2024-02-20,BTTR,12.54,14.96,8.58,9.0992,174035.0
2024-02-21,BTTR,9.0464,9.4556,7.6956,8.3512,32423.9773
2024-02-22,BTTR,8.3424,8.3424,7.744,8.0476,10015.1364
2024-02-23,BTTR,8.14,8.3248,7.2512,7.788,14223.3636
2024-02-26,BTTR,7.7132,7.92,7.15,7.6824,12616.8636
2024-02-27,BTTR,7.8364,8.316,7.4932,7.9816,8860.9545
2024-02-28,BTTR,7.8628,7.92,7.304,7.304,6352.6818
2024-02-29,BTTR,7.766,8.14,7.304,8.14,11241.4318
2024-03-01,BTTR,7.964,8.0476,7.37,7.3964,14230.2045
2024-03-04,BTTR,7.656,12.1,6.6484,7.4448,233663.5682
2024-03-05,BTTR,7.0972,7.6428,6.798,6.9432,14432.9773
2024-03-06,BTTR,6.82,7.0312,6.27,6.424,13796.3409
2024-03-07,BTTR,6.3536,6.7892,6.292,6.644,4324.9318
2024-03-08,BTTR,6.996,6.996,6.16,6.6396,9688.1364
2024-03-11,BTTR,5.5,6.0676,5.0072,5.1964,31085.8409
2024-03-12,BTTR,5.28,5.8124,5.1832,5.4428,15267.1591
2024-03-13,BTTR,5.28,6.1116,5.28,5.588,13246.3409
2024-03-14,BTTR,5.7332,6.3668,5.6452,5.984,12059.6364
2024-03-15,BTTR,6.2876,6.3448,5.852,6.028,10996.9318
2024-03-18,BTTR,6.38,6.6,5.9268,6.3448,19619.8182
2024-03-19,BTTR,6.38,8.052,6.1644,6.908,30775.6136
2024-03-20,BTTR,7.3128,7.678,6.644,7.2556,24499.0455
2024-03-21,BTTR,6.9,7.74,6.14,6.7194,86317.0
2024-03-22,BTTR,6.05,7.6723,6.05,7.3,62289.0
2024-03-25,BTTR,7.08,8.4099,7.02,7.54,99051.0
2024-03-26,BTTR,7.59,8.14,6.02,6.1,53749.0
2024-03-27,BTTR,6.1,6.45,5.251,6.4399,59705.0
2024-03-28,BTTR,6.42,6.79,5.7206,6.0,25265.0
2024-04-01,BTTR,5.82,6.39,5.51,5.52,25276.0
2024-04-02,BTTR,5.5,5.5709,5.24,5.3096,13596.0
2024-04-03,BTTR,5.2601,5.64,4.69,4.99,90237.0
2024-04-04,BTTR,4.99,4.99,4.1501,4.275,31964.0
2024-04-05,BTTR,4.66,10.41,4.44,7.74,5064762.0
2024-04-08,BTTR,6.99,10.66,5.96,6.32,1564699.0
2024-04-09,BTTR,6.01,9.33,5.6506,6.1,1369553.0
2024-04-10,BTTR,6.31,7.58,6.3,6.67,354114.0
2024-04-11,BTTR,6.26,7.7148,6.22,6.62,191225.0
2024-04-12,BTTR,7.75,7.75,5.82,6.02,67389.0
2024-04-15,BTTR,5.96,6.6559,4.9,5.1,128586.0
2024-04-16,BTTR,6.94,9.1599,5.85,6.3,5953671.0
2024-04-17,BTTR,6.29,6.29,5.45,6.1,243023.0
2024-04-18,BTTR,5.97,6.45,5.85,6.1432,94527.0
2024-04-19,BTTR,6.27,6.38,6.0,6.25,31989.0
2024-04-22,BTTR,6.19,6.54,6.0,6.35,71826.0
2024-04-23,BTTR,6.2601,7.41,6.2601,7.17,86055.0
2024-04-24,BTTR,7.12,7.29,6.81,6.82,19603.0
2024-04-25,BTTR,7.0,7.0,6.47,6.5,14403.0
2024-04-26,BTTR,6.45,6.7,6.25,6.345,29103.0
2024-04-29,BTTR,6.37,6.4348,6.161,6.18,11600.0
2024-04-30,BTTR,6.19,6.2572,5.18,5.32,70503.0
2024-05-01,BTTR,5.19,5.66,5.0639,5.14,54296.0
2024-05-02,BTTR,5.38,5.38,4.8,4.95,24038.0
2024-05-03,BTTR,4.83,5.3,4.83,4.88,48861.0
2024-05-06,BTTR,4.98,4.98,4.66,4.88,15601.0
2024-05-07,BTTR,4.96,5.44,4.78,4.8,60098.0
2024-05-08,BTTR,4.52,4.85,4.52,4.71,30884.0
2024-05-09,BTTR,4.46,4.7074,4.46,4.5,17693.0
2024-05-10,BTTR,4.5,4.9499,4.46,4.94,30871.0
2024-05-13,BTTR,5.18,5.18,4.86,4.94,10020.0
2024-05-14,BTTR,4.81,5.44,4.81,5.12,80661.0
2024-05-15,BTTR,5.12,5.39,4.68,4.99,24101.0
2024-05-16,BTTR,4.63,5.0,4.63,4.76,8393.0
2024-05-17,BTTR,4.64,4.795,2.94,3.58,234612.0
2024-05-20,BTTR,3.53,3.53,3.03,3.17,39043.0
2024-05-21,BTTR,3.17,3.49,3.15,3.3,84168.0
2024-05-22,BTTR,3.28,3.3299,3.092,3.13,14876.0
2024-05-23,BTTR,3.19,4.24,2.87,4.1,486458.0
2024-05-24,BTTR,6.72,7.15,3.52,4.5,7458688.0
2024-05-28,BTTR,4.09,4.5793,4.09,4.38,145766.0
2024-05-29,BTTR,4.14,4.2,3.7,3.86,64151.0
2024-05-30,BTTR,3.75,3.83,3.7,3.8,29258.0
2024-05-31,BTTR,3.77,4.31,3.7601,4.03,31280.0
2024-06-03,BTTR,4.0,4.0206,3.8461,4.0,8894.0
2024-06-04,BTTR,3.84,3.875,3.37,3.45,47707.0
2024-06-05,BTTR,3.37,3.59,3.36,3.45,32118.0
2024-06-06,BTTR,3.45,3.82,3.32,3.58,12507.0
2024-06-07,BTTR,3.55,3.65,3.3702,3.387,13694.0
2024-06-10,BTTR,3.4,3.53,3.3321,3.4,7391.0
2024-06-11,BTTR,3.3841,3.39,3.32,3.32,5195.0
2024-06-12,BTTR,3.39,3.67,3.32,3.4,5566.0
