Date,Ticker,Open,High,Low,Close,Volume
2022-11-15,ONYXW,0.08,0.08,0.08,0.08,43030
2022-11-17,ONYXW,0.065,0.072501,0.065,0.072501,900
2022-11-22,ONYXW,0.06,0.06,0.051,0.051,32070
2022-11-23,ONYXW,0.051,0.051,0.051,0.051,1100
2022-11-30,ONYXW,0.051,0.0646,0.05,0.0646,17460
2022-12-02,ONYXW,0.04,0.0458,0.0348,0.0458,1100
2022-12-05,ONYXW,0.04,0.04,0.0357,0.0357,48550
2022-12-14,ONYXW,0.0301,0.04,0.03,0.04,24400
2022-12-15,ONYXW,0.07,0.34,0.07,0.093,26899
2022-12-16,ONYXW,0.08,0.08,0.0552,0.0565,1456
2022-12-19,ONYXW,0.07,0.08,0.045,0.07,2472
2022-12-20,ONYXW,0.07,0.08,0.05,0.05,150896
2022-12-21,ONYXW,0.07,0.07,0.0648,0.0648,580
2022-12-22,ONYXW,0.04,0.0596,0.0399,0.0596,10194
2022-12-27,ONYXW,0.06,0.06,0.06,0.06,10012
2022-12-29,ONYXW,0.0405,0.0455,0.0405,0.0451,2578
2022-12-30,ONYXW,0.0351,0.0351,0.0351,0.0351,200
2023-01-03,ONYXW,0.04,0.04,0.04,0.04,403
2023-01-05,ONYXW,0.04,0.04,0.04,0.04,700
2023-01-06,ONYXW,0.05,0.05,0.05,0.05,153
2023-01-09,ONYXW,0.05,0.05,0.05,0.05,5000
2023-01-10,ONYXW,0.07,0.07,0.05,0.0501,3256
2023-01-13,ONYXW,0.051,0.07,0.051,0.0608,9202
2023-01-17,ONYXW,0.07,0.07,0.06,0.07,8990
2023-01-18,ONYXW,0.069999,0.069999,0.069999,0.069999,120
2023-01-19,ONYXW,0.0999,0.127451,0.0999,0.11,10916
2023-01-20,ONYXW,0.155,0.1873,0.09,0.0955,21339
2023-01-23,ONYXW,0.095,0.095,0.07,0.07,12066
2023-01-24,ONYXW,0.095,0.095,0.075,0.09,30250
2023-01-25,ONYXW,0.095,0.095,0.0948,0.095,11679
2023-01-26,ONYXW,0.095,0.095,0.094899,0.0949,3900
2023-01-27,ONYXW,0.095,0.095,0.095,0.095,8988
2023-01-30,ONYXW,0.12,0.13,0.1,0.13,1129
2023-01-31,ONYXW,0.1299,0.2,0.1299,0.1528,280332
2023-02-01,ONYXW,0.15,0.15,0.149899,0.149899,580
2023-02-02,ONYXW,0.13,0.14,0.1,0.1,6674
2023-02-03,ONYXW,0.1,0.1,0.1,0.1,5000
2023-02-06,ONYXW,0.105,0.105,0.099765,0.1,15700
2023-02-07,ONYXW,0.149,0.15,0.1105,0.1106,8891
2023-02-09,ONYXW,0.1206,0.1492,0.1041,0.1078,3803
2023-02-10,ONYXW,0.1453,0.147,0.124,0.125,4845
2023-02-13,ONYXW,0.1083,0.1156,0.1002,0.1149,5123
2023-02-14,ONYXW,0.1423,0.1423,0.1041,0.1041,2073
2023-02-15,ONYXW,0.1466,0.1466,0.134,0.134,512
2023-02-21,ONYXW,0.1,0.101,0.0982,0.1,14442
2023-02-24,ONYXW,0.1,0.1,0.1,0.1,100
2023-03-02,ONYXW,0.1,0.1,0.1,0.1,5623
2023-03-06,ONYXW,0.13,0.13,0.13,0.13,180
2023-03-08,ONYXW,0.1,0.1002,0.1,0.1002,400
2023-03-09,ONYXW,0.1,0.1,0.1,0.1,1400
2023-03-10,ONYXW,0.100101,0.100101,0.1,0.1,1001
2023-03-13,ONYXW,0.1,0.1,0.1,0.1,3579
2023-03-14,ONYXW,0.12,0.12,0.12,0.12,500
2023-03-21,ONYXW,0.12,0.12,0.12,0.12,790
2023-03-22,ONYXW,0.13,0.1346,0.1,0.1001,7293
2023-04-03,ONYXW,0.109101,0.14,0.1,0.1058,10741
2023-04-04,ONYXW,0.11,0.11,0.0995,0.1,78297
2023-04-11,ONYXW,0.099,0.1,0.0536,0.1,533
2023-04-12,ONYXW,0.091,0.091,0.0564,0.08,2838
2023-04-13,ONYXW,0.0997,0.0998,0.0609,0.070949,3670
2023-04-18,ONYXW,0.08,0.0891,0.08,0.0891,200
2023-04-19,ONYXW,0.0949,0.099,0.0631,0.075,3943
2023-04-25,ONYXW,0.0579,0.0579,0.0579,0.0579,1253
2023-04-26,ONYXW,0.0663,0.0663,0.056,0.056,5500
2023-04-27,ONYXW,0.0511,0.0511,0.05,0.0511,9702
2023-04-28,ONYXW,0.05,0.0501,0.05,0.0501,4409
2023-05-04,ONYXW,0.0537,0.0537,0.0537,0.0537,175
2023-05-08,ONYXW,0.05,0.05,0.05,0.05,1250
2023-05-12,ONYXW,0.0573,0.0573,0.0573,0.0573,1250
2023-05-16,ONYXW,0.05,0.05,0.05,0.05,6794
2023-05-17,ONYXW,0.05,0.05,0.05,0.05,10035
2023-05-18,ONYXW,0.05,0.05,0.05,0.05,10739
2023-05-22,ONYXW,0.050307,0.050307,0.050307,0.050307,1000
2023-05-23,ONYXW,0.046,0.046,0.046,0.046,10000
2023-05-25,ONYXW,0.05,0.051,0.015,0.05,11437
