Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EVR,105.33,105.93,102.07,102.08,435734.0
2022-11-10,EVR,106.62,111.574,106.62,111.39,644082.0
2022-11-11,EVR,112.08,117.43,111.735,116.35,547366.0
2022-11-14,EVR,114.81,117.2,113.04,115.2,494114.0
2022-11-15,EVR,116.58,119.21,116.18,116.34,407828.0
2022-11-16,EVR,115.34,115.75,114.16,114.91,221580.0
2022-11-17,EVR,112.82,113.92,111.8286,113.4,338979.0
2022-11-18,EVR,115.51,115.52,111.145,112.25,443111.0
2022-11-21,EVR,111.09,112.43,110.67,111.34,266676.0
2022-11-22,EVR,111.42,113.1,111.36,111.98,272259.0
2022-11-23,EVR,110.66,113.155,110.66,112.92,246815.0
2022-11-25,EVR,111.97,114.39,111.97,113.56,99431.0
2022-11-28,EVR,111.5,113.33,111.22,111.56,262895.0
2022-11-29,EVR,111.49,113.64,111.095,112.65,215949.0
2022-11-30,EVR,112.74,115.23,110.13,115.18,340909.0
2022-12-01,EVR,115.06,115.85,113.36,115.18,260674.0
2022-12-02,EVR,113.07,115.67,112.91,115.48,166971.0
2022-12-05,EVR,114.38,114.56,110.32,112.09,309943.0
2022-12-06,EVR,111.55,112.055,105.75,107.6,601715.0
2022-12-07,EVR,106.86,108.8,106.68,108.65,279985.0
2022-12-08,EVR,109.2,109.8,107.44,109.07,336113.0
2022-12-09,EVR,108.66,109.43,107.66,107.68,183427.0
2022-12-12,EVR,107.24,109.93,106.5,109.01,396375.0
2022-12-13,EVR,113.24,114.04,109.21,110.65,479704.0
2022-12-14,EVR,110.0,111.52,108.71,109.69,351247.0
2022-12-15,EVR,107.48,108.11,105.54,106.54,333767.0
2022-12-16,EVR,105.01,107.75,105.01,107.43,881012.0
2022-12-19,EVR,107.22,108.21,105.96,106.46,416783.0
2022-12-20,EVR,106.06,108.72,106.06,107.85,258538.0
2022-12-21,EVR,109.43,111.355,109.43,110.96,352453.0
2022-12-22,EVR,109.52,109.52,105.37,107.71,331237.0
2022-12-23,EVR,108.09,110.66,107.38,109.55,353267.0
2022-12-27,EVR,109.2,110.85,108.72,110.09,286771.0
2022-12-28,EVR,109.94,110.9175,108.57,108.92,258092.0
2022-12-29,EVR,109.64,111.175,109.64,110.66,263504.0
2022-12-30,EVR,109.14,109.81,108.02,109.08,329933.0
2023-01-03,EVR,111.23,113.0,110.43,112.02,445676.0
2023-01-04,EVR,113.25,115.39,111.53,114.27,599290.0
2023-01-05,EVR,113.16,116.13,112.53,115.79,614909.0
2023-01-06,EVR,117.23,120.42,116.21,120.39,661650.0
2023-01-09,EVR,120.6,122.78,120.6,121.85,532924.0
2023-01-10,EVR,122.04,125.13,121.71,125.09,509841.0
2023-01-11,EVR,126.14,126.895,123.98,126.41,474580.0
2023-01-12,EVR,127.06,128.26,125.23,128.16,505126.0
2023-01-13,EVR,127.11,128.0,126.095,126.72,298141.0
2023-01-17,EVR,126.08,127.945,125.39,126.42,337028.0
2023-01-18,EVR,126.43,127.52,123.61,123.84,349942.0
2023-01-19,EVR,121.95,123.88,120.33,123.12,397070.0
2023-01-20,EVR,123.88,124.99,122.53,124.99,327715.0
2023-01-23,EVR,124.77,126.07,123.14,126.04,287318.0
2023-01-24,EVR,126.04,126.85,124.71,125.1,169048.0
2023-01-25,EVR,123.61,125.78,123.6,125.66,244793.0
2023-01-26,EVR,126.21,128.24,125.17,127.51,284550.0
2023-01-27,EVR,127.29,128.99,126.96,127.76,337237.0
2023-01-30,EVR,126.87,129.36,126.46,127.0,379035.0
2023-01-31,EVR,126.8,129.82,125.84,129.81,1381176.0
2023-02-01,EVR,131.88,132.9279,125.23,131.78,826260.0
2023-02-02,EVR,133.0,137.18,131.19,132.69,1019736.0
2023-02-03,EVR,128.84,134.96,128.84,134.23,661000.0
2023-02-06,EVR,133.12,135.57,132.93,133.95,633690.0
2023-02-07,EVR,131.35,133.9,129.77,133.12,779721.0
2023-02-08,EVR,130.24,133.62,130.24,131.66,648923.0
2023-02-09,EVR,132.68,133.275,129.61,129.8,596465.0
2023-02-10,EVR,128.47,131.31,128.36,130.76,610073.0
2023-02-13,EVR,130.44,135.43,130.31,135.42,693170.0
2023-02-14,EVR,134.83,137.4175,134.62,136.17,697146.0
2023-02-15,EVR,135.12,136.1,132.64,133.52,384152.0
2023-02-16,EVR,131.14,132.89,130.4,130.56,369095.0
2023-02-17,EVR,130.24,130.82,128.89,130.74,514331.0
2023-02-21,EVR,128.34,129.99,126.08,126.34,379862.0
