Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SAM,371.61,420.835,371.61,412.15,357405.0
2022-11-14,SAM,408.01,408.29,378.295,378.67,242452.0
2022-11-15,SAM,384.14,391.88,382.01,387.27,103982.0
2022-11-16,SAM,384.68,385.42,375.745,377.69,95074.0
2022-11-17,SAM,371.76,380.56,366.88,377.04,106067.0
2022-11-18,SAM,385.17,385.17,367.11,376.65,103140.0
2022-11-21,SAM,376.65,379.22,371.64,374.06,74129.0
2022-11-22,SAM,376.68,377.125,364.55,372.34,104029.0
2022-11-23,SAM,370.51,376.0,367.16,373.76,71467.0
2022-11-25,SAM,374.0,377.13,368.7,377.07,73532.0
2022-11-28,SAM,377.07,382.53,375.0,375.5,85566.0
2022-11-29,SAM,376.0,376.0,365.95,373.38,73720.0
2022-11-30,SAM,375.71,385.61,368.61,384.37,96652.0
2022-12-01,SAM,386.43,391.5,381.78,384.48,74665.0
2022-12-02,SAM,384.81,392.05,381.31,388.72,62672.0
2022-12-05,SAM,385.99,385.99,377.888,379.7,67797.0
2022-12-06,SAM,369.68,369.81,352.09,359.92,165783.0
2022-12-07,SAM,357.92,367.76,357.92,359.02,87353.0
2022-12-08,SAM,358.9,364.26,352.68,359.32,88090.0
2022-12-09,SAM,355.61,362.64,352.6101,360.61,92470.0
2022-12-12,SAM,360.61,362.535,354.2071,358.94,76299.0
2022-12-13,SAM,369.04,372.35,361.8,363.49,106823.0
2022-12-14,SAM,360.67,364.56,356.1,357.25,78822.0
2022-12-15,SAM,352.5,352.82,344.24,345.34,99445.0
2022-12-16,SAM,344.08,347.65,338.3,344.08,132338.0
2022-12-19,SAM,344.92,345.18,338.79,339.45,70686.0
2022-12-20,SAM,337.27,344.045,333.3301,333.64,79402.0
2022-12-21,SAM,335.91,339.3299,335.0,336.42,112218.0
2022-12-22,SAM,334.4,335.39,331.35,334.34,71486.0
2022-12-23,SAM,333.56,336.31,330.07,336.02,76068.0
2022-12-27,SAM,335.89,337.95,332.83,333.4,78303.0
2022-12-28,SAM,332.22,333.65,325.558,328.26,85548.0
2022-12-29,SAM,329.71,335.0,327.99,334.91,91462.0
2022-12-30,SAM,329.4,333.89,323.515,329.52,132244.0
2023-01-03,SAM,330.0,333.11,321.9225,322.63,134230.0
2023-01-04,SAM,312.17,332.575,310.1,327.72,140953.0
2023-01-05,SAM,320.93,325.26,320.0,324.52,109959.0
2023-01-06,SAM,327.08,337.12,325.02,328.7,126828.0
2023-01-09,SAM,328.97,332.34,321.28,322.62,127354.0
2023-01-10,SAM,323.91,332.6,320.941,332.2,100564.0
2023-01-11,SAM,334.18,348.5,332.17,344.58,164941.0
2023-01-12,SAM,345.23,358.885,342.71,349.95,139994.0
2023-01-13,SAM,347.85,361.58,346.2,357.66,136124.0
2023-01-17,SAM,355.15,371.32,353.96,359.35,171709.0
2023-01-18,SAM,360.37,364.81,346.81,348.14,176015.0
2023-01-19,SAM,347.97,351.415,341.355,348.57,103884.0
2023-01-20,SAM,348.02,358.235,345.63,354.83,117077.0
2023-01-23,SAM,352.7,373.55,352.7,364.76,113306.0
2023-01-24,SAM,366.43,379.0,363.73,378.81,100987.0
2023-01-25,SAM,373.59,382.88,370.22,381.9,97926.0
2023-01-26,SAM,385.86,390.92,375.215,389.92,137158.0
2023-01-27,SAM,386.51,393.81,384.57,392.29,98762.0
2023-01-30,SAM,388.8,394.0881,377.02,377.47,121203.0
2023-01-31,SAM,377.47,388.79,374.21,388.61,107945.0
2023-02-01,SAM,391.23,406.27,390.38,401.73,159099.0
2023-02-02,SAM,404.83,420.495,400.21,417.0,235779.0
2023-02-03,SAM,410.11,414.22,400.505,402.99,146470.0
2023-02-06,SAM,399.26,402.2276,393.69,395.07,144825.0
2023-02-07,SAM,391.54,391.54,376.05,377.12,202177.0
2023-02-08,SAM,375.09,378.47,368.07,369.94,144723.0
2023-02-09,SAM,372.11,373.06,359.01,364.67,172684.0
2023-02-10,SAM,363.94,363.94,355.46,359.98,126450.0
2023-02-13,SAM,361.85,376.155,358.12,375.0,250002.0
2023-02-14,SAM,373.27,388.97,371.0,385.65,235914.0
2023-02-15,SAM,387.49,396.2,384.17,392.91,264426.0
2023-02-16,SAM,340.07,348.8,330.3301,335.01,791711.0
2023-02-17,SAM,330.95,340.1254,324.175,329.04,373072.0
2023-02-21,SAM,331.81,334.71,322.54,324.78,262633.0
2023-02-22,SAM,324.8,335.31,324.8,334.09,181186.0
2023-02-23,SAM,334.2,338.0,329.65,336.03,155267.0
2023-02-24,SAM,330.46,334.5,325.45,332.03,114721.0
2023-02-27,SAM,333.78,334.455,324.84,328.2,95724.0
2023-02-28,SAM,328.41,332.615,323.315,323.8,93797.0
2023-03-01,SAM,321.33,322.88,317.09,318.59,151153.0
2023-03-02,SAM,316.11,319.85,313.87,317.23,74307.0
2023-03-03,SAM,317.58,322.0,315.36,319.14,100393.0
2023-03-06,SAM,317.44,320.49,316.7964,319.02,95372.0
2023-03-07,SAM,316.58,321.1,316.0,318.76,96353.0
2023-03-08,SAM,317.12,328.99,316.32,328.14,183708.0
2023-03-09,SAM,328.75,333.6236,322.95,323.1,206598.0
2023-03-10,SAM,322.19,322.58,305.12,311.97,168335.0
2023-03-13,SAM,309.03,311.16,303.18,306.13,156295.0
2023-03-14,SAM,312.06,312.11,304.03,309.74,137711.0
2023-03-15,SAM,306.03,319.03,306.02,315.48,131985.0
2023-03-16,SAM,312.99,316.51,310.77,315.16,91117.0
2023-03-17,SAM,314.33,314.33,307.79,310.21,168484.0
2023-03-20,SAM,309.6,318.77,309.455,313.95,107978.0
2023-03-21,SAM,316.06,320.98,314.5,319.52,111206.0
2023-03-22,SAM,321.0,329.34,317.99,318.13,145054.0
2023-03-23,SAM,319.5,326.03,319.5,320.94,117303.0
2023-03-24,SAM,321.28,328.41,319.0,325.39,104983.0
2023-03-27,SAM,326.93,328.41,323.65,327.51,118827.0
2023-03-28,SAM,327.21,327.8,324.06,324.07,86255.0
2023-03-29,SAM,326.15,328.89,324.9,326.19,92996.0
2023-03-30,SAM,327.0,329.12,324.47,327.08,120335.0
2023-03-31,SAM,329.62,331.595,326.32,328.7,92546.0
2023-04-03,SAM,327.13,331.71,325.82,328.21,111934.0
2023-04-04,SAM,329.79,330.06,321.02,321.8,110065.0
2023-04-05,SAM,321.35,321.54,318.07,320.19,105899.0
2023-04-06,SAM,319.91,323.24,316.38,319.27,94805.0
2023-04-10,SAM,318.39,325.73,317.655,324.4,109236.0
2023-04-11,SAM,325.26,326.47,322.9714,325.19,129413.0
