Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PB,75.24,75.7,73.83,73.91,426774.0
2022-11-14,PB,73.87,74.98,73.87,74.05,400296.0
2022-11-15,PB,74.58,75.41,73.4,73.72,328061.0
2022-11-16,PB,73.77,74.18,72.9,73.84,444577.0
2022-11-17,PB,73.18,73.49,72.575,73.0,442382.0
2022-11-18,PB,73.93,74.175,72.99,73.81,362754.0
2022-11-21,PB,73.81,74.61,73.68,74.29,351274.0
2022-11-22,PB,74.65,75.655,74.54,75.51,308217.0
2022-11-23,PB,75.48,76.3,75.305,75.49,409777.0
2022-11-25,PB,76.06,76.32,75.75,76.2,87853.0
2022-11-28,PB,75.72,75.72,73.985,74.2,323709.0
2022-11-29,PB,74.24,75.2,73.94,74.42,229884.0
2022-11-30,PB,74.35,75.63,72.77,75.57,646997.0
2022-12-01,PB,75.82,76.0,74.65,75.2,316929.0
2022-12-02,PB,74.69,75.36,74.565,75.2,276256.0
2022-12-05,PB,74.51,74.52,71.78,72.35,345391.0
2022-12-06,PB,72.3,72.38,71.36,71.71,473751.0
2022-12-07,PB,71.6,72.19,70.89,71.86,312980.0
2022-12-08,PB,71.96,72.43,71.26,71.84,366441.0
2022-12-09,PB,71.84,72.34,71.21,71.28,515163.0
2022-12-12,PB,71.44,71.81,70.6,70.95,400485.0
2022-12-13,PB,72.0,72.11,69.1,69.79,609991.0
2022-12-14,PB,69.44,69.93,68.89,69.0,534225.0
2022-12-15,PB,68.36,68.84,67.57,68.17,565977.0
2022-12-16,PB,67.78,68.58,67.61,68.36,973278.0
2022-12-19,PB,68.43,69.35,68.05,68.49,281778.0
2022-12-20,PB,68.5,69.72,68.44,69.18,456675.0
2022-12-21,PB,69.71,71.33,69.59,71.07,610037.0
2022-12-22,PB,70.72,71.19,69.75,71.18,411319.0
2022-12-23,PB,71.3,71.65,70.97,71.41,271121.0
2022-12-27,PB,71.51,71.9,71.18,71.72,196763.0
2022-12-28,PB,71.87,72.32,71.66,71.68,279641.0
2022-12-29,PB,71.74,73.16,71.65,72.94,378256.0
2022-12-30,PB,72.63,73.14,72.17,72.68,456400.0
2023-01-03,PB,72.71,73.24,71.6,72.14,474688.0
2023-01-04,PB,72.59,73.44,72.31,72.61,438537.0
2023-01-05,PB,72.36,72.56,71.55,72.44,267486.0
2023-01-06,PB,73.05,74.77,73.05,74.39,336140.0
2023-01-09,PB,74.38,74.63,73.37,73.49,311214.0
2023-01-10,PB,73.65,74.3,73.19,74.07,303567.0
2023-01-11,PB,73.84,74.31,73.52,73.69,283739.0
2023-01-12,PB,73.83,75.3,73.705,74.95,399221.0
2023-01-13,PB,74.45,75.27,73.27,75.02,386824.0
2023-01-17,PB,75.13,75.13,74.13,74.46,310881.0
2023-01-18,PB,75.16,75.16,72.77,72.9,459863.0
2023-01-19,PB,72.51,72.71,71.29,72.4,446762.0
2023-01-20,PB,72.91,73.67,72.36,73.67,424945.0
2023-01-23,PB,73.87,74.95,73.56,74.73,604600.0
2023-01-24,PB,74.62,74.62,72.46,72.82,680827.0
2023-01-25,PB,73.23,75.845,72.53,75.58,896193.0
2023-01-26,PB,74.62,75.28,73.515,74.78,782013.0
2023-01-27,PB,74.85,75.265,74.3,74.64,541687.0
2023-01-30,PB,74.55,75.42,74.23,74.23,418662.0
2023-01-31,PB,74.23,75.87,73.72,75.86,1192281.0
2023-02-01,PB,75.16,77.19,74.9,76.7,521597.0
2023-02-02,PB,76.78,77.53,76.49,77.53,484806.0
2023-02-03,PB,77.37,78.435,77.23,78.25,527120.0
2023-02-06,PB,77.91,78.205,76.99,77.81,373290.0
2023-02-07,PB,77.44,78.76,76.86,78.55,624482.0
2023-02-08,PB,77.91,78.61,77.61,77.73,447039.0
2023-02-09,PB,77.87,78.11,76.45,76.49,471477.0
2023-02-10,PB,76.55,76.91,76.0,76.03,422391.0
2023-02-13,PB,75.78,76.69,75.67,76.66,353302.0
2023-02-14,PB,76.42,76.72,75.08,75.57,397297.0
2023-02-15,PB,75.05,75.97,74.585,75.69,525929.0
2023-02-16,PB,75.11,75.27,74.44,74.65,370833.0
2023-02-17,PB,74.95,75.49,74.7,75.02,418878.0
2023-02-21,PB,75.27,75.35,74.1,74.49,631163.0
2023-02-22,PB,74.56,74.94,73.775,74.11,488022.0
2023-02-23,PB,74.47,74.85,73.73,74.09,410767.0
2023-02-24,PB,73.69,74.27,73.29,74.12,411245.0
2023-02-27,PB,74.53,74.735,73.31,73.38,446764.0
2023-02-28,PB,73.65,74.14,73.34,73.49,581221.0
2023-03-01,PB,72.95,73.09,71.885,72.44,660388.0
2023-03-02,PB,72.0,72.0,70.22,71.32,604246.0
2023-03-03,PB,71.7,72.32,70.98,72.31,365251.0
2023-03-06,PB,72.37,72.745,71.51,71.9,429228.0
2023-03-07,PB,71.61,71.96,70.085,70.47,385895.0
2023-03-08,PB,70.46,70.82,69.9,70.27,469413.0
2023-03-09,PB,69.78,69.78,66.8,67.1,797938.0
