Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,STBX,27.36,28.6032,25.6,27.84,9155.9375
2022-11-14,STBX,28.32,36.8,27.36,33.76,39015.75
2022-11-15,STBX,33.76,38.08,32.32,34.56,22764.1875
2022-11-16,STBX,34.4,35.68,32.0,32.32,9467.75
2022-11-17,STBX,31.52,34.0656,31.52,33.28,4369.125
2022-11-18,STBX,33.6,34.3552,32.48,33.12,3165.125
2022-11-21,STBX,33.12,35.12,32.16,33.76,3120.375
2022-11-22,STBX,33.76,40.4032,33.76,39.84,25226.1875
2022-11-23,STBX,39.68,41.28,36.8016,41.12,9360.9375
2022-11-25,STBX,41.28,41.28,38.4,38.4,1966.0
2022-11-28,STBX,40.96,42.88,38.72,40.96,19385.0
2022-11-29,STBX,41.6,42.4,37.12,37.44,15807.3125
2022-11-30,STBX,38.4,38.4,33.6,35.84,17254.25
2022-12-01,STBX,36.48,38.08,35.68,37.1216,8584.8125
2022-12-02,STBX,36.48,40.8,36.48,39.36,6816.0
2022-12-05,STBX,40.496,40.8192,37.44,38.08,13312.5625
2022-12-06,STBX,39.04,39.04,35.2,35.36,8114.0625
2022-12-07,STBX,35.52,35.84,35.04,35.52,5115.4375
2022-12-08,STBX,36.4688,38.0768,36.0,36.64,6336.6875
2022-12-09,STBX,36.48,37.28,35.36,35.52,7258.8125
2022-12-12,STBX,34.88,35.36,33.6,34.08,6364.5
2022-12-13,STBX,35.04,35.52,34.24,35.04,2329.5
2022-12-14,STBX,34.4,39.04,34.4,37.6,10386.1875
2022-12-15,STBX,36.8,39.1776,36.8,37.76,5583.8125
2022-12-16,STBX,36.8,38.4144,36.8,37.6,4618.5
2022-12-19,STBX,37.6,43.7328,37.6,37.76,24021.5
2022-12-20,STBX,39.2,41.28,37.6,38.88,21455.625
2022-12-21,STBX,39.04,40.0,36.8,39.36,8486.375
2022-12-22,STBX,38.72,39.84,36.8,39.68,7448.4375
2022-12-23,STBX,39.36,39.6864,38.4,39.2,5009.6875
2022-12-27,STBX,38.08,41.1776,38.08,39.2,8347.1875
2022-12-28,STBX,39.2,43.52,39.2,43.2,14568.125
2022-12-29,STBX,41.9648,46.88,41.9648,45.44,14643.9375
2022-12-30,STBX,45.44,46.08,43.1488,43.68,14389.4375
2023-01-03,STBX,43.04,44.48,41.92,44.48,7183.75
2023-01-04,STBX,43.52,44.8,42.88,43.04,7225.75
2023-01-05,STBX,43.2,45.76,42.24,44.8,27442.4375
2023-01-06,STBX,44.48,49.56,44.16,48.48,11658.1875
2023-01-09,STBX,49.12,49.12,44.8,46.24,9873.1875
2023-01-10,STBX,45.6,48.0,45.3248,47.5264,3471.3125
2023-01-11,STBX,47.5136,50.4,46.56,47.84,6656.375
2023-01-12,STBX,46.8816,47.04,45.7232,46.6336,3552.8125
2023-01-13,STBX,46.6912,48.16,46.4,47.36,3154.8125
2023-01-17,STBX,46.88,48.4672,46.4,46.88,2003.75
2023-01-18,STBX,46.72,48.9904,46.56,48.48,73412.6875
2023-01-19,STBX,60.32,61.6,47.52,47.52,224953.4375
2023-01-20,STBX,44.64,47.68,42.88,46.08,27598.8125
2023-01-23,STBX,46.984,47.5888,43.36,45.28,14856.125
2023-01-24,STBX,44.16,48.8,44.16,48.64,22320.5
2023-01-25,STBX,48.48,48.64,45.696,45.76,5929.75
2023-01-26,STBX,48.0,48.0,44.8,46.88,8690.0625
2023-01-27,STBX,47.2,48.0,45.6016,47.1136,3905.25
2023-01-30,STBX,46.72,46.912,45.44,46.4,2151.1875
2023-01-31,STBX,46.4,48.8432,46.08,47.84,5332.0
2023-02-01,STBX,48.8,56.0,48.64,54.88,11591.375
2023-02-02,STBX,53.12,53.92,49.1216,50.5616,8520.3125
2023-02-03,STBX,49.44,53.28,49.44,51.84,8398.3125
2023-02-06,STBX,52.8,54.08,51.52,54.08,5368.25
2023-02-07,STBX,52.64,52.96,49.76,51.84,6458.125
2023-02-08,STBX,52.48,54.4,51.04,52.8,3505.75
2023-02-09,STBX,55.36,55.52,49.92,50.56,9563.5
2023-02-10,STBX,51.36,51.672,48.32,49.28,4177.1875
2023-02-13,STBX,49.36,52.9024,49.36,52.0,3758.75
2023-02-14,STBX,51.36,54.4048,49.76,53.44,7848.0
2023-02-15,STBX,53.44,53.6864,51.2,52.8,3488.875
2023-02-16,STBX,51.04,52.0,47.5808,48.0,15253.125
2023-02-17,STBX,48.96,51.04,44.8,46.72,18082.625
2023-02-21,STBX,47.84,49.2,46.4,46.4,9981.25
2023-02-22,STBX,45.6,47.76,45.44,46.4,8968.5
2023-02-23,STBX,46.56,47.2,45.6,46.72,3490.875
2023-02-24,STBX,45.76,48.96,45.76,48.16,4080.6875
2023-02-27,STBX,48.32,52.16,46.4,47.52,17177.875
2023-02-28,STBX,46.88,51.52,46.88,48.48,7719.3125
2023-03-01,STBX,48.0,49.28,47.2,47.52,1366.1875
2023-03-02,STBX,46.08,49.12,46.08,47.36,6535.5
2023-03-03,STBX,47.2,51.84,47.2,50.56,5384.6875
2023-03-06,STBX,49.6,55.2,48.8,55.2,23587.375
2023-03-07,STBX,53.92,60.0,53.44,56.0,32959.4375
2023-03-08,STBX,56.0,57.12,51.2,55.36,42809.125
2023-03-09,STBX,53.44,56.792,52.16,54.24,36444.125
2023-03-10,STBX,53.7088,54.72,44.96,48.8,55524.25
2023-03-13,STBX,47.84,49.76,45.6,47.84,38417.3125
2023-03-14,STBX,47.68,49.28,33.92,36.16,57025.5
2023-03-15,STBX,39.68,40.8,30.56,35.04,42398.375
2023-03-16,STBX,33.6,35.68,30.24,30.4,67630.0625
2023-03-17,STBX,32.0,39.04,30.8816,34.72,49224.375
2023-03-20,STBX,34.72,39.1984,30.56,31.84,57013.5
2023-03-21,STBX,33.92,44.96,32.96,39.52,57335.9375
2023-03-22,STBX,38.4,48.32,36.8,46.72,21256.9375
2023-03-23,STBX,48.32,56.6384,43.52,54.88,44486.0625
2023-03-24,STBX,57.28,62.4,51.52,53.44,59697.125
2023-03-27,STBX,54.88,54.88,47.2,49.76,21059.1875
2023-03-28,STBX,50.56,53.6,48.8,52.64,23204.3125
2023-03-29,STBX,52.32,57.44,51.3616,56.0,12331.3125
2023-03-30,STBX,56.0,58.24,54.72,57.12,7691.5
2023-03-31,STBX,57.76,59.04,55.36,56.64,30172.9375
2023-04-03,STBX,56.64,57.6,53.9216,56.64,17681.5
2023-04-04,STBX,57.28,59.36,54.576,58.56,17900.4375
2023-04-05,STBX,57.12,58.88,54.48,55.04,19010.875
2023-04-06,STBX,54.72,57.28,54.4,56.32,25093.9375
2023-04-10,STBX,55.2,57.12,52.48,52.48,23299.9375
2023-04-11,STBX,51.84,60.96,51.84,60.96,25682.0
2023-04-12,STBX,60.64,60.8,57.12,59.04,21929.4375
2023-04-13,STBX,60.16,62.08,57.6,58.08,12171.0
2023-04-14,STBX,57.92,60.0,54.752,56.48,22536.375
2023-04-17,STBX,56.64,58.32,52.48,53.44,25092.8125
2023-04-18,STBX,53.44,56.64,52.88,53.76,18751.0625
2023-04-19,STBX,52.96,56.96,50.88,53.12,31358.1875
2023-04-20,STBX,52.32,55.68,52.32,54.56,30691.125
2023-04-21,STBX,53.2352,59.0672,52.9872,55.52,33283.6875
2023-04-24,STBX,55.68,57.28,53.2848,54.4,31823.5625
2023-04-25,STBX,54.08,56.48,52.8,52.8,31440.75
2023-04-26,STBX,54.32,55.68,48.48,50.4,38523.4375
2023-04-27,STBX,49.92,51.36,48.0,49.44,26075.9375
2023-04-28,STBX,51.2,53.6,49.6,51.2,26196.375
2023-05-01,STBX,51.36,52.64,48.64,49.92,25047.875
2023-05-02,STBX,49.12,51.2,46.24,48.48,30862.9375
2023-05-03,STBX,48.64,50.24,44.0,44.96,27927.1875
2023-05-04,STBX,45.12,47.2,44.0,46.24,23847.5625
2023-05-05,STBX,45.44,49.6,45.44,49.6,24401.5625
2023-05-08,STBX,49.6,54.88,48.392,53.28,25555.125
2023-05-09,STBX,53.44,54.4,50.72,52.48,25391.0
2023-05-10,STBX,52.32,55.52,52.16,54.72,25434.0625
2023-05-11,STBX,55.04,58.4,52.6512,56.0,24025.375
2023-05-12,STBX,56.48,58.72,52.16,52.96,23734.875
2023-05-15,STBX,52.8,54.4,51.36,54.4,27693.6875
2023-05-16,STBX,54.24,54.4,49.76,50.56,30472.3125
2023-05-17,STBX,50.56,53.6,49.92,50.4,19002.125
2023-05-18,STBX,50.4,52.0,48.48,51.84,21732.875
2023-05-19,STBX,52.0,53.28,48.96,49.44,22553.625
2023-05-22,STBX,49.44,50.4,48.48,49.12,21997.25
2023-05-23,STBX,48.64,49.6,44.24,44.768,21784.0
2023-05-24,STBX,44.8,46.16,44.8,45.6,22159.8125
2023-05-25,STBX,45.28,45.6,41.12,41.92,18754.625
2023-05-26,STBX,41.92,44.0,41.92,43.2,20108.375
2023-05-30,STBX,43.52,46.4,43.52,46.24,18517.5625
2023-05-31,STBX,46.24,46.4,44.96,46.4,18048.6875
2023-06-01,STBX,45.92,47.52,44.96,46.24,19684.8125
2023-06-02,STBX,46.72,47.04,45.6112,46.56,18727.8125
2023-06-05,STBX,46.56,48.128,46.08,46.4,19085.3125
2023-06-06,STBX,46.24,48.48,45.76,48.16,19180.875
2023-06-07,STBX,48.16,50.08,47.6,48.32,17835.0
2023-06-08,STBX,47.7744,48.64,45.28,45.92,18774.0625
2023-06-09,STBX,46.4,46.88,44.96,46.24,18831.4375
2023-06-12,STBX,46.08,46.56,44.48,45.28,18304.875
2023-06-13,STBX,45.6,46.2416,44.64,46.08,17062.5
2023-06-14,STBX,45.92,48.16,45.6,48.0,17638.25
2023-06-15,STBX,47.84,49.6,47.68,49.12,16886.75
2023-06-16,STBX,49.12,50.4,48.16,50.4,17981.5
2023-06-20,STBX,50.4,51.0064,48.48,48.48,17960.25
2023-06-21,STBX,48.96,49.9488,47.52,48.0,18196.3125
2023-06-22,STBX,47.36,48.32,46.4,47.52,17464.875
2023-06-23,STBX,47.52,49.28,46.4,48.64,19386.0
2023-06-26,STBX,49.0944,49.8288,47.68,48.48,19659.25
2023-06-27,STBX,48.48,49.92,47.68,49.28,17802.375
2023-06-28,STBX,49.92,55.28,49.6,54.72,26180.1875
2023-06-29,STBX,53.92,54.32,50.72,51.2,15508.6875
2023-06-30,STBX,51.84,53.68,51.2,53.6,21395.4375
2023-07-03,STBX,53.76,56.48,52.96,56.0,7841.875
2023-07-05,STBX,56.96,60.0,55.52,59.68,18074.3125
2023-07-06,STBX,57.9216,58.56,55.36,56.32,18429.1875
2023-07-07,STBX,56.32,62.7184,56.32,61.6,20593.3125
2023-07-10,STBX,61.6,62.4,57.6672,58.24,17370.125
2023-07-11,STBX,59.52,59.52,55.04,55.2,17506.9375
2023-07-12,STBX,55.04,55.2,51.3856,52.8,17519.75
