Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NESRW,0.3675,0.3675,0.169,0.2998,85274.0
2022-11-14,NESRW,0.3975,0.4,0.3087,0.3087,8621.0
2022-11-15,NESRW,0.3975,0.3975,0.3235,0.37,94804.0
2022-11-16,NESRW,0.33,0.39,0.33,0.37,21435.0
2022-11-17,NESRW,0.34,0.37,0.34,0.3698,4400.0
2022-11-18,NESRW,0.3048,0.38,0.2663,0.3699,30115.0
2022-11-21,NESRW,0.3974,0.3974,0.2975,0.355,1135.0
2022-11-22,NESRW,0.3477,0.3477,0.2798,0.3163,7952.0
2022-11-23,NESRW,0.276,0.3799,0.2712,0.29,71923.0
2022-11-28,NESRW,0.3,0.3,0.3,0.3,200.0
2022-11-29,NESRW,0.3001,0.3001,0.23,0.2406,192785.0
2022-11-30,NESRW,0.29,0.3,0.25,0.2799,474530.0
2022-12-01,NESRW,0.29,0.3275,0.2737,0.310051,2582312.0
2022-12-02,NESRW,0.3,0.3,0.3,0.3,613.0
2022-12-07,NESRW,0.28,0.355,0.28,0.3548,16900.0
2022-12-08,NESRW,0.2406,0.2991,0.23,0.2991,3600.0
2022-12-13,NESRW,0.2977,0.32,0.2702,0.2703,24402.0
2022-12-14,NESRW,0.3458,0.3458,0.297575,0.3,441585.0
2022-12-16,NESRW,0.3424,0.3424,0.3,0.3,953.0
2022-12-19,NESRW,0.3,0.3,0.3,0.3,7739.0
2022-12-20,NESRW,0.4125,0.4125,0.2896,0.2963,14270.0
2022-12-21,NESRW,0.32,0.3493,0.3006,0.3266,137944.0
2022-12-22,NESRW,0.327,0.327,0.327,0.327,1000.0
2022-12-23,NESRW,0.35,0.35,0.327,0.35,7308.0
2022-12-27,NESRW,0.3499,0.35,0.3201,0.3201,3469.0
2022-12-28,NESRW,0.364175,0.4624,0.3343,0.3343,43054.0
2022-12-30,NESRW,0.3502,0.4022,0.33,0.4,92626.0
2023-01-03,NESRW,0.5921,0.5921,0.3975,0.3975,3709.0
2023-01-04,NESRW,0.4,0.4151,0.37625,0.4,33320.0
2023-01-05,NESRW,0.3999,0.4,0.2828,0.3111,11542.0
2023-01-06,NESRW,0.4,0.41875,0.395,0.4111,4001.0
2023-01-09,NESRW,0.44,0.4488,0.44,0.4475,21387.0
2023-01-10,NESRW,0.44,0.4975,0.436249,0.49,15435.0
2023-01-11,NESRW,0.4468,0.6595,0.4468,0.4836,56362.0
2023-01-12,NESRW,0.6326,0.7887,0.45,0.5,65038.0
2023-01-13,NESRW,0.6459,0.6763,0.5907,0.5918,912.0
2023-01-17,NESRW,0.5459,0.55,0.538799,0.55,4450.0
2023-01-19,NESRW,0.46,0.55,0.45,0.55,14200.0
2023-01-20,NESRW,0.46,0.549371,0.46,0.549371,432.0
2023-01-23,NESRW,0.5062,0.5252,0.4993,0.4993,3311.0
2023-01-24,NESRW,0.5375,0.5475,0.5375,0.5474,568.0
2023-01-25,NESRW,0.523749,0.5975,0.523749,0.5975,200.0
2023-01-26,NESRW,0.5475,0.55,0.5475,0.55,3586.0
2023-01-27,NESRW,0.55,0.56,0.55,0.56,300.0
2023-02-08,NESRW,0.52,0.52,0.42,0.52,57203.0
2023-02-09,NESRW,0.5499,0.5499,0.5499,0.5499,580.0
2023-02-10,NESRW,0.4176,0.5049,0.3726,0.4648,41534.0
2023-02-13,NESRW,0.4548,0.4555,0.391,0.4401,26203.0
2023-02-14,NESRW,0.4801,0.8002,0.4101,0.45,38363.0
2023-02-15,NESRW,0.385,0.569,0.385,0.5075,20162.0
2023-02-16,NESRW,0.5375,0.5375,0.4151,0.4151,3706.0
2023-02-17,NESRW,0.5192,0.5436,0.3075,0.3771,16862.0
2023-02-21,NESRW,0.31,0.37,0.265,0.35,32130.0
2023-02-22,NESRW,0.2525,0.3499,0.2425,0.3499,1301.0
2023-02-23,NESRW,0.3,0.3748,0.29,0.3649,16115.0
2023-02-24,NESRW,0.351,0.351,0.26,0.3434,6601.0
2023-02-27,NESRW,0.325,0.355,0.2998,0.2998,17002.0
2023-02-28,NESRW,0.2375,0.33,0.1749,0.33,67155.0
2023-03-01,NESRW,0.31,0.31,0.31,0.31,102.0
2023-03-03,NESRW,0.3448,0.3448,0.3448,0.3448,377.0
2023-03-13,NESRW,0.2799,0.2874,0.2774,0.2874,2615.0
2023-03-14,NESRW,0.198,0.24,0.1911,0.24,3316.0
2023-03-15,NESRW,0.38,0.38,0.1703,0.2074,3312.0
2023-03-16,NESRW,0.2085,0.4273,0.2085,0.2325,2921.0
2023-03-17,NESRW,0.2725,0.2725,0.17,0.19,1197955.0
2023-03-20,NESRW,0.276,0.276,0.1511,0.19,28207.0
2023-03-21,NESRW,0.18,0.18,0.18,0.18,187.0
2023-03-28,NESRW,0.1728,0.174,0.17,0.17,701.0
2023-03-30,NESRW,0.195,0.3375,0.17,0.17,1305.0
2023-03-31,NESRW,0.1974,0.1974,0.1974,0.1974,133.0
2023-04-03,NESRW,0.1885,0.2574,0.15,0.2,17361.0
2023-04-05,NESRW,0.2641,0.2905,0.1728,0.1901,2502.0
2023-04-06,NESRW,0.1902,0.2,0.1205,0.1898,9717.0
2023-04-10,NESRW,0.14,0.2069,0.1226,0.14,180822.0
2023-04-12,NESRW,0.14,0.17,0.14,0.17,9554.0
2023-04-13,NESRW,0.1689,0.17,0.1689,0.17,4048.0
2023-04-14,NESRW,0.14,0.14,0.14,0.14,10001.0
2023-04-17,NESRW,0.14,0.1527,0.14,0.1527,10101.0
2023-04-18,NESRW,0.13,0.13,0.0926,0.1114,30222.0
2023-04-19,NESRW,0.13,0.14,0.1102,0.14,156000.0
2023-04-24,NESRW,0.16,0.16,0.16,0.16,855.0
2023-04-25,NESRW,0.1575,0.1575,0.11,0.1525,94761.0
2023-04-26,NESRW,0.11,0.1524,0.11,0.1524,20200.0
2023-04-27,NESRW,0.12,0.136,0.0699,0.09,5436996.0
2023-04-28,NESRW,0.11,0.22,0.11,0.22,34980.0
2023-05-01,NESRW,0.25,0.25,0.25,0.25,200.0
2023-05-03,NESRW,0.2,0.2,0.08,0.2,6301.0
2023-05-10,NESRW,0.21,0.323,0.21,0.323,29228.0
2023-07-12,NESRW,0.33,0.33,0.33,0.33,8200.0
2023-08-17,NESRW,0.33,0.33,0.33,0.33,50000.0
2023-08-18,NESRW,0.05,0.33,0.05,0.33,657798.0
2023-09-11,NESRW,0.35,0.35,0.15,0.33,60000.0
2023-10-03,NESRW,0.25,0.33,0.25,0.33,70000.0
2023-11-01,NESRW,0.1,0.25,0.1,0.25,1275926.0
2023-11-02,NESRW,0.12,0.28,0.12,0.28,95292.0
2023-12-05,NESRW,0.24,0.33,0.24,0.32995,44800.0
2023-12-27,NESRW,0.32,0.32,0.32,0.32,100.0
2024-01-02,NESRW,0.32,0.32,0.32,0.32,35110.0
2024-01-03,NESRW,0.34,0.35,0.34,0.35,302000.0
2024-01-04,NESRW,0.355,0.355,0.25,0.355,350881.0
2024-01-08,NESRW,0.6,0.6,0.5,0.56,114602.0
2024-01-09,NESRW,0.53,0.6,0.53,0.598,841967.0
2024-01-11,NESRW,0.5,0.5,0.45,0.5,308000.0
2024-01-12,NESRW,0.55,0.55,0.55,0.55,27880.0
2024-01-16,NESRW,0.55,0.55,0.55,0.55,20160.0
2024-01-18,NESRW,0.575,0.575,0.55,0.55,1100.0
2024-01-22,NESRW,0.65,0.65,0.55,0.55,1100.0
2024-01-26,NESRW,0.6,0.61,0.6,0.6,101400.0
2024-01-29,NESRW,0.6,0.6,0.6,0.6,28000.0
2024-01-31,NESRW,0.41,0.56,0.41,0.56,700.0
2024-02-05,NESRW,0.6,0.6,0.6,0.6,50700.0
2024-02-07,NESRW,0.99,0.99,0.99,0.99,100.0
2024-02-08,NESRW,0.56,0.61,0.56,0.61,1050.0
