Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,SMTI,38.52,38.99,38.0,38.38,19411
2023-03-27,SMTI,38.94,39.27,37.86,38.77,19675
2023-03-28,SMTI,38.86,38.86,37.86,38.11,17418
2023-03-29,SMTI,38.04,40.015,38.04,39.39,10149
2023-03-30,SMTI,39.44,39.69,38.93,39.69,11564
2023-03-31,SMTI,39.83,42.8,39.83,41.25,17970
2023-04-03,SMTI,41.74,42.3,38.79,41.93,13084
2023-04-04,SMTI,42.72,43.85,40.995,43.72,18924
2023-04-05,SMTI,43.34,43.87,41.7611,43.53,6128
2023-04-06,SMTI,43.6757,46.0,43.6757,45.75,18217
2023-04-10,SMTI,45.84,50.0,43.52,49.68,30821
2023-04-11,SMTI,49.57,50.18,46.1001,49.65,24201
2023-04-12,SMTI,49.77,50.03,47.0,47.37,16129
2023-04-13,SMTI,47.65,48.02,46.5,47.6,12049
2023-04-14,SMTI,48.02,48.73,46.5,48.38,15556
2023-04-17,SMTI,48.52,49.87,47.96,48.66,11126
2023-04-18,SMTI,48.01,49.35,47.86,47.91,7187
2023-04-19,SMTI,47.9,48.4969,47.18,47.18,4598
2023-04-20,SMTI,47.65,48.6599,46.58,46.58,3890
2023-04-21,SMTI,46.51,47.7,45.0907,45.99,7948
2023-04-24,SMTI,45.98,46.0,43.5,44.35,8252
2023-04-25,SMTI,48.41,48.41,42.12,42.79,12999
2023-04-26,SMTI,43.25,43.25,41.36,42.4,15439
2023-04-27,SMTI,41.1,42.5522,40.9,42.0,9798
2023-04-28,SMTI,42.0,42.75,41.76,41.95,9239
2023-05-01,SMTI,41.52,41.52,39.02,39.78,50085
2023-05-02,SMTI,39.97,40.14,38.5,38.99,30177
2023-05-03,SMTI,39.32,39.56,38.2401,39.25,36111
2023-05-04,SMTI,39.0,39.0,38.25,38.35,9279
2023-05-05,SMTI,38.01,38.55,37.5,37.8,27051
2023-05-08,SMTI,37.99,38.375,37.225,38.25,30353
2023-05-09,SMTI,38.1,38.1,37.475,37.78,20835
2023-05-10,SMTI,38.0,38.25,37.71,38.1,37396
2023-05-11,SMTI,38.06,41.0,38.06,39.99,16170
2023-05-12,SMTI,40.34,41.9799,40.0,41.05,17706
2023-05-15,SMTI,41.77,44.17,41.77,42.57,23819
2023-05-16,SMTI,40.51,41.8937,38.98,38.98,26322
2023-05-17,SMTI,38.8,39.99,37.525,38.06,39076
2023-05-18,SMTI,38.18,39.9999,37.6469,38.53,16932
2023-05-19,SMTI,39.0,40.97,37.09,37.28,24136
2023-05-22,SMTI,37.89,40.26,36.5,37.0,50889
2023-05-23,SMTI,37.01,38.7445,36.48,36.7,23574
2023-05-24,SMTI,36.55,36.55,35.06,35.5,9092
2023-05-25,SMTI,35.61,36.83,34.06,35.19,24217
2023-05-26,SMTI,35.25,35.85,34.75,35.1,14899
2023-05-30,SMTI,35.31,36.16,34.01,34.53,11041
2023-05-31,SMTI,34.36,34.53,33.51,33.54,11209
2023-06-01,SMTI,33.8,35.735,33.8,34.92,16968
2023-06-02,SMTI,37.8,38.35,35.96,37.2,25679
2023-06-05,SMTI,39.28,39.28,37.09,38.5,9995
2023-06-06,SMTI,38.5,39.87,38.5,38.54,11332
2023-06-07,SMTI,38.97,39.75,38.515,39.23,10273
2023-06-08,SMTI,39.33,40.75,39.33,39.865,4832
2023-06-09,SMTI,40.19,40.7699,38.96,39.4,7786
2023-06-12,SMTI,39.5324,40.0,38.82,39.42,14199
2023-06-13,SMTI,39.9,40.72,38.55,39.49,14194
2023-06-14,SMTI,39.9,40.77,38.11,38.64,21455
2023-06-15,SMTI,40.7339,40.7339,39.2,39.65,14097
2023-06-16,SMTI,39.78,41.33,39.425,41.15,19233
2023-06-20,SMTI,40.7,43.695,38.3101,42.03,25930
2023-06-21,SMTI,42.0,44.395,42.0,43.55,18527
2023-06-22,SMTI,43.05,43.53,42.455,43.26,19550
2023-06-23,SMTI,43.69,43.69,39.555,40.51,450109
2023-06-26,SMTI,40.9,41.06,39.6,39.6,22283
2023-06-27,SMTI,39.75,41.075,38.03,39.1,21572
2023-06-28,SMTI,38.61,41.525,38.61,40.66,12173
2023-06-29,SMTI,40.45,42.0,40.45,41.98,11167
2023-06-30,SMTI,42.0,42.15,39.112,40.1,45025
2023-07-03,SMTI,39.4,40.65,38.24,40.06,7842
2023-07-05,SMTI,40.05,40.05,38.58,38.81,12261
2023-07-06,SMTI,40.0067,40.0067,38.19,38.34,15801
2023-07-07,SMTI,38.42,39.89,38.42,39.34,12890
2023-07-10,SMTI,40.01,40.6,39.26,39.26,11224
2023-07-11,SMTI,39.4,40.0,38.52,39.1,5278
2023-07-12,SMTI,40.0,40.05,39.65,39.81,5003
2023-07-13,SMTI,39.495,40.0,39.1,39.15,6430
2023-07-14,SMTI,38.99,40.4947,38.9,40.01,5909
2023-07-17,SMTI,40.49,40.85,40.02,40.7,8555
2023-07-18,SMTI,40.51,42.5399,40.3,41.73,7388
2023-07-19,SMTI,42.08,42.51,40.855,41.65,5569
2023-07-20,SMTI,41.8,42.0,40.91,42.0,5684
2023-07-21,SMTI,42.03,42.4,41.035,41.85,6958
2023-07-24,SMTI,41.68,41.96,41.5,41.94,3533
2023-07-25,SMTI,41.82,43.5,41.2001,42.06,9276
2023-07-26,SMTI,42.47,43.75,41.475,43.64,9386
2023-07-27,SMTI,43.11,43.6,40.75,40.75,16315
2023-07-28,SMTI,41.49,41.49,40.85,40.85,3091
2023-07-31,SMTI,41.24,42.45,41.24,41.86,6004
2023-08-01,SMTI,42.42,42.42,41.6,42.06,3746
2023-08-02,SMTI,41.71,44.49,41.71,43.55,12450
2023-08-03,SMTI,43.55,44.33,43.25,43.72,10519
2023-08-04,SMTI,44.8019,45.6781,43.608,43.74,11467
2023-08-07,SMTI,43.7,44.6,42.71,43.49,20607
2023-08-08,SMTI,43.38,44.1999,42.678,44.0,12469
2023-08-09,SMTI,44.26,45.3,43.2,44.45,14098
2023-08-10,SMTI,44.94,45.62,44.7,45.17,7559
2023-08-11,SMTI,44.85,46.0,43.48,45.99,29536
2023-08-14,SMTI,45.5,46.4006,44.5,44.58,20802
2023-08-15,SMTI,43.01,43.93,40.0008,40.25,14793
2023-08-16,SMTI,40.11,41.28,38.97,39.71,16464
2023-08-17,SMTI,41.445,41.445,39.54,39.75,8139
2023-08-18,SMTI,39.8,40.25,38.5,39.75,40178
2023-08-21,SMTI,40.14,41.57,39.01,39.01,13785
2023-08-22,SMTI,39.01,39.437,37.9,38.22,27111
2023-08-23,SMTI,38.35,39.3799,38.08,38.08,15223
2023-08-24,SMTI,37.81,39.64,36.1,36.78,26361
2023-08-25,SMTI,37.43,38.292,36.44,36.61,10113
2023-08-28,SMTI,36.99,37.29,36.81,37.09,8102
2023-08-29,SMTI,37.8,37.8,36.54,36.82,13561
2023-08-30,SMTI,36.65,36.81,36.3,36.3,5187
2023-08-31,SMTI,37.0,37.76,36.16,36.16,13177
2023-09-01,SMTI,36.62,38.82,36.62,37.19,13180
2023-09-05,SMTI,36.98,37.1599,36.5,36.5,8440
2023-09-06,SMTI,36.51,37.4099,36.51,36.53,8609
2023-09-07,SMTI,36.78,37.1649,36.5,36.7,7048
2023-09-08,SMTI,36.95,38.78,35.66,35.66,11170
2023-09-11,SMTI,35.7,36.678,35.1,35.1,16250
2023-09-12,SMTI,35.52,36.0993,35.34,36.0,6057
2023-09-13,SMTI,36.44,36.44,35.5,35.6,6119
2023-09-14,SMTI,35.45,36.8199,34.0,34.58,27495
2023-09-15,SMTI,34.5,34.5,33.0,33.4,27360
2023-09-18,SMTI,33.5325,34.2,33.4801,34.0,8015
2023-09-19,SMTI,34.0,35.0,34.0,34.7,5822
2023-09-20,SMTI,35.31,36.4,34.39,34.39,4979
2023-09-21,SMTI,34.68,35.03,34.16,34.16,4101
2023-09-22,SMTI,34.3,34.3,33.775,34.01,4647
2023-09-25,SMTI,33.78,33.85,33.35,33.85,7017
2023-09-26,SMTI,33.85,34.4,33.6,33.6,16041
2023-09-27,SMTI,33.7,34.04,33.11,33.11,14511
2023-09-28,SMTI,33.15,33.3,31.55,31.59,16856
2023-09-29,SMTI,31.6,32.6486,31.0,31.13,19308
2023-10-02,SMTI,31.11,31.7936,30.025,30.51,13677
2023-10-03,SMTI,30.2,30.92,29.6,29.83,9805
2023-10-04,SMTI,29.99,30.97,29.96,30.82,5120
2023-10-05,SMTI,30.5101,31.46,30.5101,30.84,6585
2023-10-06,SMTI,31.12,33.3199,30.45,30.73,14575
2023-10-09,SMTI,30.16,30.39,29.34,29.41,7830
2023-10-10,SMTI,30.23,31.7199,30.0,30.38,38782
2023-10-11,SMTI,30.53,30.9899,29.01,29.36,11130
2023-10-12,SMTI,29.21,29.44,28.07,28.52,16644
2023-10-13,SMTI,28.505,29.6599,28.2,28.91,20679
2023-10-16,SMTI,28.5,29.055,28.13,28.76,10061
2023-10-17,SMTI,28.95,30.98,28.9126,30.37,11896
2023-10-18,SMTI,30.62,30.89,29.32,29.35,20552
2023-10-19,SMTI,29.15,29.15,27.4,28.35,24180
2023-10-20,SMTI,28.63,28.63,27.81,27.98,12175
2023-10-23,SMTI,27.9988,28.56,27.24,28.4,6878
2023-10-24,SMTI,29.03,30.0,28.79,29.0,13858
2023-10-25,SMTI,28.72,29.0,27.96,28.13,20485
2023-10-26,SMTI,28.05,28.05,26.06,26.85,8593
2023-10-27,SMTI,27.08,27.21,26.44,26.88,9312
2023-10-30,SMTI,27.03,27.22,26.06,26.33,10862
2023-10-31,SMTI,26.39,27.8,26.3899,27.49,10579
2023-11-01,SMTI,27.5,28.31,26.5728,26.71,7782
2023-11-02,SMTI,27.16,27.64,26.63,26.9,11549
2023-11-03,SMTI,26.999,27.485,26.574,26.99,12243
2023-11-06,SMTI,26.95,27.0,26.65,26.76,14880
2023-11-07,SMTI,27.0,27.9397,26.976,27.71,26673
2023-11-08,SMTI,27.97,29.6,27.37,29.28,17885
2023-11-09,SMTI,29.1603,29.3,28.15,28.52,6391
2023-11-10,SMTI,28.48,29.11,28.15,28.71,7947
2023-11-13,SMTI,29.84,29.84,28.51,28.57,9930
2023-11-14,SMTI,28.12,34.505,28.12,34.1,36756
2023-11-15,SMTI,34.9,35.98,32.5428,33.61,16105
2023-11-16,SMTI,33.42,34.04,32.47,33.0,13154
2023-11-17,SMTI,33.31,33.31,32.772,33.09,8847
2023-11-20,SMTI,33.22,33.22,31.595,31.81,7473
2023-11-21,SMTI,31.36,31.55,30.5,30.5,4765
2023-11-22,SMTI,32.47,32.47,30.89,32.42,10113
2023-11-24,SMTI,31.995,33.01,31.9,32.81,9401
2023-11-27,SMTI,32.6,33.3,31.03,31.03,25155
2023-11-28,SMTI,31.2,33.21,31.2,31.7,7464
2023-11-29,SMTI,33.31,33.31,31.895,32.31,3811
2023-11-30,SMTI,32.805,33.0,31.794,32.4,18438
2023-12-01,SMTI,33.11,33.11,31.76,32.21,12403
2023-12-04,SMTI,32.895,33.0,32.15,32.48,8431
2023-12-05,SMTI,31.8,33.37,31.8,33.2,8443
2023-12-06,SMTI,33.2,33.6185,31.9919,32.93,15393
2023-12-07,SMTI,33.0,35.75,33.0,35.25,11957
2023-12-08,SMTI,35.08,36.8205,35.0101,35.56,15331
2023-12-11,SMTI,35.6,37.31,35.45,36.74,12760
2023-12-12,SMTI,36.99,36.99,34.55,35.0,14113
2023-12-13,SMTI,35.0,39.49,35.0,39.49,20265
2023-12-14,SMTI,39.99,39.99,37.5,38.3,12936
2023-12-15,SMTI,38.62,38.635,36.37,37.49,41386
2023-12-18,SMTI,37.0,38.4677,36.89,37.61,6045
2023-12-19,SMTI,37.955,39.8,37.72,38.9,16437
2023-12-20,SMTI,39.9999,39.9999,38.52,39.4,11222
2023-12-21,SMTI,39.35,39.63,37.89,39.1,13225
2023-12-22,SMTI,39.0,39.1,37.5401,38.27,11424
2023-12-26,SMTI,37.8,41.0,36.9101,40.11,15456
2023-12-27,SMTI,40.0,41.3622,39.02,41.29,12914
2023-12-28,SMTI,39.407,42.43,39.2351,41.6,34809
2023-12-29,SMTI,41.76,42.2039,41.1,41.1,12206
2024-01-02,SMTI,40.475,41.96,40.475,40.94,7838
2024-01-03,SMTI,41.26,43.2544,38.76,38.86,18138
2024-01-04,SMTI,38.95,39.52,37.6,38.84,27040
2024-01-05,SMTI,38.22,40.875,38.22,40.08,20150
2024-01-08,SMTI,40.0,41.9,39.875,40.79,10411
2024-01-09,SMTI,40.04,41.6,39.53,39.53,12101
2024-01-10,SMTI,39.86,39.86,39.3,39.51,5270
2024-01-11,SMTI,38.65,38.97,38.65,38.75,4415
2024-01-12,SMTI,39.46,39.9999,38.83,38.83,5750
2024-01-16,SMTI,39.35,40.0,37.98,37.98,7205
2024-01-17,SMTI,37.54,37.7742,37.2,37.75,7330
2024-01-18,SMTI,37.5,37.5,36.81,36.91,10976
2024-01-19,SMTI,37.0,37.0,35.0,36.89,19508
2024-01-22,SMTI,36.6,37.0,35.06,35.31,25298
2024-01-23,SMTI,35.11,35.5642,34.97,35.11,11187
2024-01-24,SMTI,35.77,36.0,34.5201,35.0,11256
2024-01-25,SMTI,35.04,36.0,35.0,35.01,13020
2024-01-26,SMTI,35.0,35.845,34.55,34.84,12619
2024-01-29,SMTI,35.0,37.06,35.0,37.06,25302
2024-01-30,SMTI,35.795,35.795,35.74,35.74,2425
2024-01-31,SMTI,35.93,36.0,33.8,33.8,19120
2024-02-01,SMTI,34.11,35.0,33.185,33.72,40055
2024-02-02,SMTI,33.52,35.0,33.52,34.3,17369
2024-02-05,SMTI,34.3,35.5,34.3,34.97,11874
2024-02-06,SMTI,36.26,37.59,36.06,36.6,8304
2024-02-07,SMTI,38.0,38.99,37.4127,38.63,6775
2024-02-08,SMTI,39.9111,40.5099,39.6535,40.2,8865
2024-02-09,SMTI,40.04,40.04,37.5104,39.48,7417
2024-02-12,SMTI,40.02,40.75,37.01,37.92,19187
2024-02-13,SMTI,37.06,37.07,35.01,35.12,18071
2024-02-14,SMTI,35.27,38.385,35.27,38.15,10599
2024-02-15,SMTI,38.37,40.16,37.315,40.02,13691
2024-02-16,SMTI,39.51,40.51,39.01,39.01,7034
2024-02-20,SMTI,38.5,39.31,37.5,37.7,16811
2024-02-21,SMTI,37.98,38.4,36.98,37.55,4705
2024-02-22,SMTI,37.4,38.0,36.56,37.97,9806
2024-02-23,SMTI,38.15,38.7801,37.3,37.97,8147
2024-02-26,SMTI,38.58,38.58,35.0,36.88,19396
2024-02-27,SMTI,36.14,38.49,36.14,38.49,13468
2024-02-28,SMTI,38.0,38.0,37.61,37.61,2618
2024-02-29,SMTI,38.41,38.685,37.66,38.04,5015
2024-03-01,SMTI,38.0,38.985,38.0,38.96,2899
2024-03-04,SMTI,38.45,39.1414,37.94,38.49,16993
2024-03-05,SMTI,39.9799,39.9799,37.0,37.17,27240
2024-03-06,SMTI,37.5,37.5,36.5,36.79,28059
2024-03-07,SMTI,36.78,38.05,36.495,36.83,28028
2024-03-08,SMTI,37.505,37.8983,36.41,36.52,6146
2024-03-11,SMTI,36.22,37.2964,36.22,36.5,9655
2024-03-12,SMTI,37.0,37.58,36.7782,36.85,11255
2024-03-13,SMTI,37.25,37.62,37.25,37.3,7843
2024-03-14,SMTI,36.75,37.005,36.36,36.36,10980
2024-03-15,SMTI,36.22,37.29,36.22,37.0,18645
2024-03-18,SMTI,37.38,37.4143,36.27,36.41,10573
2024-03-19,SMTI,36.9999,37.8399,36.88,37.24,12742
2024-03-20,SMTI,37.58,37.85,37.06,37.69,10964
2024-03-21,SMTI,37.3,37.9999,37.24,37.72,10382
2024-03-22,SMTI,38.05,38.09,37.22,37.41,5370
2024-03-25,SMTI,36.68,37.425,35.58,36.25,26663
2024-03-26,SMTI,36.75,37.35,36.5,36.75,17244
2024-03-27,SMTI,35.95,37.348,35.73,37.3,13385
2024-03-28,SMTI,37.0,37.25,36.57,37.0,7868
2024-04-01,SMTI,36.06,36.98,36.06,36.45,3382
2024-04-02,SMTI,35.894,36.04,34.7893,35.21,15027
2024-04-03,SMTI,35.0,35.279,34.51,34.83,21224
2024-04-04,SMTI,35.5,35.895,34.19,34.19,9801
2024-04-05,SMTI,34.04,34.29,33.89,33.93,14418
2024-04-08,SMTI,34.0,35.37,33.8,34.0,28154
2024-04-09,SMTI,34.0,34.0,32.85,33.41,22378
2024-04-10,SMTI,33.06,33.4,32.435,33.01,8799
2024-04-11,SMTI,33.119,33.17,32.6,32.95,13970
2024-04-12,SMTI,32.9,33.74,32.9,33.52,11923
2024-04-15,SMTI,33.47,33.47,32.05,32.25,9082
2024-04-16,SMTI,32.1,32.6399,31.0574,31.65,11229
2024-04-17,SMTI,32.55,32.6399,31.53,31.6,9489
2024-04-18,SMTI,31.51,35.0,31.51,34.01,23014
2024-04-19,SMTI,33.29,34.67,32.72,33.79,10559
2024-04-22,SMTI,33.99,33.99,31.77,32.9,11914
2024-04-23,SMTI,32.9,33.65,32.035,32.6,11772
2024-04-24,SMTI,32.855,33.145,32.5,32.5,5324
2024-04-25,SMTI,31.53,32.82,31.53,32.21,13783
2024-04-26,SMTI,32.82,32.82,32.0,32.35,7803
2024-04-29,SMTI,33.74,33.74,31.8798,32.43,8173
2024-04-30,SMTI,31.8649,32.48,31.1001,31.84,19291
2024-05-01,SMTI,31.5353,32.19,31.18,31.23,7399
2024-05-02,SMTI,32.065,32.065,31.01,31.01,7788
2024-05-03,SMTI,31.8345,33.8276,31.0,32.44,25076
2024-05-06,SMTI,32.3,33.41,31.96,32.56,6863
2024-05-07,SMTI,33.0,34.0,32.51,33.5,10667
2024-05-08,SMTI,33.27,33.7199,32.6,32.86,8595
2024-05-09,SMTI,33.365,33.495,33.08,33.12,3886
2024-05-10,SMTI,32.74,33.745,31.42,31.42,15126
2024-05-13,SMTI,31.45,31.75,28.815,29.28,35927
2024-05-14,SMTI,28.79,30.99,27.875,29.86,44662
2024-05-15,SMTI,29.88,34.295,29.57,34.06,31362
2024-05-16,SMTI,30.88,34.0,30.88,31.7,14931
2024-05-17,SMTI,31.99,32.345,30.0001,30.51,17327
2024-05-20,SMTI,31.28,32.93,30.7941,32.53,12948
2024-05-21,SMTI,31.3632,31.7143,31.3489,31.51,6321
2024-05-22,SMTI,31.86,32.39,30.0,30.28,14936
2024-05-23,SMTI,31.485,31.485,28.6162,28.8,35546
2024-05-24,SMTI,29.19,31.4999,29.19,31.0,23444
2024-05-28,SMTI,30.6206,32.175,30.2101,30.53,11958
2024-05-29,SMTI,29.6,31.45,29.6,30.7,23648
2024-05-30,SMTI,31.5,31.5,29.725,30.19,26336
2024-05-31,SMTI,29.89,30.63,29.5,29.7,9259
2024-06-03,SMTI,30.01,30.47,28.55,28.55,28349
2024-06-04,SMTI,28.5,29.5499,28.3,28.3,27460
2024-06-05,SMTI,28.61,29.4899,27.41,27.85,19212
2024-06-06,SMTI,27.7,30.6099,27.7,29.21,32274
2024-06-07,SMTI,29.07,30.8,29.07,30.06,10971
2024-06-10,SMTI,30.36,32.96,29.6,32.69,25521
2024-06-11,SMTI,32.65,32.97,30.8,30.99,19805
2024-06-12,SMTI,32.33,32.71,31.14,31.27,14284
2024-06-13,SMTI,31.6966,31.75,30.25,30.55,8889
2024-06-14,SMTI,30.55,31.06,29.85,30.08,11448
2024-06-17,SMTI,30.73,30.73,28.92,29.02,16071
2024-06-18,SMTI,28.61,30.03,27.6347,29.65,20405
2024-06-20,SMTI,29.6201,29.6201,28.17,28.7,30063
2024-06-21,SMTI,28.29,29.36,27.81,27.97,31544
2024-06-24,SMTI,28.4575,29.49,28.0,28.97,28496
2024-06-25,SMTI,28.5,29.101,27.5,28.18,23456
2024-06-26,SMTI,28.01,28.4,27.665,28.01,9673
2024-06-27,SMTI,28.07,29.09,27.84,29.09,9142
2024-06-28,SMTI,28.465,28.8285,27.7,28.22,50674
2024-07-01,SMTI,27.86,28.22,26.6,26.95,28586
2024-07-02,SMTI,26.95,28.0,26.76,27.7,33503
2024-07-03,SMTI,28.33,28.33,27.135,27.62,4272
2024-07-05,SMTI,27.55,27.96,26.25,26.86,30149
2024-07-08,SMTI,27.7858,28.11,26.995,27.79,11038
2024-07-09,SMTI,28.04,28.36,27.16,27.3,11344
2024-07-10,SMTI,27.73,28.48,27.195,27.67,16923
2024-07-11,SMTI,27.89,29.02,27.7,28.8,38131
2024-07-12,SMTI,28.83,29.45,28.42,28.88,24958
2024-07-15,SMTI,28.98,29.98,28.35,29.66,19616
2024-07-16,SMTI,29.99,31.83,29.2,31.83,53598
2024-07-17,SMTI,31.49,31.49,29.81,30.1,19796
2024-07-18,SMTI,29.98,30.925,29.1,29.1,32911
2024-07-19,SMTI,29.28,30.15,28.99,30.15,20229
2024-07-22,SMTI,30.29,31.9899,29.94,31.3,8082
2024-07-23,SMTI,30.74,32.0,30.235,31.7,18889
2024-07-24,SMTI,30.95,32.73,30.725,31.2,13932
2024-07-25,SMTI,31.15,32.19,30.38,32.19,20563
2024-07-26,SMTI,32.4,32.73,31.75,32.68,11602
2024-07-29,SMTI,32.75,32.75,30.69,30.9,9196
2024-07-30,SMTI,30.88,30.88,28.57,29.84,19967
2024-07-31,SMTI,29.86,32.1,29.1701,31.89,13061
2024-08-01,SMTI,31.21,32.25,29.0,29.96,20209
2024-08-02,SMTI,28.78,29.95,28.39,28.7,14839
2024-08-05,SMTI,28.22,28.22,26.0,26.93,50300
2024-08-06,SMTI,27.01,28.4499,26.52,27.74,20282
2024-08-07,SMTI,27.75,27.95,26.3,27.08,16177
2024-08-08,SMTI,27.515,28.49,27.29,27.9,4871
2024-08-09,SMTI,28.17,28.17,27.23,27.88,15322
2024-08-12,SMTI,28.28,28.5,27.1,27.83,16098
2024-08-13,SMTI,28.25,32.63,28.25,32.04,34588
2024-08-14,SMTI,32.0,33.4,31.245,32.72,23348
2024-08-15,SMTI,33.25,33.33,31.95,33.01,25062
2024-08-16,SMTI,33.01,33.96,32.43,32.43,28821
2024-08-19,SMTI,32.99,33.0,31.9585,32.74,25141
2024-08-20,SMTI,32.25,32.9314,31.31,32.25,32038
2024-08-21,SMTI,32.68,34.0,32.045,33.96,22972
