Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SVFAU,10.0,10.02,9.92,9.9701,12240
2022-11-14,SVFAU,9.95,10.03,9.91,10.02,22699
2022-11-15,SVFAU,10.02,10.03,10.02,10.03,10480
2022-11-16,SVFAU,10.03,10.05,10.02,10.04,8888
2022-11-17,SVFAU,10.02,10.02,10.02,10.02,956
2022-11-18,SVFAU,10.0282,10.0282,10.02,10.0201,1802
2022-11-21,SVFAU,10.0201,10.0341,10.02,10.03,4468
2022-11-22,SVFAU,9.95,10.05,9.95,10.03,33096
2022-11-23,SVFAU,10.04,10.05,10.0301,10.05,1908
2022-11-25,SVFAU,10.05,10.05,10.05,10.05,1020
2022-11-28,SVFAU,10.04,10.05,9.99,10.05,3955
2022-11-29,SVFAU,10.05,10.06,10.0401,10.05,922
2022-11-30,SVFAU,10.05,10.06,10.05,10.05,7481
2022-12-01,SVFAU,10.04,10.05,10.04,10.05,4861
2022-12-02,SVFAU,10.05,10.06,10.05,10.06,3175
2022-12-05,SVFAU,10.05,10.055,10.05,10.0501,1826
2022-12-06,SVFAU,10.06,10.06,10.05,10.05,3959
2022-12-07,SVFAU,10.05,10.0501,10.05,10.0501,7236
2022-12-08,SVFAU,10.06,10.0641,10.06,10.0601,5923
2022-12-09,SVFAU,10.01,10.07,10.01,10.0606,26496
2022-12-12,SVFAU,10.06,10.0642,10.06,10.0601,2491
2022-12-13,SVFAU,10.01,10.075,10.01,10.0701,22882
2022-12-14,SVFAU,10.06,10.08,10.06,10.06,7662
2022-12-15,SVFAU,10.06,10.08,10.06,10.0701,30581
2022-12-16,SVFAU,10.02,10.07,9.9,10.03,7565
2022-12-19,SVFAU,10.02,10.075,10.02,10.07,6884
2022-12-20,SVFAU,10.07,10.075,10.07,10.07,9549
2022-12-21,SVFAU,10.02,10.07,9.97,10.07,9270
2022-12-22,SVFAU,10.08,10.0901,10.0699,10.09,6993
2022-12-23,SVFAU,10.0977,10.105,10.08,10.1011,48419
2022-12-27,SVFAU,10.0611,10.11,10.0611,10.1,21204
2022-12-28,SVFAU,10.05,10.1297,10.05,10.1,10042
2022-12-29,SVFAU,10.08,10.11,10.075,10.1,6872
2022-12-30,SVFAU,10.07,10.1041,10.05,10.1041,47365
2023-01-03,SVFAU,10.1,10.12,10.0999,10.12,7742
2023-01-04,SVFAU,10.12,10.1222,10.12,10.1201,12355
2023-01-05,SVFAU,10.12,10.1301,10.115,10.1301,2407
2023-01-06,SVFAU,10.12,10.1205,10.12,10.12,9961
2023-01-09,SVFAU,10.1201,10.1396,10.12,10.13,23837
2023-01-10,SVFAU,10.12,10.13,10.11,10.13,30779
2023-01-11,SVFAU,10.12,10.135,10.12,10.13,3827
2023-01-12,SVFAU,10.1317,10.1386,10.13,10.13,4671
2023-01-13,SVFAU,10.14,10.145,10.1302,10.135,60211
2023-01-17,SVFAU,10.13,10.135,10.13,10.1322,37015
2023-01-18,SVFAU,10.06,10.135,10.06,10.135,91243
2023-01-19,SVFAU,10.13,10.14,10.13,10.13,29497
2023-01-20,SVFAU,10.13,10.1425,10.13,10.1401,25861
2023-01-23,SVFAU,10.13,10.15,10.13,10.14,43951
2023-01-24,SVFAU,10.13,10.14,10.13,10.14,45597
2023-01-25,SVFAU,10.13,10.15,10.13,10.145,12941
2023-01-26,SVFAU,10.13,10.16,10.13,10.155,4888
