Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,ACGL,62.93,63.08,62.2,63.07,1867135.0
2023-01-11,ACGL,62.82,63.34,62.61,62.85,1189088.0
2023-01-12,ACGL,62.68,63.51,62.44,63.07,1359453.0
2023-01-13,ACGL,62.82,63.81,62.5,63.76,1045934.0
2023-01-17,ACGL,64.145,64.145,63.35,64.0,1904959.0
2023-01-18,ACGL,64.0,64.37,63.2511,63.52,1422635.0
2023-01-19,ACGL,63.3,63.56,63.06,63.39,1287123.0
2023-01-20,ACGL,63.39,63.47,61.85,62.46,1927096.0
2023-01-23,ACGL,62.55,63.23,62.29,63.13,1158974.0
2023-01-24,ACGL,63.38,64.175,62.94,64.04,1248747.0
2023-01-25,ACGL,63.59,64.96,63.55,64.8,1428179.0
2023-01-26,ACGL,65.13,65.32,64.72,64.75,1220844.0
2023-01-27,ACGL,64.47,64.86,63.965,64.06,1039743.0
2023-01-30,ACGL,64.06,64.69,63.771,63.99,909645.0
2023-01-31,ACGL,63.88,64.65,63.59,64.35,1402623.0
2023-02-01,ACGL,63.94,64.48,63.61,64.18,2019254.0
2023-02-02,ACGL,63.7,63.97,60.77,61.35,2226282.0
2023-02-03,ACGL,61.37,61.59,60.701,61.26,2014004.0
2023-02-06,ACGL,61.35,62.23,61.04,62.16,1407464.0
2023-02-07,ACGL,62.03,63.465,61.85,63.37,1293216.0
2023-02-08,ACGL,63.1,64.51,62.72,64.17,1721106.0
2023-02-09,ACGL,64.5,65.67,64.06,64.1,2407042.0
2023-02-10,ACGL,64.27,64.7,63.92,64.22,2002652.0
2023-02-13,ACGL,64.3,65.36,64.135,65.25,2510322.0
2023-02-14,ACGL,66.0,66.88,65.24,66.28,4909321.0
2023-02-15,ACGL,66.25,68.23,66.23,67.98,2980918.0
2023-02-16,ACGL,67.92,67.99,67.01,67.1,2189942.0
2023-02-17,ACGL,66.89,68.28,66.6,67.81,3198053.0
2023-02-21,ACGL,68.17,68.17,67.2873,67.55,2137710.0
2023-02-22,ACGL,67.5,68.16,67.5,67.94,1498043.0
2023-02-23,ACGL,67.98,68.905,67.75,68.38,2478516.0
2023-02-24,ACGL,68.39,69.195,68.27,69.17,1181730.0
2023-02-27,ACGL,69.36,69.435,68.93,69.21,1469159.0
2023-02-28,ACGL,69.38,70.34,69.38,70.0,2151655.0
2023-03-01,ACGL,69.69,70.98,69.61,70.97,2655850.0
2023-03-02,ACGL,70.78,71.14,69.92,70.9,1766569.0
2023-03-03,ACGL,70.89,71.75,70.56,71.3,3066332.0
2023-03-06,ACGL,71.32,72.28,71.16,71.7,3750022.0
2023-03-07,ACGL,71.64,71.79,70.355,70.99,3131956.0
2023-03-08,ACGL,71.21,71.6,69.62,70.29,2738204.0
2023-03-09,ACGL,70.44,70.44,68.07,68.38,3191738.0
2023-03-10,ACGL,68.1,68.37,66.245,66.61,3069652.0
2023-03-13,ACGL,65.38,66.005,64.21,65.18,3559222.0
2023-03-14,ACGL,66.5,67.41,65.65,67.34,3347129.0
2023-03-15,ACGL,64.52,65.43,62.38,62.74,2857199.0
2023-03-16,ACGL,62.1,66.7,62.1,66.07,3699818.0
2023-03-17,ACGL,65.45,65.63,63.035,63.15,4795250.0
2023-03-20,ACGL,63.65,66.05,63.64,65.61,2418955.0
2023-03-21,ACGL,66.96,67.52,66.74,67.21,1635723.0
2023-03-22,ACGL,67.04,67.58,65.84,65.87,2322234.0
2023-03-23,ACGL,65.78,66.78,64.92,65.6,2018508.0
2023-03-24,ACGL,64.9,66.06,63.6901,66.05,1661765.0
2023-03-27,ACGL,66.66,67.1981,66.18,66.38,1861514.0
2023-03-28,ACGL,66.26,66.86,65.7801,66.81,1056102.0
2023-03-29,ACGL,67.48,67.955,67.18,67.8,1304270.0
2023-03-30,ACGL,67.85,68.25,66.88,67.86,1315225.0
2023-03-31,ACGL,67.9,68.88,67.01,67.87,2787602.0
2023-04-03,ACGL,67.93,69.02,67.93,68.61,1773763.0
2023-04-04,ACGL,68.65,68.83,67.18,67.89,2639730.0
2023-04-05,ACGL,67.65,68.705,67.27,68.59,1790240.0
2023-04-06,ACGL,68.77,69.44,68.43,68.94,1979232.0
2023-04-10,ACGL,68.9,68.9,68.31,68.65,1581189.0
2023-04-11,ACGL,68.75,69.17,68.45,69.01,1292193.0
2023-04-12,ACGL,68.97,70.8,68.925,70.23,1505835.0
2023-04-13,ACGL,69.79,70.66,69.36,70.5,2362929.0
2023-04-14,ACGL,70.8,71.0,69.7509,70.25,1437732.0
2023-04-17,ACGL,70.25,70.98,69.64,70.95,1226437.0
2023-04-18,ACGL,71.29,72.44,71.19,72.25,1343295.0
2023-04-19,ACGL,71.93,72.53,71.78,72.13,2314208.0
2023-04-20,ACGL,72.23,72.68,71.715,72.19,2177152.0
2023-04-21,ACGL,71.9,71.9,70.63,71.68,1729885.0
2023-04-24,ACGL,71.98,73.19,71.85,72.51,1940191.0
2023-04-25,ACGL,72.29,73.19,72.08,72.59,1762810.0
2023-04-26,ACGL,72.08,73.18,72.0068,72.29,2275068.0
2023-04-27,ACGL,72.62,73.95,71.04,73.88,2265120.0
2023-04-28,ACGL,73.62,75.4,73.495,75.07,2204700.0
2023-05-01,ACGL,74.93,76.92,74.89,75.9,1890762.0
2023-05-02,ACGL,75.41,76.25,74.68,76.03,1959122.0
2023-05-03,ACGL,76.25,76.48,75.14,75.62,1443832.0
2023-05-04,ACGL,75.37,75.62,72.84,72.92,3000724.0
2023-05-05,ACGL,73.25,75.1,72.4,74.81,1901189.0
2023-05-08,ACGL,75.31,76.4,75.3,76.14,1995726.0
2023-05-09,ACGL,76.0,76.63,75.86,76.61,1686760.0
2023-05-10,ACGL,76.68,77.32,76.21,77.22,2081661.0
2023-05-11,ACGL,77.0,77.34,76.52,77.31,1251356.0
2023-05-12,ACGL,77.79,78.3,76.86,76.9,1076749.0
2023-05-15,ACGL,76.93,76.97,74.74,75.1,1959207.0
2023-05-16,ACGL,74.84,75.14,74.2,74.52,1952392.0
2023-05-17,ACGL,74.67,74.76,72.905,73.04,1876179.0
2023-05-18,ACGL,73.0,75.395,72.72,75.3,1739835.0
2023-05-19,ACGL,75.77,76.69,75.59,76.02,2176049.0
2023-05-22,ACGL,75.97,76.265,72.66,73.5,2533152.0
2023-05-23,ACGL,73.52,75.43,72.92,73.17,1735697.0
2023-05-24,ACGL,72.68,72.98,71.29,71.77,1432602.0
2023-05-25,ACGL,71.62,73.07,71.46,72.38,1677340.0
2023-05-26,ACGL,72.38,72.53,70.88,71.0,1423844.0
2023-05-30,ACGL,71.18,71.57,71.03,71.2,72663.0
2023-05-31,ACGL,71.2,71.6476,69.62,69.7,2977053.0
2023-06-01,ACGL,69.52,69.94,69.05,69.67,2122922.0
2023-06-02,ACGL,70.17,71.02,70.12,70.9,1997355.0
2023-06-05,ACGL,71.37,71.8,70.85,71.3,1723946.0
2023-06-06,ACGL,71.71,71.76,70.945,71.2,1439127.0
2023-06-07,ACGL,71.16,71.5355,70.78,71.25,1617566.0
2023-06-08,ACGL,71.0,71.6,70.79,70.99,1872866.0
2023-06-09,ACGL,70.91,71.72,70.62,71.44,1591869.0
2023-06-12,ACGL,71.28,71.46,70.07,70.45,1630070.0
2023-06-13,ACGL,70.64,71.835,70.43,70.57,1617701.0
2023-06-14,ACGL,70.49,71.05,69.81,70.08,1824062.0
2023-06-15,ACGL,69.76,70.605,69.49,70.15,1852249.0
2023-06-16,ACGL,70.72,71.47,70.49,71.16,3297818.0
2023-06-20,ACGL,71.19,71.74,70.194,70.79,1751869.0
2023-06-21,ACGL,71.06,71.98,70.72,71.77,2598751.0
2023-06-22,ACGL,72.18,72.66,71.595,72.61,1606144.0
2023-06-23,ACGL,72.45,73.15,71.915,72.41,3031715.0
2023-06-26,ACGL,72.35,72.92,71.1,71.22,1374284.0
2023-06-27,ACGL,71.69,72.265,71.09,71.14,1589490.0
2023-06-28,ACGL,71.38,71.8,70.53,71.68,1646806.0
2023-06-29,ACGL,72.06,73.05,71.69,73.03,925543.0
2023-06-30,ACGL,73.61,75.57,73.61,74.85,2047163.0
2023-07-03,ACGL,74.43,74.445,73.01,73.99,808320.0
2023-07-05,ACGL,73.38,73.705,72.33,73.62,1269636.0
2023-07-06,ACGL,73.63,74.375,73.39,73.87,1546113.0
2023-07-07,ACGL,73.67,75.29,73.47,74.79,1721739.0
2023-07-10,ACGL,74.78,75.5,74.31,74.71,1742343.0
2023-07-11,ACGL,74.73,76.05,74.73,75.92,1544537.0
2023-07-12,ACGL,76.19,76.56,75.95,76.38,1968161.0
2023-07-13,ACGL,75.77,76.96,75.68,76.88,2789315.0
2023-07-14,ACGL,77.12,77.17,76.34,77.0,1861683.0
2023-07-17,ACGL,77.33,81.39,77.31,80.61,3621681.0
2023-07-18,ACGL,80.4,81.33,80.215,80.84,3113841.0
2023-07-19,ACGL,80.02,80.95,79.91,80.25,2648796.0
2023-07-20,ACGL,80.9,81.75,80.69,81.5,2750125.0
2023-07-21,ACGL,81.89,82.52,80.96,82.27,8072849.0
2023-07-24,ACGL,81.97,82.24,81.11,81.19,1925272.0
2023-07-25,ACGL,80.89,81.605,80.64,81.36,2116549.0
2023-07-26,ACGL,81.29,82.86,81.29,82.08,2488336.0
2023-07-27,ACGL,84.8,84.83,79.55,79.67,3504234.0
2023-07-28,ACGL,79.98,80.0,76.9,77.25,2070535.0
2023-07-31,ACGL,77.25,78.04,77.13,77.69,2035348.0
2023-08-01,ACGL,77.77,78.3,76.87,77.1,1462448.0
2023-08-02,ACGL,77.01,78.15,76.8,77.36,1495271.0
2023-08-03,ACGL,76.81,77.78,76.36,77.39,1815675.0
2023-08-04,ACGL,77.21,77.6,76.6,76.72,1582111.0
2023-08-07,ACGL,77.57,78.58,77.57,78.23,1570514.0
2023-08-08,ACGL,77.52,78.18,76.19,76.35,1450310.0
2023-08-09,ACGL,76.27,77.42,75.85,77.05,1604773.0
2023-08-10,ACGL,77.31,78.07,76.42,76.58,1048877.0
2023-08-11,ACGL,76.55,76.78,76.15,76.6,1028138.0
2023-08-14,ACGL,76.66,77.58,76.035,77.35,1346947.0
2023-08-15,ACGL,76.96,77.62,76.8001,77.36,1563583.0
2023-08-16,ACGL,77.5,77.96,76.85,76.95,1195363.0
2023-08-17,ACGL,77.58,77.58,74.27,74.29,2223857.0
2023-08-18,ACGL,73.85,75.85,73.5,75.24,2469395.0
2023-08-21,ACGL,75.65,75.7,73.74,74.95,1212474.0
2023-08-22,ACGL,74.72,75.0,74.3,74.57,854592.0
2023-08-23,ACGL,74.52,75.76,74.52,75.4,1316002.0
2023-08-24,ACGL,74.97,76.247,74.9101,75.41,1189784.0
2023-08-25,ACGL,75.47,75.61,74.49,74.62,1262418.0
2023-08-28,ACGL,74.37,75.44,73.89,74.19,1740338.0
2023-08-29,ACGL,74.27,76.04,74.0,75.75,2394956.0
2023-08-30,ACGL,75.97,77.46,75.88,77.09,1779930.0
2023-08-31,ACGL,77.17,77.34,76.46,76.86,2148521.0
2023-09-01,ACGL,77.42,77.73,76.93,77.01,880234.0
2023-09-05,ACGL,76.85,77.045,75.68,75.86,1285206.0
2023-09-06,ACGL,75.98,77.05,75.7,76.44,922844.0
2023-09-07,ACGL,76.33,78.11,76.33,77.87,2216793.0
2023-09-08,ACGL,77.8,77.84,76.63,77.255,1330114.0
2023-09-11,ACGL,77.53,78.82,77.53,78.8,1388055.0
2023-09-12,ACGL,78.92,80.27,78.54,78.8,1167228.0
2023-09-13,ACGL,78.82,79.37,78.08,78.33,952429.0
2023-09-14,ACGL,78.88,79.335,78.46,79.06,1222103.0
2023-09-15,ACGL,79.02,79.37,78.5951,79.0,1963957.0
2023-09-18,ACGL,79.19,80.8375,79.065,80.57,1213994.0
2023-09-19,ACGL,80.65,81.36,80.27,81.2,1572553.0
2023-09-20,ACGL,81.58,82.18,81.0,81.32,2107271.0
2023-09-21,ACGL,81.0,81.53,80.26,80.29,1675424.0
2023-09-22,ACGL,80.29,81.65,80.26,80.96,1559859.0
2023-09-25,ACGL,80.63,81.35,80.43,81.15,1357984.0
2023-09-26,ACGL,81.0,82.15,80.93,81.26,1430851.0
2023-09-27,ACGL,81.25,81.46,80.25,81.08,1686993.0
2023-09-28,ACGL,81.34,82.11,81.12,81.64,1466568.0
2023-09-29,ACGL,81.72,81.81,79.47,79.71,3340878.0
2023-10-02,ACGL,79.74,80.2,78.6516,79.37,1495876.0
2023-10-03,ACGL,79.26,79.49,77.18,77.96,1631896.0
2023-10-04,ACGL,78.31,80.74,78.28,80.46,1608185.0
2023-10-05,ACGL,80.89,81.81,80.7043,81.64,1680606.0
2023-10-06,ACGL,81.41,82.56,81.2801,82.18,1672636.0
2023-10-09,ACGL,81.9,82.25,81.19,82.07,1174066.0
2023-10-10,ACGL,82.3,82.45,81.17,81.86,1526002.0
2023-10-11,ACGL,82.0,83.11,81.645,83.02,1480263.0
2023-10-12,ACGL,83.25,83.71,82.05,83.05,1608095.0
2023-10-13,ACGL,83.66,84.46,83.17,84.16,1962315.0
2023-10-16,ACGL,85.01,86.4,84.57,85.7,2134605.0
2023-10-17,ACGL,85.44,87.135,85.44,86.62,1935570.0
2023-10-18,ACGL,86.75,87.51,85.32,85.45,2029255.0
2023-10-19,ACGL,85.48,86.37,83.77,83.78,1736079.0
2023-10-20,ACGL,83.96,84.2,81.76,82.76,5433626.0
2023-10-23,ACGL,83.19,83.68,81.86,81.86,1183706.0
2023-10-24,ACGL,82.35,83.76,82.285,83.42,1334193.0
2023-10-25,ACGL,83.37,85.53,83.27,83.49,1387293.0
2023-10-26,ACGL,83.59,84.415,82.255,82.45,1735038.0
2023-10-27,ACGL,82.07,82.2,81.01,81.36,1360314.0
2023-10-30,ACGL,82.02,83.13,81.84,82.88,1740840.0
2023-10-31,ACGL,85.21,87.5,85.0,86.68,2964700.0
2023-11-01,ACGL,87.25,90.65,87.05,90.0,4031591.0
2023-11-02,ACGL,89.68,90.29,85.1,85.94,3406895.0
2023-11-03,ACGL,86.44,86.933,84.16,85.55,2658879.0
2023-11-06,ACGL,85.8,85.95,84.5,85.16,2864490.0
2023-11-07,ACGL,85.15,85.58,84.93,85.41,1647818.0
2023-11-08,ACGL,85.3,85.9746,83.56,84.12,1692323.0
2023-11-09,ACGL,84.15,85.22,83.96,84.67,2357571.0
2023-11-10,ACGL,85.1,86.14,84.67,85.95,2070175.0
2023-11-13,ACGL,86.16,86.975,85.88,86.57,1681182.0
2023-11-14,ACGL,86.6,86.735,84.8404,85.5,1872676.0
2023-11-15,ACGL,85.52,85.69,82.61,82.66,2829098.0
2023-11-16,ACGL,83.08,84.595,82.78,83.71,1932545.0
2023-11-17,ACGL,84.0,84.48,83.23,83.6,1883526.0
2023-11-20,ACGL,83.6,84.73,83.51,84.46,1762502.0
2023-11-21,ACGL,85.0,86.84,84.98,86.13,1356325.0
2023-11-22,ACGL,86.06,86.87,85.0,85.95,1807550.0
2023-11-24,ACGL,85.92,87.145,85.92,86.6,741453.0
2023-11-27,ACGL,86.64,87.44,86.24,87.0,1842579.0
2023-11-28,ACGL,86.79,87.16,84.3931,84.45,1621127.0
2023-11-29,ACGL,84.11,84.3926,82.1,82.38,2218506.0
2023-11-30,ACGL,82.54,83.77,82.54,83.69,3726921.0
2023-12-01,ACGL,83.7,84.525,82.54,82.63,1659888.0
2023-12-04,ACGL,82.57,83.075,81.5863,81.99,1662565.0
2023-12-05,ACGL,82.01,82.5,81.28,81.85,1211267.0
2023-12-06,ACGL,82.2,82.465,79.27,79.97,1797032.0
2023-12-07,ACGL,80.02,80.43,78.195,78.34,2321737.0
2023-12-08,ACGL,78.68,79.39,78.32,79.3,1372916.0
2023-12-11,ACGL,79.33,80.74,79.33,79.61,1320031.0
2023-12-12,ACGL,79.77,80.785,79.5401,80.28,1372193.0
2023-12-13,ACGL,80.15,80.37,77.9442,78.38,2106489.0
2023-12-14,ACGL,77.98,78.0,74.005,74.67,3856340.0
2023-12-15,ACGL,74.33,74.8,72.85,73.42,4577845.0
2023-12-18,ACGL,74.89,75.23,73.565,74.65,1849617.0
2023-12-19,ACGL,74.68,75.11,74.355,74.83,1953957.0
2023-12-20,ACGL,74.43,74.57,73.33,73.61,1564199.0
2023-12-21,ACGL,73.41,74.23,73.2,74.16,1781576.0
2023-12-22,ACGL,74.22,74.55,73.5,73.84,1303434.0
2023-12-26,ACGL,74.0,74.0,73.19,73.51,1158574.0
2023-12-27,ACGL,73.25,73.62,73.0365,73.54,950850.0
2023-12-28,ACGL,73.72,74.27,73.51,74.06,1336431.0
2023-12-29,ACGL,73.93,74.5285,73.58,74.27,1332313.0
2024-01-02,ACGL,74.61,75.74,74.28,75.55,1859755.0
2024-01-03,ACGL,75.91,77.66,75.75,76.94,2213929.0
2024-01-04,ACGL,77.72,78.46,77.3,77.47,1945813.0
2024-01-05,ACGL,77.65,78.0,76.49,76.81,2073991.0
2024-01-08,ACGL,77.15,77.3,75.72,77.12,1484645.0
2024-01-09,ACGL,76.82,77.03,74.85,76.15,1839084.0
2024-01-10,ACGL,76.24,77.31,76.24,76.96,1587610.0
2024-01-11,ACGL,77.25,77.72,76.82,77.62,1314935.0
2024-01-12,ACGL,77.73,78.1,77.06,77.69,1212094.0
2024-01-16,ACGL,78.53,78.63,77.5517,78.17,1468300.0
2024-01-17,ACGL,77.94,79.285,77.94,78.67,1439554.0
2024-01-18,ACGL,77.68,79.06,77.5301,78.96,1801940.0
2024-01-19,ACGL,79.66,81.37,79.66,80.88,1996987.0
2024-01-22,ACGL,81.01,81.29,80.3001,80.47,1641498.0
2024-01-23,ACGL,80.43,81.02,80.0125,80.34,1178691.0
2024-01-24,ACGL,80.95,80.97,80.04,80.13,1486684.0
2024-01-25,ACGL,80.0,80.483,78.665,79.6,1620850.0
2024-01-26,ACGL,79.79,80.13,79.25,79.9,1321863.0
2024-01-29,ACGL,79.27,79.83,79.0,79.73,1323506.0
2024-01-30,ACGL,79.62,80.65,79.51,80.58,1036857.0
2024-01-31,ACGL,80.99,82.78,80.98,82.43,2325832.0
2024-02-01,ACGL,81.58,82.33,81.06,82.09,1841546.0
2024-02-02,ACGL,83.16,83.635,82.5961,83.3,1514721.0
2024-02-05,ACGL,83.02,83.91,82.87,83.66,1804127.0
2024-02-06,ACGL,83.98,84.15,83.17,83.3,1307161.0
2024-02-07,ACGL,83.38,84.72,83.03,84.42,1385323.0
2024-02-08,ACGL,83.97,84.2399,80.97,82.76,1897703.0
2024-02-09,ACGL,82.35,83.52,81.59,83.46,1130943.0
2024-02-12,ACGL,83.58,83.61,82.75,83.1,1375305.0
2024-02-13,ACGL,83.33,84.45,83.12,84.06,1586140.0
2024-02-14,ACGL,84.0,85.37,83.91,84.87,2336148.0
2024-02-15,ACGL,86.43,88.44,84.8,87.4,2431239.0
2024-02-16,ACGL,88.42,88.77,86.02,86.11,2370393.0
2024-02-20,ACGL,86.03,86.09,85.13,85.37,1871944.0
2024-02-21,ACGL,86.23,86.25,83.97,84.71,1825402.0
2024-02-22,ACGL,85.0,85.94,84.0,85.82,1721754.0
2024-02-23,ACGL,85.91,87.34,85.79,87.29,1696457.0
2024-02-26,ACGL,87.14,88.13,86.835,87.28,1548613.0
2024-02-27,ACGL,87.13,87.31,86.16,87.22,1817006.0
2024-02-28,ACGL,87.38,88.47,87.1,88.28,1247782.0
2024-02-29,ACGL,88.09,88.13,86.41,87.59,3310014.0
2024-03-01,ACGL,87.2,87.69,86.8,87.17,1225926.0
2024-03-04,ACGL,87.17,87.56,86.56,87.14,1051780.0
2024-03-05,ACGL,87.4,88.38,87.06,87.39,1201998.0
2024-03-06,ACGL,87.39,88.89,86.84,88.82,1337576.0
2024-03-07,ACGL,88.6,88.9,87.26,87.69,2051299.0
2024-03-08,ACGL,87.55,88.05,87.005,87.61,1208630.0
2024-03-11,ACGL,87.61,90.49,87.61,90.31,2107867.0
2024-03-12,ACGL,90.31,90.97,89.73,90.92,1886526.0
2024-03-13,ACGL,91.19,91.57,90.51,91.0,1592209.0
2024-03-14,ACGL,91.2,91.55,90.46,91.03,1424663.0
2024-03-15,ACGL,90.49,92.005,90.49,91.88,3505550.0
2024-03-18,ACGL,91.38,91.75,90.75,91.4,1446960.0
2024-03-19,ACGL,91.77,91.86,91.1101,91.67,1581049.0
2024-03-20,ACGL,91.59,92.575,91.3,92.23,1681637.0
2024-03-21,ACGL,91.88,91.9515,90.505,90.69,2040349.0
2024-03-22,ACGL,90.83,90.84,89.95,90.68,1888918.0
2024-03-25,ACGL,90.86,91.33,90.01,90.99,2071177.0
2024-03-26,ACGL,90.94,91.555,90.22,90.59,1945949.0
2024-03-27,ACGL,91.03,91.74,90.83,91.48,3025533.0
2024-03-28,ACGL,91.92,92.565,91.17,92.44,2462980.0
2024-04-01,ACGL,92.6,93.12,91.9,92.31,1361237.0
2024-04-02,ACGL,92.57,92.93,91.24,91.49,1674932.0
2024-04-03,ACGL,91.49,92.46,91.49,92.23,1451451.0
2024-04-04,ACGL,92.19,92.64,90.83,91.09,1466502.0
2024-04-05,ACGL,92.0,95.01,91.65,94.9,2591481.0
2024-04-08,ACGL,94.83,94.97,93.72,94.55,1371960.0
2024-04-09,ACGL,94.46,94.765,90.7,91.22,2371093.0
2024-04-10,ACGL,91.34,92.635,91.16,92.19,1267398.0
2024-04-11,ACGL,91.49,92.02,90.91,91.31,1369355.0
2024-04-12,ACGL,91.31,91.72,89.23,89.98,1454980.0
2024-04-15,ACGL,91.14,91.85,89.75,89.76,1733748.0
2024-04-16,ACGL,90.25,91.19,89.6,90.86,1660586.0
2024-04-17,ACGL,90.63,90.94,89.935,90.63,983926.0
2024-04-18,ACGL,91.32,91.92,90.89,91.39,1341167.0
2024-04-19,ACGL,91.89,92.97,90.91,92.93,1454331.0
2024-04-22,ACGL,93.66,94.6,93.0,93.85,1265512.0
2024-04-23,ACGL,94.09,94.3735,93.45,93.78,1439404.0
2024-04-24,ACGL,93.27,93.67,92.71,93.19,1237540.0
2024-04-25,ACGL,93.04,93.4591,92.39,93.05,1156217.0
2024-04-26,ACGL,92.11,92.43,90.78,90.9,1446973.0
2024-04-29,ACGL,90.8,91.64,90.61,91.25,2714632.0
2024-04-30,ACGL,92.5,94.04,90.545,93.54,3144597.0
2024-05-01,ACGL,93.63,96.58,93.63,95.8,2295713.0
2024-05-02,ACGL,95.73,96.435,94.5,95.17,1370387.0
2024-05-03,ACGL,94.82,95.585,92.78,94.41,1671063.0
2024-05-06,ACGL,94.76,97.17,94.76,97.14,1206337.0
2024-05-07,ACGL,97.65,98.54,97.04,98.21,1273037.0
2024-05-08,ACGL,98.21,99.7,98.21,98.93,1284057.0
2024-05-09,ACGL,98.76,99.635,98.5423,99.63,834453.0
2024-05-10,ACGL,100.21,100.855,99.75,100.05,1382124.0
2024-05-13,ACGL,100.11,100.3325,97.84,97.91,1141252.0
2024-05-14,ACGL,97.83,98.31,97.288,97.9,1100262.0
2024-05-15,ACGL,97.38,98.39,97.32,97.87,1455035.0
2024-05-16,ACGL,98.5,99.37,98.45,98.82,1124720.0
2024-05-17,ACGL,99.27,101.283,99.27,100.99,1461397.0
2024-05-20,ACGL,101.03,101.26,100.14,100.17,1199184.0
2024-05-21,ACGL,100.75,102.41,100.555,101.65,1648413.0
2024-05-22,ACGL,102.01,103.3,101.94,102.7,1979019.0
2024-05-23,ACGL,102.95,103.79,101.1,101.93,1592986.0
2024-05-24,ACGL,102.41,103.39,102.19,103.36,1280812.0
2024-05-28,ACGL,102.63,103.075,102.06,102.25,1633683.0
2024-05-29,ACGL,102.35,102.74,101.3,101.55,1250094.0
2024-05-30,ACGL,101.32,103.03,101.02,101.41,2354098.0
2024-05-31,ACGL,101.44,103.48,101.345,102.63,9444834.0
2024-06-03,ACGL,102.5,103.08,100.47,101.7,1672428.0
2024-06-04,ACGL,101.93,102.295,100.04,100.86,1137675.0
2024-06-05,ACGL,100.57,101.12,98.96,99.68,1444716.0
2024-06-06,ACGL,100.38,100.9999,99.62,100.08,1088194.0
2024-06-07,ACGL,100.68,101.56,100.4101,100.57,786305.0
2024-06-10,ACGL,100.44,100.91,99.67,100.58,946303.0
2024-06-11,ACGL,100.29,100.34,99.1,99.58,1465861.0
2024-06-12,ACGL,99.65,99.74,97.61,99.16,1243753.0
2024-06-13,ACGL,99.23,99.41,97.655,99.15,1094294.0
2024-06-14,ACGL,98.4,99.38,97.14,97.26,1601547.0
2024-06-17,ACGL,97.18,99.71,97.14,99.21,1097860.0
2024-06-18,ACGL,99.7,101.52,99.32,100.8,1454207.0
2024-06-20,ACGL,101.1,102.51,101.02,102.45,1485512.0
2024-06-21,ACGL,102.33,102.44,100.6108,101.89,4023273.0
2024-06-24,ACGL,101.89,102.74,101.215,102.43,1388173.0
2024-06-25,ACGL,102.52,103.44,101.93,102.15,852488.0
2024-06-26,ACGL,101.44,101.65,99.09,99.77,1308339.0
2024-06-27,ACGL,100.24,101.22,99.24,101.02,1176694.0
