Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TCS,70.35,76.2,69.45,74.1,42190.1333
2022-11-14,TCS,73.5,75.825,71.85,72.0,42252.9333
2022-11-15,TCS,73.8,76.5,72.225,72.9,44952.2667
2022-11-16,TCS,71.85,73.35,67.5,68.25,42172.5333
2022-11-17,TCS,67.35,69.45,66.975,67.8,33359.0667
2022-11-18,TCS,69.45,69.45,66.45,67.5,34724.7333
2022-11-21,TCS,67.2,68.1,65.55,67.2,69383.7333
2022-11-22,TCS,68.1,72.0,68.1,71.7,60555.8
2022-11-23,TCS,70.95,72.9,70.35,72.6,21634.0667
2022-11-25,TCS,71.85,72.9,70.65,70.65,7495.0
2022-11-28,TCS,69.6,72.0,69.0,69.3,20060.0
2022-11-29,TCS,68.85,70.2,68.7,69.45,13480.4667
2022-11-30,TCS,70.35,72.0,69.075,71.25,16660.0
2022-12-01,TCS,71.7,73.35,71.1,72.15,18220.9333
2022-12-02,TCS,70.8,71.85,70.2,70.95,18423.2
2022-12-05,TCS,70.65,72.525,69.15,70.8,19282.9333
2022-12-06,TCS,71.55,72.6,69.225,71.25,23837.4
2022-12-07,TCS,70.8,72.0,70.6245,71.7,20372.9333
2022-12-08,TCS,72.0,74.1,70.95,72.75,18048.7333
2022-12-09,TCS,72.75,76.35,72.75,75.15,27805.8667
2022-12-12,TCS,74.85,75.45,72.0,72.6,26501.6
2022-12-13,TCS,75.0,76.05,72.3,73.5,19983.5333
2022-12-14,TCS,72.0,72.0,66.75,66.9,51001.6667
2022-12-15,TCS,66.0,66.15,63.375,65.85,33604.1333
2022-12-16,TCS,64.8,67.65,63.474,67.65,49474.0
2022-12-19,TCS,67.5,67.5,62.175,62.4,29298.8
2022-12-20,TCS,62.25,63.6,60.0,61.95,30260.5333
2022-12-21,TCS,62.7,63.45,60.6,61.35,69589.2667
2022-12-22,TCS,60.9,64.2,58.35,63.9,27020.8
2022-12-23,TCS,62.7,64.8,62.271,63.9,15001.2667
2022-12-27,TCS,63.45,63.9375,62.025,63.15,21279.5333
2022-12-28,TCS,62.55,64.5,61.95,62.25,15968.4
2022-12-29,TCS,62.25,65.25,61.6725,64.5,16625.6667
2022-12-30,TCS,63.15,66.0,63.0,64.65,29846.1333
2023-01-03,TCS,66.0,67.35,65.01,66.45,20582.2
2023-01-04,TCS,66.9,70.05,66.6,69.6,23380.6
2023-01-05,TCS,69.75,69.75,67.2,68.1,11592.5333
2023-01-06,TCS,69.45,70.5,68.25,70.05,10006.2667
2023-01-09,TCS,71.1,73.725,69.9,72.45,18591.3333
2023-01-10,TCS,72.45,74.7,72.45,74.4,10557.1333
2023-01-11,TCS,74.55,77.1,74.55,77.1,17010.2
2023-01-12,TCS,77.25,80.25,76.8015,80.1,32296.1333
2023-01-13,TCS,79.35,80.7,77.7,78.6,29111.0667
2023-01-17,TCS,78.9,79.5,77.025,77.4,16424.0667
2023-01-18,TCS,77.7,78.954,74.25,74.25,17758.7333
2023-01-19,TCS,73.65,74.85,70.8,72.0,15128.2
2023-01-20,TCS,72.75,73.35,71.85,72.9,11683.5333
2023-01-23,TCS,73.35,75.0,72.6,73.5,17380.3333
2023-01-24,TCS,74.25,74.85,72.9,74.1,10289.5333
2023-01-25,TCS,72.9,75.45,71.85,75.15,11094.1333
2023-01-26,TCS,75.75,77.55,75.3,76.5,9595.2
2023-01-27,TCS,76.35,78.57,76.35,77.55,7758.8667
2023-01-30,TCS,77.1,78.252,76.0725,76.8,11070.2667
2023-01-31,TCS,76.95,78.6,76.95,78.15,13008.9333
2023-02-01,TCS,77.7,83.4,77.25,82.35,19332.2667
2023-02-02,TCS,83.55,86.7,82.35,85.5,16180.8
2023-02-03,TCS,85.2,85.95,84.3,85.2,16320.0667
2023-02-06,TCS,85.5,87.0,80.85,81.15,32750.8667
2023-02-07,TCS,81.3,81.45,76.65,79.5,51765.9333
2023-02-08,TCS,75.6,77.7,68.025,69.0,40838.4
2023-02-09,TCS,69.6,69.6,62.85,63.3,39046.4667
2023-02-10,TCS,62.4,64.65,62.25,63.6,23778.4
2023-02-13,TCS,64.05,66.75,62.4,66.75,34651.4
2023-02-14,TCS,66.45,71.4,64.65,71.1,41323.7333
2023-02-15,TCS,69.75,73.5,69.15,72.9,27085.6
2023-02-16,TCS,71.55,74.85,70.95,73.65,25031.2
2023-02-17,TCS,74.25,75.0,72.3,74.4,21346.6
2023-02-21,TCS,73.35,73.725,65.55,65.7,30394.8
2023-02-22,TCS,65.55,67.2,65.55,66.45,14004.9333
2023-02-23,TCS,67.05,68.007,65.7,67.05,16613.8
2023-02-24,TCS,65.1,66.0,64.65,64.95,13092.9333
2023-02-27,TCS,65.7,65.7,64.5,65.4,15264.2667
2023-02-28,TCS,64.95,67.2,64.8,65.25,66202.3333
2023-03-01,TCS,65.1,67.575,64.5,66.45,20033.9333
2023-03-02,TCS,65.85,67.95,64.95,66.75,20358.3333
2023-03-03,TCS,67.2,68.1,66.3,67.2,11103.9333
2023-03-06,TCS,67.35,67.35,62.7,63.15,30741.8
2023-03-07,TCS,63.0,63.6,61.95,62.25,11301.5333
2023-03-08,TCS,62.1,63.9,61.5,63.45,22730.4667
2023-03-09,TCS,63.6,63.75,60.0,60.3,24603.0
2023-03-10,TCS,60.0,60.45,57.45,58.95,38904.4
2023-03-13,TCS,57.3,58.725,55.95,56.4,34990.2667
2023-03-14,TCS,58.8,59.1,52.35,53.4,38326.8667
2023-03-15,TCS,51.45,54.15,50.55,53.85,29471.1333
2023-03-16,TCS,52.65,53.475,51.225,52.5,17743.4667
2023-03-17,TCS,51.9,52.725,49.65,49.8,75940.9333
2023-03-20,TCS,50.1,52.125,49.5,51.9,24419.6667
2023-03-21,TCS,53.25,54.75,51.675,52.2,14726.0667
2023-03-22,TCS,52.35,52.875,50.7,50.7,19901.6667
2023-03-23,TCS,51.45,51.9075,49.5,50.25,12350.8667
2023-03-24,TCS,49.5,50.25,48.45,50.1,14304.1333
2023-03-27,TCS,50.85,50.85,48.45,49.65,24862.6
2023-03-28,TCS,49.35,50.475,48.0,48.75,30560.0667
2023-03-29,TCS,49.65,49.65,48.0,49.35,34441.4667
2023-03-30,TCS,50.25,50.7015,48.9,49.35,21621.8
2023-03-31,TCS,49.8,51.6,49.65,51.45,21622.2
2023-04-03,TCS,51.3,52.05,50.4,51.6,19420.1333
2023-04-04,TCS,51.75,51.9,49.2,49.8,38744.1333
2023-04-05,TCS,49.5,49.5,46.65,47.85,34960.0
2023-04-06,TCS,47.4,49.65,46.65,47.7,37470.2667
2023-04-10,TCS,47.25,49.9905,47.25,49.8,16608.2
2023-04-11,TCS,50.4,53.475,50.4,52.8,22718.9333
2023-04-12,TCS,53.7,53.7,49.8,50.25,30042.1333
2023-04-13,TCS,49.95,51.0,49.35,50.4,15532.9333
2023-04-14,TCS,50.1,50.925,49.275,49.5,10412.9333
2023-04-17,TCS,49.5,51.15,49.3515,50.85,19460.0
2023-04-18,TCS,50.55,51.6,50.25,50.85,15250.1333
2023-04-19,TCS,50.85,51.9,50.025,50.85,37406.1333
2023-04-20,TCS,50.85,52.0155,49.65,49.95,23649.6
2023-04-21,TCS,50.1,50.25,48.6,49.05,29434.9333
2023-04-24,TCS,49.35,50.85,48.675,50.55,33050.4667
2023-04-25,TCS,49.8,50.175,47.025,47.4,25270.9333
2023-04-26,TCS,47.25,48.0,46.05,46.35,24864.5333
2023-04-27,TCS,46.65,46.95,46.05,46.35,20945.2667
2023-04-28,TCS,46.2,47.388,46.2,46.35,13268.2
2023-05-01,TCS,46.35,47.175,43.725,44.85,43687.1333
2023-05-02,TCS,45.0,45.0,42.15,44.1,47090.5333
2023-05-03,TCS,44.25,45.0,42.6,42.75,24577.5333
2023-05-04,TCS,42.15,43.1835,41.25,42.0,28596.6
2023-05-05,TCS,42.75,44.55,41.7,44.25,21945.6667
2023-05-08,TCS,45.0,46.65,44.5665,45.15,26938.5333
2023-05-09,TCS,44.55,45.3,44.1,45.15,15335.1333
2023-05-10,TCS,46.2,46.2,42.9,43.35,19035.4667
2023-05-11,TCS,43.2,45.0,42.6,44.7,18797.4667
2023-05-12,TCS,44.55,44.55,42.15,42.6,18602.9333
2023-05-15,TCS,42.45,43.65,41.85,42.75,45800.3333
2023-05-16,TCS,42.75,42.975,40.05,40.65,54169.5333
2023-05-17,TCS,34.5,39.75,33.75,38.4,143349.5333
2023-05-18,TCS,38.85,39.3,37.5,37.65,46584.7333
2023-05-19,TCS,37.35,37.35,33.195,33.6,86198.2667
2023-05-22,TCS,34.05,34.05,32.25,33.45,90795.0
2023-05-23,TCS,34.5,37.6365,34.2,36.15,72147.0667
2023-05-24,TCS,36.15,36.6,34.125,36.0,50824.3333
2023-05-25,TCS,35.25,35.7,33.75,34.2,33967.2
2023-05-26,TCS,34.2,35.7,33.4095,35.25,29204.2
2023-05-30,TCS,35.7,36.9,35.7,36.3,2559.3333
2023-05-31,TCS,37.05,37.2,35.85,36.9,28948.0667
2023-06-01,TCS,36.6,37.425,35.7,37.2,27641.4667
2023-06-02,TCS,37.95,41.25,37.95,40.8,46423.2
2023-06-05,TCS,41.4,43.2,40.5,42.15,45598.6667
2023-06-06,TCS,41.4,44.4,41.25,43.35,43335.5333
2023-06-07,TCS,43.65,48.297,42.6,46.8,62963.3333
2023-06-08,TCS,46.65,52.2,45.825,51.45,92361.0667
2023-06-09,TCS,50.85,50.85,46.65,46.65,116828.3333
2023-06-12,TCS,46.65,46.95,43.65,45.3,78723.6667
2023-06-13,TCS,45.6,47.25,45.15,45.6,35308.3333
2023-06-14,TCS,45.0,46.2,43.65,43.95,49358.9333
2023-06-15,TCS,43.8,45.8985,43.65,45.45,29557.2
2023-06-16,TCS,46.05,46.05,42.15,43.5,101059.7333
2023-06-20,TCS,42.6,44.55,41.85,43.95,45785.4667
2023-06-21,TCS,44.25,44.25,42.15,42.3,27684.0667
2023-06-22,TCS,42.3,43.65,40.35,43.5,36916.2667
2023-06-23,TCS,42.45,45.675,42.075,43.65,328381.9333
2023-06-26,TCS,44.55,48.45,44.55,46.95,70556.4667
2023-06-27,TCS,46.95,48.0,45.3,47.1,45314.0667
2023-06-28,TCS,46.95,47.1,44.55,45.3,34950.4
2023-06-29,TCS,45.75,47.25,45.75,46.95,27209.1333
2023-06-30,TCS,47.55,47.85,46.8,47.1,43103.5333
2023-07-03,TCS,47.85,49.725,47.85,49.5,10577.7333
2023-07-05,TCS,48.9,49.125,46.2,46.65,32139.3333
2023-07-06,TCS,46.35,47.325,45.675,46.95,26215.5333
2023-07-07,TCS,47.4,48.72,47.1,47.55,11593.5333
2023-07-10,TCS,47.25,49.65,47.25,48.45,16254.9333
2023-07-11,TCS,48.6,49.8,48.15,49.5,21760.8
2023-07-12,TCS,50.25,50.7,48.0,48.0,23367.7333
2023-07-13,TCS,48.45,49.2,47.1225,48.9,24759.0
2023-07-14,TCS,48.6,49.2,46.8,48.9,30504.0667
2023-07-17,TCS,48.9,50.082,47.85,48.3,22903.6667
2023-07-18,TCS,48.0,49.575,47.925,48.0,34162.4667
2023-07-19,TCS,49.5,52.8,49.2,52.35,33928.1333
2023-07-20,TCS,51.9,51.9,47.925,48.15,18966.8667
2023-07-21,TCS,48.45,49.425,48.0,48.3,18809.8667
2023-07-24,TCS,49.05,50.4,48.15,49.95,23696.1333
2023-07-25,TCS,49.8,50.4,48.375,49.95,22750.8667
2023-07-26,TCS,50.25,52.05,50.1,51.6,18973.2
2023-07-27,TCS,52.2,53.55,51.075,51.75,19007.2667
2023-07-28,TCS,52.5,53.25,51.825,51.9,14911.3333
2023-07-31,TCS,52.35,55.65,51.9,54.9,42526.2
2023-08-01,TCS,55.35,55.575,52.65,55.05,60145.1333
2023-08-02,TCS,45.0,45.0,38.1,40.2,164092.5333
2023-08-03,TCS,39.45,40.5,37.05,37.35,74592.6667
2023-08-04,TCS,38.25,40.65,37.5,39.15,96970.5333
2023-08-07,TCS,40.35,40.5,38.1,38.4,40676.2667
2023-08-08,TCS,38.1,38.55,37.05,38.55,30733.6667
2023-08-09,TCS,38.4,39.6,38.1,39.3,22465.2
2023-08-10,TCS,39.9,40.8,39.3,39.9,39781.0667
2023-08-11,TCS,39.3,40.35,38.55,39.75,23745.4667
2023-08-14,TCS,39.3,39.6,38.4,38.7,21551.8
2023-08-15,TCS,38.1,38.4,36.975,38.4,18113.9333
2023-08-16,TCS,38.1,38.85,37.8,37.8,16728.9333
2023-08-17,TCS,37.95,38.85,37.875,38.1,13422.8
2023-08-18,TCS,37.5,38.7,37.5,38.1,20876.9333
2023-08-21,TCS,38.4,38.4,36.9,37.05,17359.2
2023-08-22,TCS,37.2,37.2,34.5,35.25,30919.4667
2023-08-23,TCS,35.25,35.4,33.3,34.5,33342.8667
2023-08-24,TCS,34.05,34.95,34.05,34.05,15557.4667
2023-08-25,TCS,34.05,34.35,33.15,33.6,17356.8
2023-08-28,TCS,33.9,34.275,33.75,33.9,12293.1333
2023-08-29,TCS,34.2,35.025,33.45,34.35,14091.7333
2023-08-30,TCS,34.5,35.9895,34.2,35.1,13490.0667
2023-08-31,TCS,35.1,36.9,34.65,35.1,15770.6
2023-09-01,TCS,34.95,36.75,34.65,34.65,14680.9333
2023-09-05,TCS,35.4,35.4,34.05,34.05,17616.1333
2023-09-06,TCS,34.35,34.5,33.15,33.45,15133.7333
2023-09-07,TCS,33.3,33.975,31.8,33.0,33599.7333
2023-09-08,TCS,33.0,33.3,31.8,32.55,17837.7333
2023-09-11,TCS,32.7,33.3,31.5,31.8,18762.1333
2023-09-12,TCS,31.95,33.3,31.05,32.1,41607.3333
2023-09-13,TCS,32.25,33.75,32.1,33.15,19154.3333
2023-09-14,TCS,33.45,35.163,33.15,34.8,17398.4
2023-09-15,TCS,34.5,35.1,33.75,34.95,36401.9333
2023-09-18,TCS,32.7,33.969,32.025,32.85,30240.4
2023-09-19,TCS,32.25,33.9,31.95,32.4,19707.2667
2023-09-20,TCS,32.7,33.3,31.65,31.95,16392.4667
2023-09-21,TCS,31.5,32.25,31.35,31.5,15561.1333
2023-09-22,TCS,31.5,31.9875,30.3,30.3,22085.9333
2023-09-25,TCS,30.3,30.3,28.8,29.4,34375.8667
2023-09-26,TCS,29.7,29.7,27.75,28.05,34036.7333
2023-09-27,TCS,27.9,30.15,27.75,30.0,81090.4667
2023-09-28,TCS,30.15,33.0,29.55,32.85,27093.0667
2023-09-29,TCS,33.0,34.05,33.0,33.75,21536.3333
2023-10-02,TCS,33.3,34.2,32.25,33.15,48381.2667
2023-10-03,TCS,32.7,33.825,32.25,32.25,27431.5333
2023-10-04,TCS,32.4,33.825,31.8,32.7,26335.5333
2023-10-05,TCS,32.1,32.55,29.25,30.45,43741.3333
2023-10-06,TCS,30.0,32.85,30.0,31.65,26450.1333
2023-10-09,TCS,30.75,31.2,29.55,30.3,19941.8667
2023-10-10,TCS,30.3,32.4,30.0015,31.5,17949.8667
2023-10-11,TCS,31.65,32.55,30.3,30.75,12731.1333
2023-10-12,TCS,31.05,31.2,29.4,30.15,16039.6
2023-10-13,TCS,30.15,30.9,29.325,30.45,10910.2667
2023-10-16,TCS,30.15,31.95,30.0,31.2,15210.3333
2023-10-17,TCS,30.75,33.45,30.6,33.0,18217.9333
2023-10-18,TCS,32.7,33.15,31.875,32.55,8174.6
2023-10-19,TCS,32.4,33.15,32.025,32.25,12650.4
2023-10-20,TCS,31.8,33.3,31.8,33.0,15554.8667
2023-10-23,TCS,32.55,32.7,31.2,31.95,22263.3333
2023-10-24,TCS,32.4,32.553,29.4,29.55,24564.0667
2023-10-25,TCS,29.85,29.85,28.05,28.05,28642.8667
2023-10-26,TCS,27.9,28.35,26.85,27.3,27859.3333
2023-10-27,TCS,27.75,28.5,27.15,27.9,12328.5333
2023-10-30,TCS,27.9,28.5,27.375,27.6,15623.1333
2023-10-31,TCS,27.6,28.5,27.237,27.75,16279.8
2023-11-01,TCS,29.1,29.1,23.427,26.4,26973.8667
2023-11-02,TCS,26.4,27.525,25.932,27.15,13450.3333
2023-11-03,TCS,27.3,30.0,27.3,28.65,19280.8667
2023-11-06,TCS,28.35,28.8,27.675,28.65,7336.1333
2023-11-07,TCS,28.2,29.058,28.05,28.35,7570.1333
2023-11-08,TCS,27.9,28.8,27.9,28.05,4850.4667
2023-11-09,TCS,28.2,28.2,26.55,27.0,14174.8667
2023-11-10,TCS,27.3,27.648,25.95,27.45,10958.2
2023-11-13,TCS,26.85,27.6,25.875,26.25,16648.4667
2023-11-14,TCS,26.4,28.65,26.4,27.15,34986.9333
2023-11-15,TCS,27.6,30.9015,27.45,28.8,36924.2667
2023-11-16,TCS,29.1,29.325,27.3,27.9,22325.8667
2023-11-17,TCS,28.35,28.35,27.0,27.75,6655.4667
2023-11-20,TCS,27.3,28.575,27.15,28.2,9853.0
2023-11-21,TCS,28.05,28.2,27.15,27.6,6977.2
2023-11-22,TCS,27.3,28.2,27.15,27.75,7112.0
2023-11-24,TCS,27.3,28.8,27.3,28.65,4945.3333
2023-11-27,TCS,28.35,29.025,27.675,28.2,9335.0667
2023-11-28,TCS,27.9,28.35,27.225,27.9,12488.8667
2023-11-29,TCS,28.8,29.9985,28.35,28.65,23622.3333
2023-11-30,TCS,29.25,29.25,27.9,28.2,7385.4
2023-12-01,TCS,27.6,29.85,27.6,29.85,17337.1333
2023-12-04,TCS,29.1,32.4,29.1,31.95,23335.2667
2023-12-05,TCS,31.35,31.8,30.0,30.0,8200.6
2023-12-06,TCS,30.15,31.8,29.85,30.15,8977.0
2023-12-07,TCS,30.0,30.6,29.4,29.4,9878.8
