Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,EVGOW,0.669899,0.6799,0.6,0.6799,61771.0
2023-01-03,EVGOW,0.71,0.72,0.62,0.679899,9843.0
2023-01-04,EVGOW,0.656,0.6832,0.55,0.55,78923.0
2023-01-05,EVGOW,0.6,0.6,0.5001,0.5777,17767.0
2023-01-06,EVGOW,0.8,0.8,0.5539,0.609899,3191.0
2023-01-09,EVGOW,0.68,0.71,0.64,0.68,31714.0
2023-01-10,EVGOW,0.68,0.75,0.65,0.7,103697.0
2023-01-11,EVGOW,0.86,0.86,0.7,0.8,139303.0
2023-01-12,EVGOW,0.9046,0.9046,0.7545,0.8902,55287.0
2023-01-13,EVGOW,0.92,0.99,0.850101,0.91,79872.0
2023-01-17,EVGOW,0.9,0.929899,0.761,0.84,202285.0
2023-01-18,EVGOW,0.81,1.0,0.65,0.7503,367334.0
2023-01-19,EVGOW,0.75,0.7999,0.6121,0.62,156739.0
2023-01-20,EVGOW,0.6799,0.699899,0.62,0.665,22077.0
2023-01-23,EVGOW,0.6342,0.7997,0.6342,0.76,124871.0
2023-01-24,EVGOW,0.77,0.8,0.7,0.8,39465.0
2023-01-25,EVGOW,0.74,0.8,0.74,0.7911,42281.0
2023-01-26,EVGOW,0.795001,0.84,0.73,0.787,47316.0
2023-01-27,EVGOW,0.737,0.92,0.72,0.897,48192.0
2023-01-30,EVGOW,0.93,0.93,0.7841,0.84,22818.0
2023-01-31,EVGOW,0.88,0.923,0.850101,0.923,17518.0
2023-02-01,EVGOW,0.92,0.92,0.8002,0.8295,234048.0
2023-02-02,EVGOW,0.890001,0.95,0.8375,0.9199,81078.0
2023-02-03,EVGOW,0.93,0.96,0.8898,0.9,196858.0
2023-02-06,EVGOW,0.85,0.9337,0.81,0.85,40451.0
2023-02-07,EVGOW,0.8975,0.9,0.84,0.8997,129809.0
2023-02-08,EVGOW,0.9824,0.9824,0.86,0.92,7354.0
2023-02-09,EVGOW,0.92,0.92,0.82,0.86,28074.0
2023-02-10,EVGOW,0.83,0.83,0.8,0.81,99679.0
2023-02-13,EVGOW,0.8389,0.84,0.76,0.775,90214.0
2023-02-14,EVGOW,0.76,0.81,0.75,0.7898,181188.0
2023-02-15,EVGOW,0.7898,0.95,0.7898,0.92,115965.0
2023-02-16,EVGOW,0.92,0.94,0.8411,0.903203,33653.0
2023-02-17,EVGOW,0.85,0.91,0.78,0.88,21528.0
2023-02-21,EVGOW,0.81,0.85,0.7822,0.79,31762.0
2023-02-22,EVGOW,0.81,0.9,0.78,0.83,38577.0
2023-02-23,EVGOW,0.89,0.89,0.69,0.7,273225.0
2023-02-24,EVGOW,0.7198,0.77,0.69,0.76,69970.0
2023-02-27,EVGOW,0.7,0.78,0.7,0.7799,67067.0
2023-02-28,EVGOW,0.78,0.83,0.7512,0.8,53918.0
2023-03-01,EVGOW,0.7884,0.8255,0.75,0.797399,5156.0
2023-03-02,EVGOW,0.7687,0.797005,0.7,0.75,32894.0
2023-03-03,EVGOW,0.760001,0.83,0.760001,0.82,55244.0
2023-03-06,EVGOW,0.8,0.83,0.7202,0.799203,62852.0
2023-03-07,EVGOW,0.809,0.81,0.78,0.8,3850.0
2023-03-08,EVGOW,0.8,0.8,0.720001,0.73,14233.0
2023-03-09,EVGOW,0.72,0.79,0.69,0.7001,25901.0
2023-03-10,EVGOW,0.78,0.78,0.66,0.7,16146.0
2023-03-13,EVGOW,0.561,0.74,0.561,0.685,16166.0
2023-03-14,EVGOW,0.6612,0.735,0.561,0.6025,45355.0
2023-03-15,EVGOW,0.6788,0.6788,0.56555,0.6175,13221.0
2023-03-16,EVGOW,0.61,0.709899,0.6085,0.67,6363.0
2023-03-17,EVGOW,0.7663,0.7663,0.63,0.66,6001.0
2023-03-20,EVGOW,0.68,0.72,0.65,0.6599,24046.0
2023-03-21,EVGOW,0.65,0.74,0.65,0.690001,5304.0
2023-03-22,EVGOW,0.72,0.72065,0.7,0.7,49590.0
2023-03-23,EVGOW,0.632501,0.7,0.632501,0.682401,34634.0
2023-03-24,EVGOW,0.68,0.7,0.64,0.7,5999.0
2023-03-27,EVGOW,0.64,0.7,0.64,0.68,6163.0
2023-03-28,EVGOW,0.68,0.705,0.68,0.69,1383.0
2023-03-29,EVGOW,0.61,0.7,0.61,0.7,5764.0
2023-03-30,EVGOW,0.8,0.96,0.75,0.888,164758.0
2023-03-31,EVGOW,0.94,1.12,0.899899,1.0301,120261.0
2023-04-03,EVGOW,1.1,1.15,1.0001,1.03,79977.0
2023-04-04,EVGOW,1.055,1.15,1.03,1.0415,30176.0
2023-04-05,EVGOW,1.04,1.09,0.8484,0.93,71827.0
2023-04-06,EVGOW,0.935,0.97,0.6,0.7325,65763.0
2023-04-10,EVGOW,0.75,0.8992,0.75,0.81,49489.0
2023-04-11,EVGOW,0.79,0.83,0.7542,0.809899,15107.0
2023-04-12,EVGOW,0.79,0.7979,0.7491,0.75,16795.0
2023-04-13,EVGOW,0.7999,0.7999,0.685,0.7002,38172.0
2023-04-14,EVGOW,0.685,0.7499,0.685,0.71,16537.0
2023-04-17,EVGOW,0.704999,0.7552,0.704999,0.7301,14112.0
2023-04-18,EVGOW,0.7072,0.734,0.69,0.7,16622.0
2023-04-19,EVGOW,0.7,0.7975,0.6873,0.7303,20845.0
2023-04-20,EVGOW,0.7425,0.75,0.71,0.73,12283.0
2023-04-21,EVGOW,0.629,0.696,0.6225,0.69,71983.0
2023-04-24,EVGOW,0.65,0.67,0.621,0.63,9412.0
2023-04-25,EVGOW,0.61,0.628,0.6,0.628,38991.0
2023-04-26,EVGOW,0.63,0.63,0.6,0.6098,19710.0
2023-04-27,EVGOW,0.6,0.63,0.6,0.6299,21975.0
2023-04-28,EVGOW,0.605701,0.66,0.6,0.61,32465.0
2023-05-01,EVGOW,0.61,0.63,0.58,0.58,18127.0
2023-05-02,EVGOW,0.561,0.5775,0.522,0.5475,38515.0
2023-05-03,EVGOW,0.5215,0.66,0.5215,0.645001,31866.0
2023-05-04,EVGOW,0.66,0.7068,0.6336,0.670301,49838.0
2023-05-05,EVGOW,0.68,0.71,0.68,0.707499,18910.0
2023-05-08,EVGOW,0.7075,0.75,0.685,0.75,17484.0
2023-05-09,EVGOW,0.7406,0.7406,0.544,0.7025,20702.0
2023-05-10,EVGOW,0.693,0.74,0.6701,0.7,14341.0
2023-05-11,EVGOW,0.73,0.73,0.69,0.7045,4745.0
2023-05-12,EVGOW,0.6767,0.709899,0.64,0.64,15946.0
2023-05-15,EVGOW,0.6,0.68,0.6,0.664,8006.0
2023-05-16,EVGOW,0.67,0.6899,0.610001,0.6899,5417.0
2023-05-17,EVGOW,0.6552,0.69,0.552,0.615,135572.0
2023-05-18,EVGOW,0.55,0.58,0.52,0.56,82526.0
2023-05-19,EVGOW,0.5388,0.5575,0.48,0.519999,79691.0
2023-05-22,EVGOW,0.5,0.54,0.4554,0.526,44961.0
2023-05-23,EVGOW,0.55,0.56,0.51,0.53,30862.0
2023-05-24,EVGOW,0.52,0.53,0.500001,0.53,21477.0
2023-05-25,EVGOW,0.54,0.54,0.5,0.529899,24889.0
2023-05-26,EVGOW,0.515,0.52,0.49,0.49,23766.0
2023-05-30,EVGOW,0.52,0.55,0.5062,0.53,39882.0
2023-05-31,EVGOW,0.53,0.56,0.53,0.555,21386.0
2023-06-01,EVGOW,0.5751,0.59,0.5327,0.581,27310.0
2023-06-02,EVGOW,0.5874,0.64,0.5874,0.5901,11390.0
2023-06-05,EVGOW,0.64,0.6401,0.569101,0.61,8457.0
2023-06-06,EVGOW,0.6,0.65,0.58,0.6411,26481.0
2023-06-07,EVGOW,0.71,0.71,0.6,0.61,19142.0
2023-06-08,EVGOW,0.69,0.69,0.61,0.630513,6457.0
2023-06-09,EVGOW,0.588,0.588,0.465,0.5151,148672.0
2023-06-12,EVGOW,0.51,0.535,0.47,0.52,16983.0
2023-06-13,EVGOW,0.555,0.7,0.53,0.65,111099.0
2023-06-14,EVGOW,0.7029,0.71,0.63,0.64,42061.0
2023-06-15,EVGOW,0.66,0.7475,0.625499,0.7399,65459.0
2023-06-16,EVGOW,0.69,0.75,0.6,0.72,53293.0
2023-06-20,EVGOW,0.7,0.755,0.65,0.6855,24774.0
2023-06-21,EVGOW,0.680101,0.715,0.64,0.64,15091.0
2023-06-22,EVGOW,0.64,0.665,0.58,0.5801,24308.0
2023-06-23,EVGOW,0.58,0.605,0.55,0.57,11247.0
2023-06-26,EVGOW,0.59,0.59,0.5442,0.585,16594.0
2023-06-27,EVGOW,0.6941,0.6941,0.5807,0.590101,20873.0
2023-06-28,EVGOW,0.59,0.6577,0.54,0.64,11199.0
2023-06-29,EVGOW,0.6643,0.6643,0.614999,0.6199,176080.0
2023-06-30,EVGOW,0.62,0.63,0.595,0.624,44065.0
2023-07-03,EVGOW,0.6,0.6399,0.6,0.6299,48995.0
2023-07-05,EVGOW,0.63,0.65,0.61,0.61,17674.0
2023-07-06,EVGOW,0.62,0.63,0.597501,0.6296,6754.0
2023-07-07,EVGOW,0.62,0.649899,0.6001,0.625001,18567.0
2023-07-10,EVGOW,0.62,0.655,0.59,0.6145,13350.0
2023-07-11,EVGOW,0.7137,0.73,0.64,0.64,18189.0
2023-07-12,EVGOW,0.72,0.7275,0.65,0.685,13594.0
2023-07-13,EVGOW,0.71,0.71,0.64,0.66,10088.0
2023-07-14,EVGOW,0.675,0.68,0.5,0.639899,28923.0
2023-07-17,EVGOW,0.679899,0.76,0.5807,0.69,37668.0
2023-07-18,EVGOW,0.71,0.729999,0.6581,0.675,40896.0
2023-07-19,EVGOW,0.68,0.75,0.63,0.66,11207.0
2023-07-20,EVGOW,0.65,0.6875,0.6105,0.6105,5241.0
2023-07-21,EVGOW,0.6,0.67,0.6,0.6263,4642.0
2023-07-24,EVGOW,0.6452,0.665,0.6434,0.665,4849.0
2023-07-25,EVGOW,0.66,0.66,0.62,0.64,5572.0
2023-07-26,EVGOW,0.66,0.68,0.6162,0.6575,9263.0
2023-07-27,EVGOW,0.65,0.67,0.615,0.6262,10066.0
2023-07-28,EVGOW,0.64,0.68,0.63,0.6301,14333.0
2023-07-31,EVGOW,0.606,0.63,0.6,0.63,13364.0
2023-08-01,EVGOW,0.68,0.698,0.590001,0.6398,12652.0
2023-08-02,EVGOW,0.6658,0.687,0.5802,0.6216,18123.0
2023-08-03,EVGOW,0.69,0.87,0.69,0.7201,127055.0
2023-08-04,EVGOW,0.7821,0.8,0.72858,0.74,18928.0
2023-08-07,EVGOW,0.79,0.8195,0.66,0.6802,25768.0
2023-08-08,EVGOW,0.68,0.7975,0.657599,0.66,17491.0
2023-08-09,EVGOW,0.67,0.735001,0.66,0.67,6029.0
2023-08-10,EVGOW,0.73,0.75,0.68,0.6801,2530.0
2023-08-11,EVGOW,0.66,0.7,0.618,0.619051,12873.0
2023-08-14,EVGOW,0.61,0.61,0.5625,0.57,32011.0
2023-08-15,EVGOW,0.57,0.61,0.55,0.5501,15843.0
2023-08-16,EVGOW,0.55,0.57,0.535466,0.54,23607.0
2023-08-17,EVGOW,0.525,0.55,0.525,0.55,14351.0
2023-08-18,EVGOW,0.525,0.58,0.525,0.57,4728.0
2023-08-21,EVGOW,0.58,0.61,0.550001,0.585703,9620.0
2023-08-22,EVGOW,0.6052,0.61,0.49,0.55,24192.0
2023-08-23,EVGOW,0.565,0.599899,0.5247,0.55,10362.0
2023-08-24,EVGOW,0.505,0.54,0.49,0.52,9549.0
2023-08-25,EVGOW,0.5,0.55,0.5,0.55,6117.0
2023-08-28,EVGOW,0.54,0.54,0.52,0.5201,20912.0
2023-08-29,EVGOW,0.53,0.57,0.53,0.553,13068.0
2023-08-30,EVGOW,0.565,0.565,0.52,0.52,2693.0
2023-08-31,EVGOW,0.5795,0.5795,0.53,0.53,10009.0
2023-09-01,EVGOW,0.545,0.5571,0.5025,0.550101,30270.0
2023-09-05,EVGOW,0.55,0.57,0.55,0.57,2735.0
2023-09-06,EVGOW,0.56,0.56,0.5,0.53,13051.0
2023-09-07,EVGOW,0.5575,0.5575,0.45,0.53,32032.0
2023-09-08,EVGOW,0.52,0.52,0.458,0.48999,85343.0
2023-09-11,EVGOW,0.49,0.49,0.45,0.4799,25264.0
2023-09-12,EVGOW,0.47,0.52,0.47,0.5119,24524.0
2023-09-13,EVGOW,0.51,0.549899,0.49,0.508,4488.0
2023-09-14,EVGOW,0.5251,0.55,0.525001,0.53,16041.0
2023-09-15,EVGOW,0.5151,0.5151,0.44,0.47,37250.0
2023-09-18,EVGOW,0.44,0.490001,0.44,0.483,9652.0
2023-09-19,EVGOW,0.4752,0.49,0.4752,0.48,700.0
2023-09-20,EVGOW,0.47,0.4747,0.45,0.45,6957.0
2023-09-21,EVGOW,0.5002,0.5002,0.3975,0.3975,33211.0
2023-09-22,EVGOW,0.3975,0.45,0.3725,0.41,28196.0
2023-09-25,EVGOW,0.36,0.4372,0.33986,0.39,48964.0
2023-09-26,EVGOW,0.321,0.3534,0.32,0.329803,48536.0
2023-09-27,EVGOW,0.34,0.37,0.2975,0.31,89616.0
2023-09-28,EVGOW,0.3131,0.3355,0.2902,0.3,56898.0
2023-09-29,EVGOW,0.34,0.39,0.34,0.36,10467.0
2023-10-02,EVGOW,0.368,0.368,0.3,0.3,11450.0
2023-10-03,EVGOW,0.3,0.3272,0.3,0.31,24115.0
2023-10-04,EVGOW,0.3016,0.3208,0.27,0.320281,38963.0
2023-10-05,EVGOW,0.3054,0.315,0.27,0.2751,6028.0
2023-10-06,EVGOW,0.2751,0.3112,0.270101,0.303,27215.0
2023-10-09,EVGOW,0.2828,0.35,0.26,0.26,7342.0
2023-10-10,EVGOW,0.2632,0.336,0.25,0.336,12777.0
2023-10-11,EVGOW,0.277,0.3366,0.277,0.32,10166.0
2023-10-12,EVGOW,0.31,0.3664,0.284,0.284,17770.0
2023-10-13,EVGOW,0.29,0.29,0.2661,0.2661,23178.0
2023-10-16,EVGOW,0.266,0.28,0.266,0.273,5376.0
2023-10-17,EVGOW,0.3,0.3167,0.264,0.3167,20894.0
2023-10-18,EVGOW,0.2525,0.28,0.25,0.2799,34790.0
2023-10-19,EVGOW,0.259899,0.2699,0.25,0.2699,10705.0
2023-10-20,EVGOW,0.27,0.27,0.219892,0.22,83518.0
2023-10-23,EVGOW,0.2508,0.2508,0.21,0.2101,57921.0
2023-10-24,EVGOW,0.2406,0.27,0.23,0.2392,133345.0
2023-10-25,EVGOW,0.25,0.26,0.221,0.230499,242148.0
2023-10-26,EVGOW,0.2121,0.2308,0.21,0.217501,16791.0
2023-10-27,EVGOW,0.21,0.225,0.19,0.19,25509.0
2023-10-30,EVGOW,0.19,0.19,0.168,0.1855,56069.0
2023-10-31,EVGOW,0.175,0.19,0.1499,0.1774,60022.0
2023-11-01,EVGOW,0.17,0.18,0.1505,0.155,21347.0
2023-11-02,EVGOW,0.182501,0.199,0.16,0.185,47452.0
2023-11-03,EVGOW,0.2,0.24,0.1999,0.22,14398.0
2023-11-06,EVGOW,0.2519,0.26749,0.199029,0.2,26393.0
2023-11-07,EVGOW,0.2,0.2402,0.16,0.2178,19588.0
2023-11-08,EVGOW,0.2201,0.241,0.1761,0.211749,33488.0
2023-11-09,EVGOW,0.1849,0.2401,0.156,0.2125,14062.0
2023-11-10,EVGOW,0.1925,0.23,0.1925,0.2,5639.0
2023-11-13,EVGOW,0.194,0.23,0.194,0.2,9961.0
2023-11-14,EVGOW,0.2228,0.24,0.219978,0.24,53892.0
2023-11-15,EVGOW,0.2292,0.2776,0.21,0.26,39336.0
2023-11-16,EVGOW,0.2424,0.2424,0.23,0.24,5499.0
2023-11-17,EVGOW,0.2222,0.29,0.2155,0.222,15996.0
2023-11-20,EVGOW,0.213,0.2825,0.213,0.236751,4776.0
2023-11-21,EVGOW,0.223,0.225,0.19,0.21,21844.0
2023-11-22,EVGOW,0.22,0.24,0.22,0.22,8275.0
2023-11-24,EVGOW,0.24,0.24,0.225,0.225,4760.0
2023-11-27,EVGOW,0.21,0.268751,0.21,0.225101,12423.0
2023-11-28,EVGOW,0.202,0.233751,0.2,0.2,18344.0
2023-11-29,EVGOW,0.21,0.23,0.197,0.1995,68545.0
2023-11-30,EVGOW,0.23,0.2384,0.19,0.2,35049.0
2023-12-01,EVGOW,0.1711,0.24,0.1711,0.23,20398.0
2023-12-04,EVGOW,0.259,0.259,0.219163,0.2425,11992.0
2023-12-05,EVGOW,0.2585,0.2585,0.2101,0.22,3926.0
2023-12-06,EVGOW,0.24,0.24,0.2,0.2003,4807.0
2023-12-07,EVGOW,0.21,0.24,0.19,0.2002,19438.0
2023-12-08,EVGOW,0.210101,0.2275,0.19,0.1979,9185.0
2023-12-11,EVGOW,0.21,0.239999,0.19,0.2,24871.0
2023-12-12,EVGOW,0.19,0.2186,0.18,0.1826,17726.0
2023-12-13,EVGOW,0.22,0.2277,0.205,0.21,6547.0
2023-12-14,EVGOW,0.19,0.299,0.19,0.2751,82875.0
2023-12-15,EVGOW,0.29,0.296,0.2295,0.2485,18036.0
2023-12-18,EVGOW,0.26,0.299,0.25,0.255,8751.0
2023-12-19,EVGOW,0.26,0.279,0.23,0.26,16226.0
2023-12-20,EVGOW,0.2701,0.29,0.231,0.289999,3149.0
2023-12-21,EVGOW,0.295,0.295,0.23,0.2401,8205.0
2023-12-22,EVGOW,0.25,0.2717,0.24,0.25,25941.0
2023-12-26,EVGOW,0.25,0.31,0.25,0.2701,119890.0
2023-12-27,EVGOW,0.2701,0.3,0.27,0.28,11743.0
2023-12-28,EVGOW,0.3,0.3,0.26,0.26,23451.0
2023-12-29,EVGOW,0.33,0.33,0.261,0.284,14923.0
2024-01-02,EVGOW,0.31,0.31,0.2651,0.2651,6494.0
2024-01-03,EVGOW,0.3,0.3,0.251,0.2551,23744.0
2024-01-04,EVGOW,0.2546,0.254899,0.25,0.250201,7429.0
2024-01-05,EVGOW,0.26,0.275,0.2501,0.250101,20628.0
2024-01-08,EVGOW,0.2501,0.2774,0.2501,0.2502,4102.0
2024-01-09,EVGOW,0.2775,0.2775,0.251479,0.251479,6890.0
2024-01-10,EVGOW,0.2505,0.26,0.25,0.26,35595.0
2024-01-11,EVGOW,0.26,0.2675,0.2101,0.26,99291.0
2024-01-12,EVGOW,0.2538,0.26,0.22,0.255,11447.0
2024-01-16,EVGOW,0.22,0.24,0.21,0.2175,30446.0
2024-01-17,EVGOW,0.21,0.2225,0.21,0.2225,2231.0
2024-01-18,EVGOW,0.21,0.26,0.19,0.25,40458.0
2024-01-19,EVGOW,0.25,0.25,0.2,0.25,28848.0
2024-01-22,EVGOW,0.25,0.26,0.25,0.2599,7269.0
2024-01-23,EVGOW,0.25,0.25,0.215,0.215,4984.0
2024-01-24,EVGOW,0.2045,0.2331,0.2,0.2331,19162.0
2024-01-25,EVGOW,0.25,0.25,0.2225,0.2225,8184.0
2024-01-26,EVGOW,0.221,0.235,0.2,0.2007,14293.0
2024-01-29,EVGOW,0.205,0.25,0.2,0.2001,2180.0
2024-01-30,EVGOW,0.2,0.24085,0.2,0.23,18567.0
2024-01-31,EVGOW,0.27,0.27,0.2,0.210038,25814.0
2024-02-01,EVGOW,0.21,0.21,0.2,0.20005,29752.0
2024-02-02,EVGOW,0.2,0.2001,0.175,0.1757,39620.0
2024-02-05,EVGOW,0.1931,0.1931,0.1599,0.1699,43205.0
2024-02-06,EVGOW,0.1501,0.19,0.1501,0.1739,30363.0
2024-02-07,EVGOW,0.2,0.201001,0.15505,0.17,23313.0
2024-02-08,EVGOW,0.1894,0.19,0.157,0.185001,7295.0
2024-02-09,EVGOW,0.185,0.22,0.1849,0.185001,21122.0
2024-02-12,EVGOW,0.18,0.2057,0.17,0.1825,21224.0
2024-02-13,EVGOW,0.175,0.2,0.160466,0.165,45307.0
2024-02-14,EVGOW,0.2,0.205,0.16,0.186,13947.0
2024-02-15,EVGOW,0.19,0.2033,0.185,0.185,8289.0
2024-02-16,EVGOW,0.185,0.21,0.16,0.18,39705.0
2024-02-20,EVGOW,0.22,0.22,0.18,0.2074,15590.0
2024-02-21,EVGOW,0.23,0.23,0.1801,0.1993,14013.0
2024-02-22,EVGOW,0.2185,0.2185,0.18,0.2072,4054.0
2024-02-23,EVGOW,0.19,0.21,0.18,0.195001,11366.0
2024-02-26,EVGOW,0.2154,0.2154,0.19,0.19,50190.0
2024-02-27,EVGOW,0.18,0.215,0.18,0.2097,17551.0
2024-02-28,EVGOW,0.2,0.209,0.1905,0.2,22803.0
2024-02-29,EVGOW,0.2,0.21,0.1975,0.209,36124.0
2024-03-01,EVGOW,0.1809,0.21,0.1809,0.2,5812.0
2024-03-04,EVGOW,0.19,0.21,0.19,0.19,5370.0
2024-03-05,EVGOW,0.190001,0.19704,0.175,0.17634,20712.0
2024-03-06,EVGOW,0.21,0.26,0.2,0.2099,75115.0
2024-03-07,EVGOW,0.2232,0.2232,0.19,0.19,22041.0
2024-03-08,EVGOW,0.234899,0.234899,0.19,0.19,14985.0
2024-03-11,EVGOW,0.1833,0.2178,0.1833,0.188,6564.0
2024-03-12,EVGOW,0.188,0.1901,0.184,0.184,12360.0
2024-03-13,EVGOW,0.185,0.2055,0.175,0.1955,12272.0
2024-03-14,EVGOW,0.18,0.19575,0.16,0.164101,12558.0
2024-03-15,EVGOW,0.2071,0.2075,0.15,0.17,6872.0
2024-03-18,EVGOW,0.1901,0.1901,0.17,0.17,12826.0
2024-03-19,EVGOW,0.17,0.1975,0.17,0.1712,9130.0
2024-03-20,EVGOW,0.184749,0.185,0.172,0.172,5502.0
2024-03-21,EVGOW,0.194999,0.1975,0.18,0.181,48946.0
2024-03-22,EVGOW,0.19,0.1956,0.154,0.1666,24587.0
2024-03-25,EVGOW,0.2,0.2,0.16,0.1601,12160.0
2024-03-26,EVGOW,0.16,0.2,0.16,0.165,5965.0
2024-03-27,EVGOW,0.17,0.18,0.17,0.17,9187.0
2024-03-28,EVGOW,0.18,0.2,0.1342,0.189,55105.0
2024-04-01,EVGOW,0.17,0.189899,0.14,0.17,19056.0
2024-04-02,EVGOW,0.18,0.1825,0.1525,0.16,9023.0
2024-04-03,EVGOW,0.16,0.1875,0.16,0.1703,6514.0
2024-04-04,EVGOW,0.1615,0.187399,0.1615,0.186,39322.0
2024-04-05,EVGOW,0.1717,0.187399,0.17,0.1708,7513.0
2024-04-08,EVGOW,0.162,0.18,0.162,0.164,17113.0
2024-04-09,EVGOW,0.175,0.18,0.17,0.1729,14240.0
2024-04-10,EVGOW,0.1857,0.1875,0.166,0.17675,12959.0
2024-04-11,EVGOW,0.1662,0.19,0.165,0.168,10784.0
2024-04-12,EVGOW,0.18,0.18,0.167,0.1712,12235.0
2024-04-15,EVGOW,0.17,0.1733,0.1567,0.1616,13344.0
2024-04-16,EVGOW,0.158,0.178,0.158,0.158195,25547.0
2024-04-17,EVGOW,0.16,0.169899,0.158,0.1673,15445.0
2024-04-18,EVGOW,0.1592,0.167,0.15,0.16,7787.0
2024-04-19,EVGOW,0.1537,0.16,0.145,0.16,3044.0
2024-04-22,EVGOW,0.16,0.1624,0.145,0.1497,7717.0
2024-04-23,EVGOW,0.1551,0.17,0.15,0.160001,11500.0
2024-04-24,EVGOW,0.165,0.1675,0.1634,0.1674,3757.0
2024-04-25,EVGOW,0.175,0.175,0.1575,0.1624,16156.0
2024-04-26,EVGOW,0.15,0.16,0.15,0.1541,4454.0
2024-04-29,EVGOW,0.16,0.1775,0.13,0.1515,42023.0
2024-04-30,EVGOW,0.1683,0.1683,0.14,0.1401,6499.0
2024-05-01,EVGOW,0.141,0.18,0.1334,0.176,18252.0
2024-05-02,EVGOW,0.1753,0.177,0.15,0.1635,8928.0
2024-05-03,EVGOW,0.179,0.1805,0.1701,0.1701,22765.0
2024-05-06,EVGOW,0.1802,0.182,0.151,0.16745,10939.0
2024-05-07,EVGOW,0.174899,0.174899,0.152,0.1521,5507.0
2024-05-08,EVGOW,0.1681,0.1697,0.153,0.1632,5713.0
2024-05-09,EVGOW,0.16,0.17,0.153,0.1688,34199.0
2024-05-10,EVGOW,0.16,0.1683,0.136,0.145726,10495.0
2024-05-13,EVGOW,0.145,0.1649,0.140101,0.15,9242.0
2024-05-14,EVGOW,0.165,0.175,0.162499,0.1655,42631.0
2024-05-15,EVGOW,0.17,0.179,0.16,0.17,23361.0
2024-05-16,EVGOW,0.173,0.1801,0.1625,0.1801,22126.0
2024-05-17,EVGOW,0.1681,0.189,0.1626,0.184899,2695.0
2024-05-20,EVGOW,0.189,0.189,0.15,0.1501,76974.0
2024-05-21,EVGOW,0.152,0.1698,0.152,0.154999,23691.0
2024-05-22,EVGOW,0.1649,0.1649,0.16,0.16005,15468.0
2024-05-23,EVGOW,0.16,0.1679,0.1515,0.1516,4499.0
2024-05-24,EVGOW,0.152,0.16,0.151101,0.152,1763.0
2024-05-28,EVGOW,0.1698,0.1698,0.15,0.15,5170.0
2024-05-29,EVGOW,0.157601,0.162901,0.15,0.15,3602.0
2024-05-30,EVGOW,0.1525,0.158,0.15,0.15,2903.0
2024-05-31,EVGOW,0.151,0.1549,0.15,0.1549,2857.0
2024-06-03,EVGOW,0.15,0.1598,0.15,0.15,17944.0
2024-06-04,EVGOW,0.152,0.152,0.15,0.15,926.0
2024-06-05,EVGOW,0.15,0.16,0.15,0.15,11617.0
