Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,GFF,31.98,32.32,31.085,31.47,559639.0
2023-03-15,GFF,30.55,31.025,29.9,30.23,605565.0
2023-03-16,GFF,29.84,31.12,29.63,30.78,454060.0
2023-03-17,GFF,30.35,30.61,29.43,29.61,1387711.0
2023-03-20,GFF,30.1,30.51,29.83,30.06,566493.0
2023-03-21,GFF,30.8,31.45,30.55,31.19,544845.0
2023-03-22,GFF,31.19,31.8,30.77,30.78,324108.0
2023-03-23,GFF,30.97,31.46,30.33,30.58,395023.0
2023-03-24,GFF,30.06,30.7,29.55,30.56,337886.0
2023-03-27,GFF,31.13,31.38,30.59,30.97,261147.0
2023-03-28,GFF,30.68,31.33,30.57,31.1,216846.0
2023-03-29,GFF,31.49,31.67,31.03,31.5,378637.0
2023-03-30,GFF,31.83,31.91,31.22,31.37,243702.0
2023-03-31,GFF,31.71,32.14,30.91,32.01,409677.0
2023-04-03,GFF,32.19,32.6,31.61,32.02,338279.0
2023-04-04,GFF,32.09,32.12,30.38,30.56,519559.0
2023-04-05,GFF,30.49,30.52,29.5,29.79,432569.0
2023-04-06,GFF,29.81,29.95,29.15,29.7,365764.0
2023-04-10,GFF,29.58,30.385,29.58,30.04,447775.0
2023-04-11,GFF,30.2,30.6997,30.11,30.41,224051.0
2023-04-12,GFF,30.81,31.16,30.41,30.55,233446.0
2023-04-13,GFF,30.75,30.99,30.4,30.88,235638.0
2023-04-14,GFF,30.93,31.22,30.33,30.54,239056.0
2023-04-17,GFF,30.52,30.83,30.42,30.72,241835.0
2023-04-18,GFF,30.87,31.5,30.87,31.21,272744.0
2023-04-19,GFF,31.13,31.625,30.835,31.61,252877.0
2023-04-20,GFF,26.85,29.31,25.97,29.15,2445557.0
2023-04-21,GFF,29.22,29.86,28.565,28.71,868255.0
2023-04-24,GFF,28.89,30.02,28.89,29.33,506489.0
2023-04-25,GFF,29.0,29.215,28.175,28.21,613780.0
2023-04-26,GFF,28.0,28.8,27.64,27.7,404123.0
2023-04-27,GFF,27.8,28.19,27.45,27.71,429621.0
2023-04-28,GFF,27.54,28.52,27.54,28.45,609543.0
2023-05-01,GFF,28.5,29.43,28.49,28.66,829983.0
2023-05-02,GFF,28.45,28.62,28.0,28.41,490383.0
2023-05-03,GFF,28.5,30.61,28.42,29.12,706450.0
2023-05-04,GFF,29.81,31.06,29.3869,30.55,633679.0
2023-05-05,GFF,31.02,32.44,30.645,32.1,950293.0
2023-05-08,GFF,29.89,30.37,29.11,29.98,761007.0
2023-05-09,GFF,29.87,30.9899,29.785,30.65,694909.0
2023-05-10,GFF,31.18,31.37,30.18,30.45,560091.0
2023-05-11,GFF,30.09,31.02,30.09,30.81,644949.0
2023-05-12,GFF,31.03,31.245,30.44,30.73,394698.0
2023-05-15,GFF,30.85,31.42,30.75,31.2,342875.0
2023-05-16,GFF,30.94,31.285,30.67,31.0,335544.0
2023-05-17,GFF,31.14,32.18,31.05,32.02,587972.0
2023-05-18,GFF,31.93,32.91,31.62,32.85,480325.0
2023-05-19,GFF,33.23,33.23,31.93,32.49,529370.0
2023-05-22,GFF,32.51,32.77,32.15,32.27,414469.0
2023-05-23,GFF,32.12,33.009,31.9,32.43,515081.0
2023-05-24,GFF,32.16,32.505,32.08,32.32,366369.0
2023-05-25,GFF,32.22,32.475,31.74,31.95,379556.0
2023-05-26,GFF,31.92,32.35,31.79,32.19,548933.0
2023-05-30,GFF,32.36,32.5,31.95,31.96,492865.0
2023-05-31,GFF,31.68,32.2499,31.27,31.52,1244573.0
2023-06-01,GFF,31.55,32.51,31.35,32.43,520445.0
2023-06-02,GFF,32.5,34.33,32.49,34.2,486201.0
2023-06-05,GFF,33.95,34.26,33.36,33.95,406167.0
2023-06-06,GFF,34.0,35.43,34.0,35.32,416711.0
2023-06-07,GFF,35.48,36.29,35.32,36.14,398549.0
2023-06-08,GFF,36.0,36.55,35.73,36.35,394592.0
2023-06-09,GFF,36.42,36.63,35.88,36.57,559350.0
2023-06-12,GFF,36.69,37.32,36.34,36.89,523171.0
2023-06-13,GFF,36.89,37.64,36.875,37.21,435914.0
2023-06-14,GFF,37.37,37.66,36.01,36.3,370411.0
2023-06-15,GFF,36.09,37.24,35.88,37.11,521797.0
2023-06-16,GFF,37.38,37.56,36.99,37.41,2089584.0
2023-06-20,GFF,37.18,38.45,37.13,38.38,539781.0
2023-06-21,GFF,38.39,38.72,38.01,38.33,416692.0
2023-06-22,GFF,38.2,38.52,37.67,38.32,289755.0
2023-06-23,GFF,37.87,38.37,37.33,37.45,687720.0
2023-06-26,GFF,37.64,38.44,37.47,38.13,349704.0
2023-06-27,GFF,38.15,39.53,38.15,39.23,350094.0
2023-06-28,GFF,39.1,40.13,38.98,40.04,646176.0
2023-06-29,GFF,40.2,40.91,40.105,40.46,343971.0
2023-06-30,GFF,40.68,40.95,40.225,40.3,410439.0
2023-07-03,GFF,40.3,40.74,40.14,40.74,164728.0
2023-07-05,GFF,40.46,40.6,39.93,39.94,347588.0
2023-07-06,GFF,39.69,39.98,39.06,39.59,343625.0
2023-07-07,GFF,39.78,40.43,39.7,40.21,358997.0
2023-07-10,GFF,39.91,41.39,39.91,41.37,250512.0
2023-07-11,GFF,41.42,42.0,41.16,41.94,440654.0
2023-07-12,GFF,42.27,42.46,41.49,41.52,321708.0
2023-07-13,GFF,41.6,41.7494,41.3,41.5,339815.0
2023-07-14,GFF,41.33,41.98,41.04,41.96,263350.0
2023-07-17,GFF,41.8,42.21,41.47,41.74,288348.0
2023-07-18,GFF,41.73,42.25,41.47,41.95,213308.0
2023-07-19,GFF,42.16,42.16,41.56,41.76,353795.0
2023-07-20,GFF,41.9,41.9,41.23,41.51,240756.0
2023-07-21,GFF,41.7,41.93,41.04,41.3,251627.0
2023-07-24,GFF,42.05,42.8066,41.07,42.09,293219.0
2023-07-25,GFF,41.82,42.48,41.631,42.15,283814.0
2023-07-26,GFF,42.06,42.57,42.06,42.45,290355.0
2023-07-27,GFF,42.31,42.55,41.31,41.6,307225.0
2023-07-28,GFF,42.14,42.14,41.41,41.58,493537.0
2023-07-31,GFF,41.91,41.91,41.29,41.72,407640.0
2023-08-01,GFF,41.87,43.16,41.87,43.15,668566.0
2023-08-02,GFF,43.49,43.9,40.85,42.0,619112.0
2023-08-03,GFF,41.67,41.67,39.98,40.02,677319.0
2023-08-04,GFF,40.66,41.695,40.27,41.34,647276.0
2023-08-07,GFF,41.62,42.76,41.61,42.31,417512.0
2023-08-08,GFF,42.0,42.64,41.29,42.62,279617.0
2023-08-09,GFF,42.38,42.99,42.13,42.53,277635.0
2023-08-10,GFF,42.62,42.91,41.65,42.19,358362.0
2023-08-11,GFF,42.17,42.4,41.83,42.22,265647.0
2023-08-14,GFF,41.99,42.41,41.645,42.37,359293.0
2023-08-15,GFF,42.28,43.17,42.061,42.92,325828.0
2023-08-16,GFF,42.74,43.4,42.32,42.34,511205.0
2023-08-17,GFF,42.39,42.76,40.43,40.47,268722.0
2023-08-18,GFF,40.14,41.26,40.14,41.01,285676.0
2023-08-21,GFF,41.29,41.29,40.22,40.77,288327.0
2023-08-22,GFF,40.72,41.0,40.34,40.47,236278.0
2023-08-23,GFF,40.75,41.03,40.35,40.39,324748.0
2023-08-24,GFF,40.15,40.595,39.88,40.01,438159.0
2023-08-25,GFF,40.37,40.7,39.43,39.72,364716.0
2023-08-28,GFF,40.1,40.7668,40.05,40.24,204095.0
2023-08-29,GFF,40.15,41.4,39.93,41.17,267907.0
2023-08-30,GFF,41.1,42.0,41.1,41.61,340516.0
2023-08-31,GFF,41.93,42.23,41.57,41.87,276147.0
2023-09-01,GFF,42.19,42.735,42.07,42.72,246359.0
2023-09-05,GFF,42.21,42.21,39.94,40.43,385804.0
2023-09-06,GFF,40.45,41.09,40.27,40.64,234399.0
2023-09-07,GFF,40.59,40.59,39.58,40.32,349152.0
2023-09-08,GFF,40.02,40.33,39.7,40.32,349926.0
2023-09-11,GFF,40.64,41.11,40.002,40.2,376933.0
2023-09-12,GFF,40.0,40.43,39.86,40.07,353315.0
2023-09-13,GFF,40.17,40.307,39.44,39.62,523181.0
2023-09-14,GFF,40.05,40.83,40.04,40.74,451791.0
2023-09-15,GFF,40.21,40.21,38.48,38.82,2566863.0
2023-09-18,GFF,39.22,39.84,38.91,38.95,472746.0
2023-09-19,GFF,39.03,39.13,38.38,39.04,434846.0
2023-09-20,GFF,39.32,40.15,39.2645,39.9,360096.0
2023-09-21,GFF,39.47,40.445,39.385,40.0,394198.0
2023-09-22,GFF,40.2,40.25,39.67,39.76,379997.0
2023-09-25,GFF,39.43,40.31,39.1902,40.03,254135.0
2023-09-26,GFF,39.71,40.11,39.07,39.11,414470.0
2023-09-27,GFF,39.43,40.33,39.39,40.1,321562.0
2023-09-28,GFF,40.07,41.0,40.07,40.83,389195.0
2023-09-29,GFF,41.1,41.21,39.62,39.67,368333.0
2023-10-02,GFF,39.29,40.07,39.29,39.54,336376.0
2023-10-03,GFF,39.39,39.6,38.7,39.01,290623.0
2023-10-04,GFF,39.01,39.34,38.51,39.29,285186.0
2023-10-05,GFF,39.24,39.54,38.95,39.13,270009.0
2023-10-06,GFF,38.77,39.7,38.5,39.46,287051.0
2023-10-09,GFF,39.2,40.28,39.2,40.02,218756.0
2023-10-10,GFF,40.38,40.81,40.25,40.51,421394.0
2023-10-11,GFF,40.66,41.2,40.35,41.15,287565.0
2023-10-12,GFF,41.15,41.15,39.25,39.84,224066.0
2023-10-13,GFF,40.0,40.13,39.49,39.65,318229.0
2023-10-16,GFF,40.05,40.32,39.63,39.93,264928.0
2023-10-17,GFF,39.56,40.79,39.56,40.67,291921.0
2023-10-18,GFF,40.31,40.31,39.415,39.76,268576.0
2023-10-19,GFF,39.71,39.71,38.67,38.72,414677.0
2023-10-20,GFF,38.9,39.19,38.54,38.65,364201.0
2023-10-23,GFF,38.33,39.09,38.33,38.4,342071.0
2023-10-24,GFF,38.97,39.37,38.71,39.05,248057.0
2023-10-25,GFF,38.92,39.21,38.49,38.77,374924.0
2023-10-26,GFF,39.09,39.27,38.3875,38.75,290950.0
2023-10-27,GFF,39.3,39.6,38.69,39.59,413021.0
2023-10-30,GFF,39.98,40.04,39.53,39.85,336482.0
2023-10-31,GFF,39.85,40.375,39.79,39.94,250515.0
2023-11-01,GFF,39.73,40.975,39.09,40.84,526775.0
2023-11-02,GFF,41.08,41.855,41.08,41.67,334788.0
2023-11-03,GFF,42.07,43.125,42.07,42.5,295039.0
2023-11-06,GFF,42.42,42.42,41.78,42.22,202155.0
2023-11-07,GFF,42.05,42.815,41.9,42.69,207818.0
2023-11-08,GFF,42.56,42.685,42.15,42.2,328657.0
2023-11-09,GFF,42.45,43.16,42.135,42.88,392432.0
2023-11-10,GFF,43.05,44.05,42.93,43.91,245917.0
2023-11-13,GFF,43.59,44.53,43.45,44.25,285357.0
2023-11-14,GFF,45.41,47.24,45.41,47.24,583854.0
2023-11-15,GFF,47.02,47.4,44.025,44.34,814969.0
2023-11-16,GFF,45.47,45.9,44.71,45.0,702613.0
2023-11-17,GFF,45.14,45.98,44.95,45.94,768825.0
2023-11-20,GFF,45.85,46.545,45.56,46.5,649857.0
2023-11-21,GFF,46.42,47.17,46.18,46.25,436416.0
2023-11-22,GFF,46.48,46.66,46.07,46.33,278669.0
2023-11-24,GFF,46.22,47.13,46.18,46.98,143952.0
2023-11-27,GFF,46.75,47.48,46.615,47.48,337899.0
2023-11-28,GFF,47.14,47.14,45.715,45.92,502172.0
2023-11-29,GFF,46.37,46.79,45.95,46.05,443099.0
2023-11-30,GFF,45.98,46.89,45.7,46.53,485901.0
2023-12-01,GFF,46.49,48.265,46.3,48.17,364937.0
2023-12-04,GFF,47.83,50.01,47.83,49.92,670868.0
2023-12-05,GFF,49.73,49.89,48.96,49.36,369497.0
2023-12-06,GFF,49.88,50.82,49.69,49.76,398464.0
2023-12-07,GFF,49.8,50.58,49.61,50.56,465575.0
2023-12-08,GFF,50.81,51.6272,50.51,51.41,379203.0
2023-12-11,GFF,51.55,52.26,51.32,52.16,315735.0
2023-12-12,GFF,52.22,52.8,51.82,52.71,319928.0
2023-12-13,GFF,52.84,54.5,52.04,54.1,668333.0
2023-12-14,GFF,54.88,56.23,54.745,56.07,575873.0
2023-12-15,GFF,56.04,57.6,55.41,56.59,2633935.0
2023-12-18,GFF,57.08,57.08,55.905,56.57,510071.0
2023-12-19,GFF,57.01,57.71,56.9112,57.44,417955.0
2023-12-20,GFF,57.44,58.6,56.7,56.74,507530.0
2023-12-21,GFF,57.5,58.455,57.14,58.4,493854.0
2023-12-22,GFF,58.72,59.9629,58.4,59.91,533614.0
2023-12-26,GFF,60.08,60.9465,59.62,60.78,360346.0
2023-12-27,GFF,61.0,62.45,60.82,61.47,820970.0
2023-12-28,GFF,61.57,61.77,60.85,61.69,466657.0
2023-12-29,GFF,61.63,61.73,60.93,60.95,310435.0
2024-01-02,GFF,60.43,60.69,58.69,59.38,530547.0
2024-01-03,GFF,58.89,58.9,57.66,57.96,454393.0
2024-01-04,GFF,58.22,58.61,57.5654,57.73,326319.0
2024-01-05,GFF,57.18,58.41,57.01,58.19,363451.0
2024-01-08,GFF,58.31,59.105,58.2,58.85,360133.0
2024-01-09,GFF,58.14,59.13,58.1,58.96,292685.0
2024-01-10,GFF,58.77,59.27,58.16,59.05,338940.0
2024-01-11,GFF,58.79,59.25,58.19,59.0,318357.0
2024-01-12,GFF,59.61,59.91,58.25,58.9,331780.0
2024-01-16,GFF,58.3,58.555,57.06,57.51,326992.0
2024-01-17,GFF,56.77,58.02,56.39,57.73,328286.0
2024-01-18,GFF,58.1,58.5,57.67,58.41,313038.0
2024-01-19,GFF,58.58,58.84,57.45,58.75,227769.0
2024-01-22,GFF,59.66,60.34,59.26,59.39,372722.0
2024-01-23,GFF,59.47,59.74,57.815,58.12,334086.0
2024-01-24,GFF,58.55,59.31,58.06,58.71,452939.0
2024-01-25,GFF,59.09,60.17,59.04,59.77,448970.0
2024-01-26,GFF,59.79,60.24,59.43,60.1,272527.0
2024-01-29,GFF,60.08,60.26,59.29,60.13,313811.0
2024-01-30,GFF,60.1,61.965,59.7917,60.99,645180.0
2024-01-31,GFF,60.76,60.76,58.11,58.26,447086.0
2024-02-01,GFF,58.55,59.555,58.04,59.09,427773.0
2024-02-02,GFF,58.32,59.55,58.13,59.16,390075.0
2024-02-05,GFF,59.51,60.325,58.2645,59.81,497531.0
2024-02-06,GFF,59.54,60.22,59.0967,60.21,400286.0
2024-02-07,GFF,62.0,68.98,61.99,67.94,974750.0
2024-02-08,GFF,67.94,68.015,66.145,67.55,684211.0
2024-02-09,GFF,68.35,69.41,67.36,68.61,457068.0
2024-02-12,GFF,68.56,68.91,67.84,67.95,409201.0
2024-02-13,GFF,65.38,67.62,65.12,66.42,424734.0
2024-02-14,GFF,67.4,68.4,66.56,67.64,368292.0
2024-02-15,GFF,68.23,69.03,67.105,68.9,341146.0
2024-02-16,GFF,68.39,69.07,67.52,68.04,306826.0
2024-02-20,GFF,68.11,68.84,67.32,67.81,289449.0
2024-02-21,GFF,67.42,67.65,65.705,66.65,580442.0
2024-02-22,GFF,67.34,68.02,67.16,67.52,280007.0
2024-02-23,GFF,68.0,68.88,67.62,68.5,209143.0
2024-02-26,GFF,68.55,70.6498,68.55,69.18,427516.0
2024-02-27,GFF,69.63,70.37,69.0,69.49,339294.0
2024-02-28,GFF,69.09,70.9794,69.075,70.11,316075.0
2024-02-29,GFF,70.52,71.61,69.7,71.4,398445.0
2024-03-01,GFF,71.29,72.13,70.935,71.4,314218.0
2024-03-04,GFF,71.4,71.88,70.05,70.09,482781.0
2024-03-05,GFF,69.92,70.55,68.294,68.68,322361.0
2024-03-06,GFF,69.38,70.23,69.08,69.38,288119.0
2024-03-07,GFF,70.05,70.7664,69.49,69.63,282504.0
2024-03-08,GFF,70.02,70.8,68.605,69.25,411635.0
2024-03-11,GFF,68.83,68.85,66.56,67.5,480435.0
2024-03-12,GFF,67.88,69.0,67.4701,68.86,357277.0
2024-03-13,GFF,68.86,69.13,67.96,69.1,330142.0
2024-03-14,GFF,69.17,70.46,68.31,70.08,473677.0
2024-03-15,GFF,69.24,70.59,69.24,70.41,1907913.0
2024-03-18,GFF,71.0,71.65,69.55,69.82,359479.0
2024-03-19,GFF,69.7,70.72,69.51,70.7,245240.0
2024-03-20,GFF,70.7,72.37,70.47,72.13,257988.0
2024-03-21,GFF,72.93,74.275,72.62,73.63,384789.0
2024-03-22,GFF,73.91,73.92,71.98,72.01,250090.0
2024-03-25,GFF,72.1,73.4,72.1,72.97,278649.0
2024-03-26,GFF,73.33,73.74,72.98,73.0,291027.0
2024-03-27,GFF,73.68,74.32,72.66,72.75,310527.0
2024-03-28,GFF,72.92,73.59,72.61,73.34,291368.0
2024-04-01,GFF,73.49,73.68,71.531,72.2,242036.0
2024-04-02,GFF,71.5,71.5,69.76,70.72,351713.0
2024-04-03,GFF,70.39,73.265,70.39,73.24,270165.0
2024-04-04,GFF,74.21,75.18,71.78,72.36,346150.0
2024-04-05,GFF,72.46,74.61,72.46,74.48,276800.0
2024-04-08,GFF,75.0,75.0,73.03,73.22,301562.0
2024-04-09,GFF,73.06,73.22,68.7,70.0,448980.0
2024-04-10,GFF,68.0,69.765,66.87,67.83,336215.0
2024-04-11,GFF,68.2,68.89,68.03,68.48,257663.0
2024-04-12,GFF,68.18,68.47,67.1,67.59,227314.0
2024-04-15,GFF,68.12,69.015,66.15,66.7,281696.0
2024-04-16,GFF,65.97,66.89,65.4,66.52,248809.0
2024-04-17,GFF,67.16,67.16,64.9,65.26,239614.0
2024-04-18,GFF,66.19,66.96,65.11,65.2,348335.0
2024-04-19,GFF,65.09,66.57,65.09,65.97,450331.0
2024-04-22,GFF,66.0,66.91,65.62,66.52,233842.0
2024-04-23,GFF,66.95,69.37,66.92,69.08,250187.0
2024-04-24,GFF,69.11,69.77,67.1,67.81,226353.0
2024-04-25,GFF,66.6,67.53,65.85,67.41,202503.0
2024-04-26,GFF,67.67,68.51,67.33,68.27,223947.0
2024-04-29,GFF,68.52,69.1,67.35,67.72,308319.0
2024-04-30,GFF,67.18,67.36,65.48,65.52,454182.0
2024-05-01,GFF,65.89,68.16,65.08,67.18,487225.0
2024-05-02,GFF,67.98,69.63,66.8,68.71,385034.0
2024-05-03,GFF,69.58,70.68,69.07,69.13,243089.0
2024-05-06,GFF,69.28,70.35,69.28,69.81,165161.0
2024-05-07,GFF,69.41,69.98,67.69,67.75,388739.0
2024-05-08,GFF,71.74,77.99,71.19,72.69,798174.0
2024-05-09,GFF,73.27,74.68,72.055,74.25,746305.0
2024-05-10,GFF,74.35,75.12,71.08,71.09,518851.0
2024-05-13,GFF,71.51,72.475,69.28,69.29,515286.0
2024-05-14,GFF,69.84,70.31,68.99,69.35,435154.0
2024-05-15,GFF,70.31,70.89,69.36,69.78,387731.0
2024-05-16,GFF,69.51,69.61,67.96,68.03,380664.0
2024-05-17,GFF,68.16,68.33,66.79,67.28,316735.0
2024-05-20,GFF,67.64,68.525,67.22,67.4,284292.0
2024-05-21,GFF,66.97,67.92,66.61,67.85,281246.0
2024-05-22,GFF,67.42,67.95,65.92,66.1,308338.0
2024-05-23,GFF,66.55,66.82,65.37,65.84,370200.0
2024-05-24,GFF,66.27,67.86,65.77,67.48,336552.0
2024-05-28,GFF,67.82,67.89,66.32,66.66,268282.0
2024-05-29,GFF,65.83,65.965,64.47,65.08,268093.0
2024-05-30,GFF,65.55,66.82,65.55,66.15,318701.0
2024-05-31,GFF,66.72,67.58,65.23,67.54,314648.0
2024-06-03,GFF,68.32,68.6899,67.1,67.82,322207.0
2024-06-04,GFF,68.39,68.99,66.86,67.15,489833.0
2024-06-05,GFF,67.38,69.26,66.34,68.85,365510.0
2024-06-06,GFF,68.57,69.1399,66.54,67.07,335487.0
2024-06-07,GFF,67.07,67.59,65.36,65.56,357182.0
2024-06-10,GFF,64.59,65.97,63.17,65.06,482122.0
2024-06-11,GFF,64.49,65.21,63.31,65.04,350448.0
2024-06-12,GFF,66.72,68.535,65.91,66.39,568645.0
2024-06-13,GFF,66.19,66.97,64.83,66.83,370459.0
2024-06-14,GFF,65.38,66.28,63.73,64.15,356268.0
2024-06-17,GFF,63.99,65.49,63.445,65.26,399806.0
2024-06-18,GFF,65.09,66.63,64.725,65.87,384773.0
2024-06-20,GFF,65.13,66.76,65.075,65.67,517255.0
2024-06-21,GFF,65.21,66.09,64.05,64.89,4462988.0
2024-06-24,GFF,65.77,66.3,64.97,66.18,570201.0
2024-06-25,GFF,65.94,65.94,62.49,62.72,604325.0
2024-06-26,GFF,62.36,64.05,61.7,63.97,498688.0
2024-06-27,GFF,64.12,64.731,63.64,64.55,334040.0
2024-06-28,GFF,65.21,65.8,62.83,63.86,1292665.0
2024-07-01,GFF,64.47,64.645,63.43,64.07,382696.0
2024-07-02,GFF,63.97,65.26,63.97,64.71,311218.0
2024-07-03,GFF,64.71,65.23,62.73,63.31,244490.0
2024-07-05,GFF,63.1,63.98,61.75,62.45,279786.0
2024-07-08,GFF,63.05,63.63,62.0501,62.86,367809.0
2024-07-09,GFF,62.82,62.82,61.36,61.53,356858.0
2024-07-10,GFF,62.62,63.51,61.99,63.35,349823.0
2024-07-11,GFF,65.11,66.57,64.88,65.77,387062.0
2024-07-12,GFF,66.39,67.63,66.39,66.74,310423.0
2024-07-15,GFF,67.2,68.58,66.5,67.03,333605.0
2024-07-16,GFF,67.79,72.94,67.79,72.86,560910.0
2024-07-17,GFF,71.89,73.365,70.4,70.46,335765.0
2024-07-18,GFF,70.5,73.435,69.68,70.01,389658.0
2024-07-19,GFF,70.03,70.92,68.77,69.05,247215.0
2024-07-22,GFF,69.76,72.22,69.29,71.79,312694.0
2024-07-23,GFF,71.25,73.78,70.64,72.87,385811.0
2024-07-24,GFF,72.33,73.28,69.888,69.98,351283.0
2024-07-25,GFF,70.67,72.82,69.96,71.0,356514.0
2024-07-26,GFF,72.54,75.5475,72.54,74.71,458526.0
2024-07-29,GFF,74.88,75.5499,72.56,72.86,292316.0
2024-07-30,GFF,73.65,75.0,73.095,73.62,255239.0
2024-07-31,GFF,74.18,74.62,71.66,72.06,429532.0
2024-08-01,GFF,72.19,73.25,69.15,70.6,514874.0
2024-08-02,GFF,67.53,68.83,66.44,67.53,499219.0
2024-08-05,GFF,63.89,67.635,63.75,67.08,497893.0
