Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IVCPW,0.08,0.08,0.0304,0.0304,141290
2022-11-14,IVCPW,0.05,0.09,0.05,0.08,6911
2022-11-17,IVCPW,0.08,0.08,0.07,0.07,448
2022-11-28,IVCPW,0.032,0.05,0.032,0.05,400
2022-11-29,IVCPW,0.07,0.07,0.05,0.05,50410
2022-12-05,IVCPW,0.03,0.03,0.03,0.03,5055
2022-12-06,IVCPW,0.0301,0.0301,0.0301,0.0301,458
2022-12-07,IVCPW,0.04,0.0401,0.03,0.0401,127209
2022-12-13,IVCPW,0.05,0.05,0.05,0.05,200
2022-12-14,IVCPW,0.04,0.05,0.04,0.05,7950
2022-12-16,IVCPW,0.05,0.05,0.04,0.04,566
2022-12-19,IVCPW,0.04,0.04,0.04,0.04,100063
2022-12-22,IVCPW,0.03,0.0401,0.03,0.0401,1950
2022-12-27,IVCPW,0.0409,0.44,0.0409,0.1237,41191
2022-12-28,IVCPW,0.2,0.3834,0.1455,0.16,17855
2022-12-29,IVCPW,0.14,0.14,0.1014,0.119,716
2022-12-30,IVCPW,0.07,0.0734,0.0699,0.0734,1558
2023-01-03,IVCPW,0.0411,0.0411,0.0401,0.0401,875
2023-01-05,IVCPW,0.0411,0.0411,0.03,0.03,4100
2023-01-09,IVCPW,0.05,0.05,0.05,0.05,12108
2023-01-10,IVCPW,0.0508,0.0583,0.0501,0.051,10702
2023-01-11,IVCPW,0.06,0.0757,0.06,0.06,10463
2023-01-13,IVCPW,0.0601,0.0601,0.0601,0.0601,1291
2023-01-17,IVCPW,0.07,0.0997,0.0641,0.08,4616
2023-01-18,IVCPW,0.1,0.2507,0.0873,0.0873,32775
2023-01-20,IVCPW,0.2299,0.2299,0.07,0.11,9631
2023-01-23,IVCPW,0.1001,0.1001,0.0701,0.0701,1414
2023-01-25,IVCPW,0.0709,0.0709,0.0701,0.0701,3963
2023-01-26,IVCPW,0.0703,0.0703,0.0701,0.0701,2756
2023-01-30,IVCPW,0.0894,0.2727,0.0821,0.0821,6227
2023-01-31,IVCPW,0.12,0.2025,0.0922,0.14,8358
2023-02-01,IVCPW,0.14,0.14,0.0701,0.0844,15134
2023-02-02,IVCPW,0.1344,0.1344,0.0798,0.0802,3581
2023-02-03,IVCPW,0.075,0.0801,0.075,0.0801,16400
2023-02-06,IVCPW,0.0801,0.1098,0.0801,0.0803,1652
2023-02-08,IVCPW,0.104,0.1054,0.0804,0.0804,1700
2023-02-09,IVCPW,0.0801,0.0801,0.08,0.08,1655
2023-02-15,IVCPW,0.0901,0.0901,0.09,0.0901,29894
2023-02-21,IVCPW,0.0921,0.1037,0.0921,0.102,4706
2023-02-22,IVCPW,0.10255,0.115,0.10255,0.115,891
2023-02-23,IVCPW,0.1128,0.114,0.0901,0.0901,2306
2023-02-24,IVCPW,0.0949,0.0949,0.0901,0.0901,900
2023-03-02,IVCPW,0.0901,0.0901,0.0901,0.0901,976
2023-03-06,IVCPW,0.0924,0.1,0.0924,0.0992,10906
2023-03-08,IVCPW,0.1102,0.1191,0.0952,0.1185,4104
2023-03-09,IVCPW,0.1696,0.1696,0.1164,0.1164,4202
2023-03-10,IVCPW,0.1,0.1272,0.0907,0.1248,2490
2023-03-13,IVCPW,0.1,0.1,0.1,0.1,200
2023-03-21,IVCPW,0.1179,0.1179,0.11,0.11,403
2023-03-24,IVCPW,0.1028,0.1515,0.1004,0.1113,3738
2023-03-30,IVCPW,0.1307,0.1307,0.1195,0.1222,844
2023-04-04,IVCPW,0.1046,0.1046,0.1046,0.1046,200
2023-04-12,IVCPW,0.1001,0.1001,0.1001,0.1001,2646
2023-04-18,IVCPW,0.1016,0.1016,0.1001,0.1001,1710
2023-04-19,IVCPW,0.1001,0.1001,0.1,0.1001,5139
2023-04-21,IVCPW,0.1001,0.1001,0.1001,0.1001,103
2023-04-24,IVCPW,0.1137,0.1401,0.1099,0.1401,57047
2023-04-25,IVCPW,0.1111,0.1926,0.1098,0.172,6100
2023-04-26,IVCPW,0.25,0.25,0.12,0.13,2500
2023-04-27,IVCPW,0.13,0.1489,0.129,0.1351,20901
2023-04-28,IVCPW,0.1492,0.149698,0.1003,0.12,4848
2023-05-01,IVCPW,0.13,0.13,0.100432,0.1054,25595
2023-05-02,IVCPW,0.1197,0.2307,0.0835,0.0968,102207
2023-05-03,IVCPW,0.110791,0.1109,0.1099,0.1109,502
2023-05-04,IVCPW,0.126,0.127,0.1001,0.1001,26970
2023-05-05,IVCPW,0.1485,0.1486,0.1001,0.1001,4613
2023-05-09,IVCPW,0.1001,0.1001,0.1,0.1,342457
2023-05-10,IVCPW,0.0845,0.0878,0.0353,0.0878,6466
2023-05-11,IVCPW,0.1473,0.149,0.0355,0.0745,17455
2023-05-12,IVCPW,0.0969,0.2382,0.0969,0.14,23122
2023-05-15,IVCPW,0.1403,0.1403,0.14,0.14,300
2023-05-16,IVCPW,0.154,0.154,0.154,0.154,109
2023-05-18,IVCPW,0.1132,0.1649,0.0919,0.0978,3228
2023-05-19,IVCPW,0.111,0.111,0.111,0.111,120
2023-05-23,IVCPW,0.138,0.138,0.1172,0.1172,924
2023-05-24,IVCPW,0.1,0.1,0.1,0.1,368
2023-05-25,IVCPW,0.0377,0.099,0.0352,0.0708,10701
2023-05-26,IVCPW,0.0443,0.0503,0.0443,0.0503,1001
2023-05-30,IVCPW,0.0629,0.0699,0.0305,0.0679,5039
2023-05-31,IVCPW,0.0503,0.0674,0.0311,0.0674,1600
2023-06-01,IVCPW,0.041301,0.041301,0.0413,0.0413,798
2023-06-05,IVCPW,0.0332,0.0585,0.0332,0.0352,3355
2023-06-06,IVCPW,0.04,0.04,0.04,0.04,200
2023-06-12,IVCPW,0.05,0.0501,0.05,0.0501,3000
2023-06-13,IVCPW,0.045,0.1569,0.0449,0.0634,27688
2023-06-14,IVCPW,0.0953,0.1595,0.0555,0.0923,36217
2023-06-15,IVCPW,0.1057,0.1214,0.077,0.0971,10610
2023-06-16,IVCPW,0.0717,0.16,0.0502,0.1598,25745
2023-06-20,IVCPW,0.1112,0.1596,0.1002,0.1216,16714
2023-06-21,IVCPW,0.0864,0.1094,0.061,0.1087,4819
2023-06-22,IVCPW,0.0815,0.11,0.061688,0.11,1356
2023-06-23,IVCPW,0.1035,0.11,0.0835,0.096,2900
2023-06-26,IVCPW,0.0854,0.105,0.0854,0.105,10741
2023-06-29,IVCPW,0.1047,0.1047,0.1047,0.1047,246
2023-07-05,IVCPW,0.078,0.1068,0.0546,0.1068,5342
2023-07-06,IVCPW,0.095,0.0975,0.0932,0.0932,1909
2023-07-07,IVCPW,0.0867,0.1385,0.056,0.075,6696
2023-07-10,IVCPW,0.077,0.077,0.0739,0.0739,767
2023-07-11,IVCPW,0.0713,0.0849,0.0713,0.0843,801
2023-07-12,IVCPW,0.0764,0.1598,0.0669,0.0974,6984
2023-07-13,IVCPW,0.09,0.09,0.09,0.09,601
2023-07-14,IVCPW,0.0953,0.0998,0.0822,0.0822,1142
2023-07-17,IVCPW,0.0931,0.1652,0.0668,0.1072,9337
2023-07-18,IVCPW,0.12,0.12,0.0937,0.0958,1128
2023-07-19,IVCPW,0.0932,0.1342,0.0932,0.1208,3005
2023-07-20,IVCPW,0.105829,0.105829,0.1008,0.1008,1400
2023-07-25,IVCPW,0.101,0.1956,0.0376,0.135,20768
2023-07-26,IVCPW,0.12,0.12,0.12,0.12,502
2023-07-27,IVCPW,0.1048,0.13,0.0996,0.13,9691
2023-08-01,IVCPW,0.1033,0.1081,0.075,0.075,3836
2023-08-02,IVCPW,0.075,0.0782,0.07,0.0703,225825
2023-08-08,IVCPW,0.075,0.08,0.07,0.08,307310
2023-08-10,IVCPW,0.07,0.07,0.07,0.07,208
2023-08-11,IVCPW,0.0748,0.12855,0.0748,0.092,101891
2023-08-14,IVCPW,0.084,0.084,0.0813,0.0813,2200
2023-08-15,IVCPW,0.08,0.08,0.075,0.075,264
2023-08-21,IVCPW,0.0836,0.0848,0.081,0.0848,1434
2023-08-23,IVCPW,0.0932,0.14,0.0611,0.0992,515870
2023-08-24,IVCPW,0.0935,0.0935,0.0888,0.0888,1715
2023-08-31,IVCPW,0.0954,0.0954,0.0888,0.0888,1149
2023-09-06,IVCPW,0.1326,0.1354,0.0923,0.0999,4969
2023-09-11,IVCPW,0.092,0.15,0.08,0.1,52818
2023-09-12,IVCPW,0.0873,0.1,0.08,0.1,856
2023-09-18,IVCPW,0.1,0.1,0.1,0.1,210
2023-09-22,IVCPW,0.0942,0.0942,0.0942,0.0942,5086
2023-09-25,IVCPW,0.1,0.1,0.1,0.1,400
2023-10-06,IVCPW,0.06,0.09,0.06,0.09,125781
2023-10-12,IVCPW,0.0664,0.088,0.061,0.0648,1854
2023-10-13,IVCPW,0.0658,0.0658,0.06,0.06,2900
2023-10-17,IVCPW,0.06,0.08,0.05,0.051,9487
2023-10-23,IVCPW,0.0649,0.0649,0.064,0.064,457
2023-10-24,IVCPW,0.0592,0.0599,0.0589,0.0589,1366
2023-10-30,IVCPW,0.06,0.0901,0.05,0.0501,558875
2023-10-31,IVCPW,0.0698,0.0698,0.05001,0.05001,300
2023-11-01,IVCPW,0.0619,0.0619,0.0619,0.0619,100
2023-11-08,IVCPW,0.061,0.061,0.061,0.061,113
2023-11-09,IVCPW,0.0522,0.0555,0.05,0.0555,13097
2023-11-10,IVCPW,0.06,0.06,0.06,0.06,200
2023-11-21,IVCPW,0.05,0.057,0.037,0.053,3426
2023-11-27,IVCPW,0.0396,0.0438,0.037,0.0438,2951
2023-12-01,IVCPW,0.037,0.037,0.037,0.037,100
2023-12-07,IVCPW,0.037,0.037,0.037,0.037,100
2023-12-14,IVCPW,0.037,0.043,0.037,0.043,234260
2024-01-10,IVCPW,0.05,0.05,0.0475,0.0475,416
2024-01-29,IVCPW,0.0401,0.0401,0.037,0.0371,5916
2024-02-12,IVCPW,0.0625,0.0625,0.0625,0.0625,837
2024-02-15,IVCPW,0.018,0.018,0.01,0.0162,8599
2024-02-16,IVCPW,0.0157,0.0157,0.0157,0.0157,109
2024-02-22,IVCPW,0.02,0.02,0.0148,0.0148,2052
2024-02-23,IVCPW,0.0167,0.0167,0.015,0.015,4338
2024-02-26,IVCPW,0.0201,0.0201,0.02,0.02,26510
2024-03-04,IVCPW,0.0272,0.0272,0.0272,0.0272,837
2024-03-06,IVCPW,0.0321,0.05,0.0321,0.05,7270
2024-03-08,IVCPW,0.0474,0.0579,0.0474,0.0501,28811
2024-03-12,IVCPW,0.0301,0.0402,0.0301,0.0301,838
2024-03-13,IVCPW,0.0375,0.06,0.0375,0.06,2700
2024-03-14,IVCPW,0.0501,0.0501,0.0501,0.0501,200
2024-03-19,IVCPW,0.0351,0.04,0.0351,0.0351,78616
2024-03-20,IVCPW,0.0591,0.08,0.0591,0.08,15300
2024-03-26,IVCPW,0.07,0.07,0.07,0.07,300
2024-03-28,IVCPW,0.07,0.07,0.0559,0.0559,1216
2024-04-09,IVCPW,0.06,0.0601,0.06,0.0601,300
