Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,COEPW,0.065,0.0766,0.055,0.055,95726
2022-11-10,COEPW,0.055,0.055,0.0445,0.0445,15495
2022-11-11,COEPW,0.0456,0.0762,0.0456,0.07,75845
2022-11-14,COEPW,0.07,0.1,0.07,0.09,116051
2022-11-15,COEPW,0.1,0.1013,0.0861,0.0892,66918
2022-11-16,COEPW,0.13,0.13,0.09,0.09,21780
2022-11-17,COEPW,0.09,0.09,0.0884,0.0884,58075
2022-11-18,COEPW,0.0925,0.11,0.089899,0.09,166379
2022-11-21,COEPW,0.09,0.09,0.09,0.09,23995
2022-11-23,COEPW,0.09,0.1089,0.09,0.0999,87354
2022-11-25,COEPW,0.09,0.09,0.09,0.09,14487
2022-11-29,COEPW,0.074301,0.0989,0.074301,0.09,132758
2022-11-30,COEPW,0.08,0.0916,0.08,0.09,64393
2022-12-01,COEPW,0.09,0.0931,0.056,0.08,193189
2022-12-02,COEPW,0.0796,0.0796,0.0533,0.06,6202
2022-12-05,COEPW,0.0611,0.0855,0.0611,0.083,11056
2022-12-06,COEPW,0.08,0.0801,0.08,0.08,7994
2022-12-07,COEPW,0.0825,0.087,0.08,0.08,50538
2022-12-08,COEPW,0.087,0.087,0.0869,0.087,70354
2022-12-09,COEPW,0.087,0.087,0.071,0.074899,96786
2022-12-12,COEPW,0.0523,0.087,0.0523,0.082,4910
2022-12-13,COEPW,0.087,0.087,0.0801,0.085,12900
2022-12-14,COEPW,0.085,0.087,0.0726,0.087,61403
2022-12-15,COEPW,0.087,0.0871,0.086,0.086,35228
2022-12-16,COEPW,0.0555,0.06005,0.05,0.0521,106967
2022-12-19,COEPW,0.06,0.06,0.0598,0.0598,4156
2022-12-20,COEPW,0.07,0.087,0.07,0.0869,40162
2022-12-21,COEPW,0.0799,0.095,0.074899,0.0927,56978
2022-12-22,COEPW,0.085,0.087601,0.065,0.07001,30777
2022-12-23,COEPW,0.084499,0.097,0.0732,0.097,53728
2022-12-27,COEPW,0.1,0.1,0.09,0.09,30900
2022-12-28,COEPW,0.0999,0.1,0.065,0.1,78411
2022-12-30,COEPW,0.083,0.1,0.083,0.0999,60072
2023-01-03,COEPW,0.1,0.1,0.1,0.1,570
2023-01-05,COEPW,0.1,0.1,0.089,0.095545,46064
2023-01-06,COEPW,0.1,0.1,0.0716,0.099999,29578
2023-01-10,COEPW,0.09,0.1,0.09,0.0952,51848
2023-01-11,COEPW,0.1,0.11,0.096,0.105,9003
2023-01-12,COEPW,0.11,0.11,0.1004,0.1004,55108
2023-01-13,COEPW,0.09,0.11,0.09,0.102,30324
2023-01-17,COEPW,0.102,0.1099,0.102,0.1099,9635
2023-01-18,COEPW,0.11,0.112,0.11,0.11,39387
2023-01-19,COEPW,0.1105,0.12,0.1105,0.1199,90483
2023-01-20,COEPW,0.119899,0.12,0.0801,0.12,38517
2023-01-23,COEPW,0.1199,0.12,0.1173,0.12,13835
2023-01-24,COEPW,0.1082,0.1082,0.0955,0.0955,14300
2023-01-25,COEPW,0.1,0.1,0.0955,0.0955,17100
2023-01-26,COEPW,0.1,0.1,0.0956,0.0956,5600
2023-01-31,COEPW,0.094,0.094,0.08805,0.0932,16722
2023-02-01,COEPW,0.12,0.12,0.1,0.1,1601
2023-02-02,COEPW,0.0856,0.09,0.077,0.085,132180
2023-02-03,COEPW,0.1185,0.1189,0.099899,0.11,37630
2023-02-06,COEPW,0.0816,0.1188,0.0811,0.105,6701
2023-02-08,COEPW,0.1145,0.1145,0.0998,0.11,71399
2023-02-09,COEPW,0.119,0.12,0.113,0.113,21705
2023-02-10,COEPW,0.112,0.112,0.1119,0.1119,1280
2023-02-13,COEPW,0.0916,0.0916,0.0916,0.0916,550
2023-02-14,COEPW,0.0652,0.1089,0.0651,0.108038,13600
2023-02-15,COEPW,0.1091,0.1091,0.1087,0.1088,10562
2023-02-16,COEPW,0.09,0.1,0.0761,0.0761,38100
2023-02-17,COEPW,0.1098,0.1098,0.09,0.0999,160904
2023-02-21,COEPW,0.099,0.099,0.099,0.099,15000
2023-02-22,COEPW,0.0999,0.1,0.0699,0.0962,58358
2023-02-23,COEPW,0.0999,0.0999,0.0999,0.0999,36555
2023-02-24,COEPW,0.09,0.0932,0.08,0.08,75224
2023-02-27,COEPW,0.095,0.1,0.09,0.0916,81400
2023-02-28,COEPW,0.0949,0.113,0.09,0.11,72359
2023-03-01,COEPW,0.12,0.1475,0.12,0.1475,67791
2023-03-02,COEPW,0.15,0.2,0.1228,0.179899,266884
2023-03-03,COEPW,0.148,0.1929,0.148,0.1899,112507
2023-03-06,COEPW,0.185,0.1925,0.1737,0.1924,27695
2023-03-07,COEPW,0.19,0.19,0.1401,0.19,45288
2023-03-08,COEPW,0.1025,0.18,0.1,0.172547,39298
2023-03-09,COEPW,0.17,0.17,0.14,0.1671,14000
2023-03-10,COEPW,0.155,0.155,0.145,0.145,15003
2023-03-13,COEPW,0.145,0.1484,0.11,0.1484,13901
2023-03-14,COEPW,0.165,0.17,0.1233,0.1233,16714
2023-03-15,COEPW,0.1615,0.179099,0.1615,0.179099,38461
2023-03-16,COEPW,0.1726,0.1788,0.1726,0.1788,1061
2023-03-17,COEPW,0.14,0.1472,0.1,0.1472,22785
2023-03-20,COEPW,0.168,0.168,0.168,0.168,1000
2023-03-21,COEPW,0.1949,0.195,0.1425,0.1799,37572
2023-03-22,COEPW,0.194899,0.194899,0.194899,0.194899,1003
2023-03-23,COEPW,0.15,0.1788,0.15,0.1788,5111
2023-03-24,COEPW,0.1848,0.1849,0.17,0.1849,1641
2023-03-27,COEPW,0.175,0.18,0.1,0.18,31602
2023-03-28,COEPW,0.1684,0.1891,0.1684,0.1803,110400
2023-03-29,COEPW,0.1752,0.1776,0.166,0.166,3710
2023-03-30,COEPW,0.17,0.17,0.1615,0.1615,8201
2023-03-31,COEPW,0.1166,0.1808,0.1051,0.1472,149386
2023-04-03,COEPW,0.15,0.1799,0.15,0.164,15319
2023-04-04,COEPW,0.1515,0.1799,0.1188,0.1799,11660
2023-04-05,COEPW,0.15,0.1711,0.1,0.1625,47790
2023-04-06,COEPW,0.1749,0.1749,0.1368,0.1622,21646
2023-04-11,COEPW,0.1232,0.14,0.1026,0.14,24314
2023-04-12,COEPW,0.129899,0.159,0.1168,0.159,51888
2023-04-13,COEPW,0.17,0.175,0.1452,0.17,28443
2023-04-14,COEPW,0.1489,0.167,0.1489,0.167,1526
2023-04-18,COEPW,0.16,0.1624,0.1559,0.1623,35754
2023-04-21,COEPW,0.1339,0.1576,0.1327,0.1576,1001
2023-04-24,COEPW,0.1201,0.1824,0.1201,0.175,2403
2023-04-28,COEPW,0.17,0.17,0.0988,0.1383,46909
2023-05-01,COEPW,0.1379,0.138,0.099,0.138,16532
2023-05-02,COEPW,0.1171,0.1519,0.116,0.1518,1773
2023-05-04,COEPW,0.1485,0.1485,0.1485,0.1485,164
2023-05-05,COEPW,0.1096,0.15,0.099845,0.15,29747
2023-05-08,COEPW,0.125,0.1482,0.1021,0.1482,26393
2023-05-10,COEPW,0.1151,0.14,0.1135,0.14,3207
2023-05-12,COEPW,0.11625,0.11625,0.0717,0.1148,52459
2023-05-15,COEPW,0.119899,0.12,0.1188,0.12,3777
2023-05-17,COEPW,0.0838,0.1061,0.0808,0.1044,38335
2023-05-18,COEPW,0.0999,0.1,0.0813,0.0813,12798
2023-05-19,COEPW,0.1043,0.1499,0.0998,0.1383,19884
2023-05-22,COEPW,0.1299,0.1384,0.1054,0.1101,127340
2023-05-23,COEPW,0.1125,0.1125,0.0863,0.099899,14811
2023-05-24,COEPW,0.0902,0.1,0.09,0.1,12015
2023-05-25,COEPW,0.1187,0.1198,0.11,0.1149,2925
2023-05-26,COEPW,0.1181,0.1203,0.0916,0.1101,54615
2023-05-31,COEPW,0.1373,0.14,0.1111,0.117308,29543
2023-06-01,COEPW,0.14,0.14,0.092,0.0991,25760
2023-06-05,COEPW,0.1007,0.115,0.09,0.09,5323
2023-06-06,COEPW,0.1185,0.14,0.11,0.11,5725
2023-06-07,COEPW,0.1399,0.1399,0.0741,0.0841,21113
2023-06-08,COEPW,0.11,0.1203,0.0813,0.0822,92284
2023-06-09,COEPW,0.1063,0.1161,0.08,0.0802,30190
2023-06-12,COEPW,0.0911,0.1188,0.0703,0.0719,46618
2023-06-13,COEPW,0.070101,0.09,0.070101,0.0758,11910
2023-06-14,COEPW,0.0989,0.0999,0.0676,0.0715,59740
2023-06-15,COEPW,0.08,0.0889,0.08,0.0889,1351
2023-06-16,COEPW,0.082,0.082,0.082,0.082,241
2023-06-20,COEPW,0.08402,0.0925,0.08402,0.0925,400
2023-06-21,COEPW,0.0925,0.0925,0.071,0.071,3730
2023-06-22,COEPW,0.0889,0.0889,0.08,0.08,1105
2023-06-23,COEPW,0.08,0.0889,0.08,0.0889,1335
2023-06-27,COEPW,0.077,0.084,0.0707,0.0717,11367
2023-07-03,COEPW,0.0704,0.0795,0.05,0.0675,14322
2023-07-05,COEPW,0.0631,0.0831,0.06,0.0651,78328
2023-07-06,COEPW,0.066,0.066,0.066,0.066,10011
2023-07-10,COEPW,0.074,0.074,0.065,0.065,20152
2023-07-12,COEPW,0.0715,0.0715,0.065,0.065,1132
2023-07-13,COEPW,0.065,0.065,0.065,0.065,311
2023-07-14,COEPW,0.07145,0.07145,0.07145,0.07145,372
2023-07-17,COEPW,0.065,0.0651,0.065,0.0651,4170
2023-07-18,COEPW,0.065,0.065,0.04,0.045,225321
2023-07-19,COEPW,0.0664,0.0794,0.0459,0.055,107844
2023-07-21,COEPW,0.06,0.06,0.0401,0.0401,5303
2023-07-24,COEPW,0.05,0.0591,0.0431,0.0534,24066
2023-07-25,COEPW,0.0597,0.0597,0.0565,0.0565,2630
2023-07-28,COEPW,0.056,0.056,0.0401,0.0441,6749
2023-07-31,COEPW,0.0424,0.0444,0.042,0.044,8796
2023-08-04,COEPW,0.0706,0.0707,0.0637,0.0637,5610
2023-08-07,COEPW,0.05,0.05,0.05,0.05,2200
2023-08-09,COEPW,0.04,0.04,0.04,0.04,314
2023-08-10,COEPW,0.04,0.05,0.04,0.0497,6148
2023-08-14,COEPW,0.04,0.0404,0.0382,0.0383,28401
2023-08-21,COEPW,0.04,0.0401,0.0304,0.0305,19019
2023-08-23,COEPW,0.0372,0.0372,0.035,0.035,567
2023-08-29,COEPW,0.0342,0.035,0.03,0.0301,65354
2023-08-30,COEPW,0.03,0.03,0.0232,0.025,24162
2023-08-31,COEPW,0.035899,0.0359,0.025,0.025,1782
2023-09-01,COEPW,0.0356,0.0359,0.0356,0.0359,338
2023-09-05,COEPW,0.0356,0.0464,0.0299,0.0299,43459
2023-09-06,COEPW,0.0316,0.0316,0.0313,0.0313,431
2023-09-07,COEPW,0.04,0.0401,0.035,0.035,32419
2023-09-08,COEPW,0.0395,0.0399,0.0362,0.0362,550
2023-09-11,COEPW,0.0396,0.04,0.0396,0.04,1205
2023-09-13,COEPW,0.0303,0.0303,0.0303,0.0303,100
2023-09-14,COEPW,0.0303,0.1175,0.0256,0.03,46122
2023-09-15,COEPW,0.03,0.0749,0.03,0.0375,31249
2023-09-18,COEPW,0.0547,0.0701,0.0375,0.0385,7722
2023-09-19,COEPW,0.03,0.0562,0.025,0.0261,160952
2023-09-20,COEPW,0.027,0.027,0.0192,0.0194,14766
2023-09-21,COEPW,0.0483,0.0544,0.0189,0.019,39994
2023-09-22,COEPW,0.054,0.055,0.0203,0.0223,58357
2023-09-25,COEPW,0.0206,0.027199,0.0195,0.0207,15076
2023-09-26,COEPW,0.0207,0.0272,0.0207,0.0272,4491
2023-09-27,COEPW,0.025,0.03,0.0222,0.0222,15259
2023-09-28,COEPW,0.0256,0.025701,0.022,0.022,6823
2023-09-29,COEPW,0.0245,0.045,0.0226,0.0226,50201
2023-10-02,COEPW,0.0333,0.042,0.0228,0.0228,6138
2023-10-03,COEPW,0.0231,0.0231,0.02,0.02,16828
2023-10-04,COEPW,0.03,0.03,0.021,0.0299,10474
2023-10-05,COEPW,0.039,0.0393,0.025101,0.028,12777
2023-10-06,COEPW,0.03,0.037,0.0252,0.037,3099
2023-10-09,COEPW,0.037,0.0384,0.0231,0.038,21953
2023-10-10,COEPW,0.038,0.038,0.0233,0.037399,3098
2023-10-12,COEPW,0.034,0.034,0.0276,0.0294,80700
2023-10-13,COEPW,0.03,0.03,0.021,0.03,10182
2023-10-16,COEPW,0.03,0.03,0.021,0.0275,53878
2023-10-17,COEPW,0.029899,0.0316,0.0295,0.03,51002
2023-10-18,COEPW,0.03,0.03,0.03,0.03,200
2023-10-19,COEPW,0.034,0.034,0.0225,0.025,18000
2023-10-23,COEPW,0.03,0.03,0.026,0.03,8243
2023-10-24,COEPW,0.03,0.03,0.0243,0.025,11472
2023-10-25,COEPW,0.0338,0.068,0.03,0.035,17198
2023-10-26,COEPW,0.035,0.0353,0.02,0.0254,43378
2023-10-27,COEPW,0.0239,0.03,0.0202,0.022,93300
2023-10-30,COEPW,0.03,0.0325,0.03,0.0325,12974
2023-10-31,COEPW,0.0345,0.0378,0.0298,0.035,83610
2023-11-01,COEPW,0.035,0.0495,0.035,0.035,71050
2023-11-02,COEPW,0.035,0.0498,0.035,0.035,24690
2023-11-03,COEPW,0.035,0.035,0.0203,0.023,7117
2023-11-08,COEPW,0.024,0.0264,0.0202,0.0241,11798
2023-11-09,COEPW,0.0261,0.05,0.0261,0.0285,20000
2023-11-10,COEPW,0.0285,0.08,0.025,0.0546,54006
2023-11-13,COEPW,0.0546,0.0639,0.03,0.0628,23567
2023-11-14,COEPW,0.0375,0.072,0.0375,0.072,3410
2023-11-15,COEPW,0.047,0.0722,0.047,0.07,8658
2023-11-16,COEPW,0.069899,0.07,0.0461,0.05,2719
2023-11-17,COEPW,0.0698,0.07,0.055,0.07,2538
2023-11-20,COEPW,0.055,0.0789,0.055,0.078,4120
2023-11-21,COEPW,0.0789,0.0789,0.0394,0.070583,20167
2023-11-22,COEPW,0.0687,0.0699,0.06,0.0676,17787
2023-11-27,COEPW,0.045,0.078,0.028,0.03,17023
2023-11-28,COEPW,0.054949,0.0699,0.04,0.0698,9809
2023-11-30,COEPW,0.055,0.0696,0.051,0.0696,5254
2023-12-01,COEPW,0.061406,0.061406,0.061406,0.061406,150
2023-12-04,COEPW,0.060349,0.072251,0.051,0.07,13997
2023-12-05,COEPW,0.07,0.070101,0.031,0.037,161787
2023-12-06,COEPW,0.0375,0.0382,0.0342,0.0382,11600
2023-12-07,COEPW,0.0398,0.0398,0.0312,0.0398,1959
