Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PPBT,40.6,44.4,40.6,41.5,3182.1
2022-11-14,PPBT,42.0,42.198,40.2,41.0,2174.75
2022-11-15,PPBT,42.6,44.2,41.6,43.2,3797.9
2022-11-16,PPBT,43.8,44.4,43.2,43.4,1777.25
2022-11-17,PPBT,44.0,44.0,42.8,43.0,926.85
2022-11-18,PPBT,43.67,43.762,42.106,42.2,1056.45
2022-11-21,PPBT,42.2,42.6,39.5,40.4,2662.4
2022-11-22,PPBT,39.8,42.066,38.4,38.9,2930.95
2022-11-23,PPBT,39.8,40.4,39.4,40.4,1416.3
2022-11-25,PPBT,39.8,40.8,39.8,40.8,237.35
2022-11-28,PPBT,40.0,40.7,39.8,39.8,1179.5
2022-11-29,PPBT,39.4,40.4,38.602,38.998,2034.0
2022-11-30,PPBT,38.8,39.998,38.2,39.2,1753.05
2022-12-01,PPBT,38.4,40.398,38.4,39.8,1868.65
2022-12-02,PPBT,39.8,40.0,39.4,39.4,960.4
2022-12-05,PPBT,37.2,39.8,36.8,37.2,3381.25
2022-12-06,PPBT,39.6,39.6,36.202,37.598,2620.75
2022-12-07,PPBT,36.0,37.2,35.6,35.8,2903.5
2022-12-08,PPBT,35.4,36.3,32.8,32.8,4701.65
2022-12-09,PPBT,33.4,34.4,31.6,32.0,3034.6
2022-12-12,PPBT,32.0,32.6,31.202,31.8,1727.2
2022-12-13,PPBT,31.4,32.4,31.0,32.2,1879.15
2022-12-14,PPBT,31.4,32.194,31.0,31.4,750.3
2022-12-15,PPBT,31.3,31.58,30.2,30.6,2008.55
2022-12-16,PPBT,30.2,32.6,30.2,31.798,2289.05
2022-12-19,PPBT,32.2,33.0,29.6,30.4,1447.4
2022-12-20,PPBT,30.2,30.8,29.602,29.8,2001.3
2022-12-21,PPBT,29.8,34.78,29.8,31.6,2356.35
2022-12-22,PPBT,31.4,32.4,30.0,31.2,3743.05
2022-12-23,PPBT,31.354,33.0,31.2,31.6,615.3
2022-12-27,PPBT,31.6,31.6,30.0,30.6,986.95
2022-12-28,PPBT,29.756,30.4,27.6,28.8,4126.65
2022-12-29,PPBT,29.2,31.806,28.12,29.4,2921.65
2022-12-30,PPBT,27.8,30.0,27.0,27.6,3543.1
2023-01-03,PPBT,28.2,30.2,26.4,27.2,2699.4
2023-01-04,PPBT,28.8,28.8,27.4,27.6,2499.4
2023-01-05,PPBT,27.2,28.8,27.2,27.6,1808.95
2023-01-06,PPBT,26.8,32.242,26.8,31.6,4635.55
2023-01-09,PPBT,33.4,33.4,29.2,29.8,4369.4
2023-01-10,PPBT,29.2,30.984,29.2,29.8,1058.8
2023-01-11,PPBT,29.722,32.0,29.408,31.3,1045.55
2023-01-12,PPBT,30.2,32.0,29.4,31.0,2026.7
2023-01-13,PPBT,30.998,32.4,30.6,31.798,1563.95
2023-01-17,PPBT,31.0,32.8,31.0,32.0,2314.15
2023-01-18,PPBT,33.262,33.398,31.8,32.2,805.1
2023-01-19,PPBT,31.6,33.6,31.6,33.4,1313.35
2023-01-20,PPBT,33.8,34.7,33.28,33.6,1166.2
2023-01-23,PPBT,32.4,34.528,31.984,33.21,1955.0
2023-01-24,PPBT,33.0,34.676,32.314,33.6,1548.65
2023-01-25,PPBT,34.4,34.4,30.8,32.778,2432.65
2023-01-26,PPBT,32.8,32.8,31.4,32.596,1297.0
2023-01-27,PPBT,31.402,32.8,31.402,32.8,1036.2
2023-01-30,PPBT,30.2,32.598,30.2,31.6,1607.85
2023-01-31,PPBT,31.4,32.0,30.4,31.8,774.35
2023-02-01,PPBT,31.4,34.4,31.0,34.0,1737.3
2023-02-02,PPBT,37.6,37.8,33.2,36.1,9548.7
2023-02-03,PPBT,35.2,39.972,34.544,37.8,3740.5
2023-02-06,PPBT,36.6,39.35,35.754,39.35,2903.75
2023-02-07,PPBT,39.0,39.0,37.002,37.8,2085.55
2023-02-08,PPBT,37.0,38.4,35.6,36.9,1326.5
2023-02-09,PPBT,36.0,38.6,36.0,37.6,3313.5
2023-02-10,PPBT,37.022,39.07,35.8,37.0,2059.15
2023-02-13,PPBT,36.2,38.32,35.8,37.4,1762.55
2023-02-14,PPBT,39.2,40.0,37.402,39.9,4817.85
2023-02-15,PPBT,38.8,47.0,38.8,45.0,6232.8
2023-02-16,PPBT,45.2,47.2,43.9,45.8,3167.25
2023-02-17,PPBT,44.2,47.4,43.2,46.0,2254.15
2023-02-21,PPBT,43.4,44.6,41.2,43.2,3249.3
2023-02-22,PPBT,41.2,43.2,39.43,40.8,2363.65
2023-02-23,PPBT,39.6,42.398,39.6,40.6,1603.0
2023-02-24,PPBT,39.4,41.0,39.4,40.1,1099.95
2023-02-27,PPBT,40.4,41.8,39.07,39.8,1622.35
2023-02-28,PPBT,40.6,40.916,39.462,40.0,1141.4
2023-03-01,PPBT,40.2,45.8,40.2,43.3,2943.85
2023-03-02,PPBT,44.0,46.0,43.8,45.14,1684.5
2023-03-03,PPBT,45.8,45.8,44.4,45.42,1758.3
2023-03-06,PPBT,46.4,47.0,44.6,44.6,1091.45
2023-03-07,PPBT,45.8,46.6,43.8,45.0,1772.95
2023-03-08,PPBT,46.4,46.4,43.4,44.8,1092.85
2023-03-09,PPBT,46.2,46.2,42.0,42.726,917.75
2023-03-10,PPBT,43.0,44.0,41.4,41.4,835.7
