Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NVDA,15.8075,16.389,15.482,16.327,655487470.0
2022-11-14,NVDA,16.218,16.54,15.922,16.295,527852450.0
2022-11-15,NVDA,16.7215,16.998,16.382,16.666,545875500.0
2022-11-16,NVDA,16.1615,16.362,15.873,15.91,649546840.0
2022-11-17,NVDA,15.715,16.266,15.535,15.677,710893560.0
2022-11-18,NVDA,15.966,16.002,15.12,15.409,492071650.0
2022-11-21,NVDA,15.147,15.477,15.08,15.317,404569310.0
2022-11-22,NVDA,15.328,16.0576,15.1216,16.038,472866070.0
2022-11-23,NVDA,16.098,16.527,16.048,16.519,427240930.0
2022-11-25,NVDA,16.318,16.487,16.172,16.27,167934300.0
2022-11-28,NVDA,16.026,16.357,15.725,15.827,304152010.0
2022-11-29,NVDA,15.827,15.932,15.52,15.639,298384490.0
2022-11-30,NVDA,15.697,16.93,15.597,16.923,565178220.0
2022-12-01,NVDA,16.999,17.265,16.635,17.135,470976570.0
2022-12-02,NVDA,16.659,16.9326,16.445,16.876,371388580.0
2022-12-05,NVDA,16.679,16.995,16.472,16.61,352255170.0
2022-12-06,NVDA,16.53,16.573,15.819,15.987,352694270.0
2022-12-07,NVDA,15.772,16.186,15.667,16.12,372387580.0
2022-12-08,NVDA,16.273,17.179,15.959,17.169,515455540.0
2022-12-09,NVDA,17.16,17.583,16.975,17.001,465338190.0
2022-12-12,NVDA,17.037,17.538,16.797,17.535,457327800.0
2022-12-13,NVDA,18.531,18.79,17.711,18.072,656588760.0
2022-12-14,NVDA,17.987,18.252,17.42,17.674,496790100.0
2022-12-15,NVDA,17.146,17.32,16.7,16.952,478542100.0
2022-12-16,NVDA,16.8642,17.041,16.41,16.571,476931930.0
2022-12-19,NVDA,16.572,16.609,16.145,16.254,354038770.0
2022-12-20,NVDA,16.064,16.31,15.852,16.085,403259790.0
2022-12-21,NVDA,16.114,16.627,16.102,16.501,325025380.0
2022-12-22,NVDA,16.0935,16.138,14.882,15.339,564475270.0
2022-12-23,NVDA,15.196,15.339,14.883,15.206,349325630.0
2022-12-27,NVDA,15.074,15.1,14.056,14.121,464902260.0
2022-12-28,NVDA,13.927,14.262,13.884,14.036,351066450.0
2022-12-29,NVDA,14.402,14.683,14.227,14.603,354923240.0
2022-12-30,NVDA,14.334,14.629,14.233,14.614,310489830.0
2023-01-03,NVDA,14.851,14.996,14.096,14.315,401276580.0
2023-01-04,NVDA,14.567,14.853,14.241,14.749,431323600.0
2023-01-05,NVDA,14.491,14.564,14.148,14.265,389168110.0
2023-01-06,NVDA,14.474,15.01,14.034,14.859,405043620.0
2023-01-09,NVDA,15.284,16.056,15.141,15.628,504180560.0
2023-01-10,NVDA,15.507,15.962,15.472,15.909,384101260.0
2023-01-11,NVDA,15.8395,16.028,15.563,16.001,353194930.0
2023-01-12,NVDA,16.1,16.637,15.492,16.511,551277060.0
2023-01-13,NVDA,16.278,16.922,16.165,16.899,447287060.0
2023-01-17,NVDA,16.899,17.728,16.899,17.702,511102160.0
2023-01-18,NVDA,17.667,17.873,17.282,17.377,439583300.0
2023-01-19,NVDA,17.036,17.197,16.731,16.765,452931600.0
2023-01-20,NVDA,17.011,17.856,16.825,17.839,564967120.0
2023-01-23,NVDA,18.064,19.245,17.8175,19.193,655162590.0
2023-01-24,NVDA,18.827,19.495,18.82,19.265,496204100.0
2023-01-25,NVDA,18.9125,19.37,18.58,19.323,449537110.0
2023-01-26,NVDA,19.701,20.166,19.278,19.802,489535420.0
2023-01-27,NVDA,19.462,20.628,19.405,20.365,542141980.0
2023-01-30,NVDA,19.95,20.14,19.15,19.162,488611150.0
2023-01-31,NVDA,19.1695,19.687,18.95,19.537,498016580.0
2023-02-01,NVDA,19.691,21.192,19.611,20.943,660477040.0
2023-02-02,NVDA,21.0,21.949,20.7,21.709,564275800.0
2023-02-03,NVDA,21.0,21.745,20.789,21.1,429365950.0
2023-02-06,NVDA,20.806,21.57,20.786,21.089,452065080.0
2023-02-07,NVDA,21.382,22.259,21.15,22.173,662999610.0
2023-02-08,NVDA,22.387,22.878,22.008,22.205,559651220.0
2023-02-09,NVDA,22.606,23.02,22.12,22.337,523875780.0
2023-02-10,NVDA,21.69,22.0776,20.811,21.265,550736750.0
2023-02-13,NVDA,21.538,22.048,20.962,21.788,474918620.0
2023-02-14,NVDA,21.578,23.0488,21.366,22.971,675435900.0
2023-02-15,NVDA,22.549,22.855,22.106,22.764,421148660.0
2023-02-16,NVDA,22.133,22.55,21.9268,22.002,412026280.0
2023-02-17,NVDA,21.631,21.74,20.975,21.388,465887640.0
2023-02-21,NVDA,21.0,21.4938,20.618,20.655,410014550.0
2023-02-22,NVDA,20.707,21.104,20.421,20.754,513088320.0
2023-02-23,NVDA,23.44,23.888,23.025,23.664,1117995410.0
2023-02-24,NVDA,23.225,23.474,22.947,23.286,589672710.0
2023-02-27,NVDA,23.67,23.8799,23.454,23.501,452993670.0
2023-02-28,NVDA,23.372,23.825,23.206,23.216,455962800.0
2023-03-01,NVDA,23.192,23.2556,22.508,22.698,460025620.0
2023-03-02,NVDA,22.488,23.3804,22.432,23.314,390074650.0
2023-03-03,NVDA,23.32,23.9,23.13,23.89,412393300.0
2023-03-06,NVDA,23.891,24.248,23.487,23.554,437429230.0
2023-03-07,NVDA,23.6,24.125,23.241,23.288,514653880.0
2023-03-08,NVDA,23.487,24.2,23.4235,24.181,513263390.0
2023-03-09,NVDA,24.175,24.454,23.3828,23.436,501256990.0
2023-03-10,NVDA,23.409,23.627,22.726,22.965,474865650.0
2023-03-13,NVDA,22.752,23.298,22.297,22.966,421890320.0
2023-03-14,NVDA,23.496,24.219,23.46,24.063,474838130.0
2023-03-15,NVDA,23.761,24.286,23.36,24.228,524485740.0
2023-03-16,NVDA,24.027,25.588,23.894,25.541,584946260.0
2023-03-17,NVDA,25.982,26.399,25.668,25.725,848496560.0
2023-03-20,NVDA,25.615,26.024,25.1298,25.9,432747190.0
2023-03-21,NVDA,26.18,26.392,25.381,26.199,547407760.0
2023-03-22,NVDA,26.425,27.589,26.237,26.468,797295110.0
2023-03-23,NVDA,27.1155,27.499,26.69,27.191,564888760.0
2023-03-24,NVDA,27.031,27.167,26.355,26.779,455414070.0
2023-03-27,NVDA,26.837,27.0,26.365,26.531,361025740.0
2023-03-28,NVDA,26.447,26.513,25.85,26.41,356103780.0
2023-03-29,NVDA,26.825,27.078,26.597,26.984,393693870.0
2023-03-30,NVDA,27.229,27.499,27.102,27.383,364515740.0
2023-03-31,NVDA,27.14,27.8343,27.105,27.777,433932770.0
2023-04-03,NVDA,27.509,28.0,27.336,27.965,398682600.0
2023-04-04,NVDA,27.966,28.0,27.307,27.453,368409530.0
2023-04-05,NVDA,26.829,26.998,26.395,26.881,514702740.0
2023-04-06,NVDA,26.584,27.08,26.427,27.037,397510380.0
2023-04-10,NVDA,26.823,27.621,26.669,27.579,395278550.0
2023-04-11,NVDA,27.7235,27.79,27.126,27.169,314258170.0
2023-04-12,NVDA,27.37,27.468,26.4475,26.495,446258950.0
2023-04-13,NVDA,26.734,26.8869,26.329,26.463,353615280.0
2023-04-14,NVDA,26.504,26.883,26.22,26.758,395574330.0
2023-04-17,NVDA,26.5655,27.006,26.4332,27.002,321471300.0
2023-04-18,NVDA,27.5335,28.11,27.357,27.667,604811540.0
2023-04-19,NVDA,27.361,28.0,27.232,27.931,358660410.0
2023-04-20,NVDA,27.671,28.03,27.0,27.104,427713260.0
2023-04-21,NVDA,26.952,27.183,26.722,27.119,342896370.0
2023-04-24,NVDA,27.013,27.366,26.671,27.042,339281860.0
2023-04-25,NVDA,27.078,27.247,26.225,26.241,378527160.0
2023-04-26,NVDA,27.002,27.33,26.7051,26.956,406336810.0
2023-04-27,NVDA,27.363,27.495,26.625,27.226,376931190.0
2023-04-28,NVDA,27.225,27.758,27.0715,27.749,292216140.0
2023-05-01,NVDA,27.84,29.0584,27.78,28.91,569428530.0
2023-05-02,NVDA,28.68,28.836,28.083,28.21,401220570.0
2023-05-03,NVDA,27.84,28.367,27.472,27.802,383387400.0
2023-05-04,NVDA,27.651,27.859,27.24,27.562,321848060.0
2023-05-05,NVDA,27.8255,28.755,27.731,28.68,361479080.0
2023-05-08,NVDA,28.522,29.22,28.35,29.151,344978900.0
2023-05-09,NVDA,28.899,28.973,28.45,28.571,314869460.0
2023-05-10,NVDA,29.005,29.113,28.4613,28.885,369340480.0
2023-05-11,NVDA,28.896,28.95,28.246,28.578,321589030.0
2023-05-12,NVDA,28.529,28.78,28.046,28.34,274063350.0
2023-05-15,NVDA,28.5085,28.969,28.152,28.953,293464990.0
2023-05-16,NVDA,28.841,29.87,28.832,29.213,449404940.0
2023-05-17,NVDA,29.584,30.199,29.43,30.178,432534910.0
2023-05-18,NVDA,30.41,31.828,30.32,31.678,748648210.0
2023-05-19,NVDA,31.536,31.58,30.916,31.264,473907170.0
2023-05-22,NVDA,30.901,31.52,30.68,31.176,370133670.0
2023-05-23,NVDA,31.0,31.288,30.631,30.688,356201260.0
2023-05-24,NVDA,30.21,30.607,29.806,30.538,721418510.0
2023-05-25,NVDA,38.523,39.48,36.635,37.98,1543833770.0
2023-05-26,NVDA,37.89,39.17,37.55,38.946,713860760.0
2023-05-30,NVDA,40.595,41.938,39.949,40.111,923358100.0
2023-05-31,NVDA,39.488,40.295,37.822,37.834,1002580200.0
2023-06-01,NVDA,38.489,40.05,38.34,39.77,635870950.0
2023-06-02,NVDA,40.097,40.5,39.058,39.327,482584210.0
2023-06-05,NVDA,38.909,39.565,38.707,39.171,395736510.0
2023-06-06,NVDA,38.83,39.16,38.148,38.654,388729140.0
2023-06-07,NVDA,38.915,39.499,37.356,37.475,511628290.0
2023-06-08,NVDA,37.724,38.864,37.505,38.51,417772400.0
2023-06-09,NVDA,39.037,39.711,38.567,38.77,426717470.0
2023-06-12,NVDA,39.2,39.53,38.618,39.482,389673350.0
2023-06-13,NVDA,40.186,41.101,39.74,41.022,613208160.0
2023-06-14,NVDA,40.824,43.0,40.552,42.997,740465020.0
2023-06-15,NVDA,42.602,43.289,42.147,42.653,568490040.0
2023-06-16,NVDA,43.45,43.721,42.6605,42.692,655697410.0
2023-06-20,NVDA,42.998,43.99,42.674,43.808,451139110.0
2023-06-21,NVDA,43.501,43.615,42.08,43.045,551602910.0
2023-06-22,NVDA,42.253,43.4255,42.234,43.025,417507330.0
2023-06-23,NVDA,42.464,42.809,42.015,42.209,358107340.0
2023-06-26,NVDA,42.461,42.764,40.1,40.632,594321920.0
2023-06-27,NVDA,40.799,41.94,40.448,41.876,462232560.0
2023-06-28,NVDA,40.66,41.845,40.518,41.117,582637900.0
2023-06-29,NVDA,41.558,41.6,40.6,40.822,380514300.0
2023-06-30,NVDA,41.68,42.55,41.501,42.302,501124950.0
2023-07-03,NVDA,42.517,42.898,42.202,42.413,198209190.0
2023-07-05,NVDA,42.135,43.177,42.085,42.317,323617560.0
2023-07-06,NVDA,41.844,42.179,41.346,42.103,304138790.0
2023-07-07,NVDA,42.322,43.214,42.18,42.503,355851470.0
2023-07-10,NVDA,42.657,42.811,41.649,42.18,353794110.0
2023-07-11,NVDA,42.481,42.758,42.067,42.405,296815060.0
2023-07-12,NVDA,43.033,43.935,42.7773,43.902,481277020.0
2023-07-13,NVDA,44.518,46.155,44.492,45.977,477883890.0
2023-07-14,NVDA,46.5828,48.088,45.06,45.469,771610980.0
2023-07-17,NVDA,46.289,46.496,45.2624,46.461,510382620.0
2023-07-18,NVDA,46.701,47.896,45.734,47.494,570073420.0
2023-07-19,NVDA,47.464,47.818,46.742,47.077,427501790.0
2023-07-20,NVDA,46.507,47.087,45.062,45.52,537797910.0
2023-07-21,NVDA,45.788,45.866,44.1,44.309,963768630.0
2023-07-24,NVDA,44.731,45.109,44.04,44.612,383103390.0
2023-07-25,NVDA,44.941,46.1825,44.923,45.679,348080910.0
2023-07-26,NVDA,46.021,46.053,44.63,45.452,364237260.0
2023-07-27,NVDA,46.519,47.395,45.75,45.9,455852020.0
2023-07-28,NVDA,46.668,47.027,46.381,46.75,331130540.0
2023-07-31,NVDA,46.754,47.13,46.506,46.729,251055280.0
2023-08-01,NVDA,46.4595,46.9,46.027,46.507,239243970.0
2023-08-02,NVDA,45.831,45.84,43.387,44.269,530117460.0
2023-08-03,NVDA,43.8,45.118,43.8,44.515,325044600.0
2023-08-04,NVDA,44.985,45.642,44.393,44.68,362666180.0
2023-08-07,NVDA,45.111,45.54,44.5635,45.4165,322153540.0
2023-08-08,NVDA,44.853,45.242,44.056,44.664,353843430.0
2023-08-09,NVDA,44.274,44.312,42.134,42.554,586202570.0
2023-08-10,NVDA,42.16,43.574,41.835,42.388,492630300.0
2023-08-11,NVDA,41.751,42.018,40.639,40.855,533028060.0
2023-08-14,NVDA,40.486,43.8,40.311,43.753,690175430.0
2023-08-15,NVDA,44.56,45.268,43.71,43.94,676051510.0
2023-08-16,NVDA,44.52,44.675,43.406,43.486,513950680.0
2023-08-17,NVDA,43.97,44.062,43.001,43.3435,452355320.0
2023-08-18,NVDA,42.635,43.578,41.66,43.299,583742610.0
2023-08-21,NVDA,44.494,47.065,44.222,46.967,692558370.0
2023-08-22,NVDA,48.135,48.187,45.3331,45.668,755958210.0
2023-08-23,NVDA,45.866,47.2,45.208,47.116,778565080.0
2023-08-24,NVDA,50.216,50.266,47.159,47.163,1155887340.0
2023-08-25,NVDA,47.012,47.805,45.024,46.018,925311520.0
2023-08-28,NVDA,46.482,46.98,44.888,46.835,684997430.0
2023-08-29,NVDA,46.666,49.081,46.391,48.784,701396990.0
2023-08-30,NVDA,49.044,49.927,48.425,49.264,734897980.0
2023-08-31,NVDA,49.38,49.744,48.958,49.355,528569770.0
2023-09-01,NVDA,49.762,49.8,48.1416,48.509,463726800.0
2023-09-05,NVDA,48.223,48.8508,47.86,48.548,382652580.0
2023-09-06,NVDA,48.441,48.549,46.58,47.061,468631770.0
2023-09-07,NVDA,45.525,46.344,45.152,46.241,433329890.0
2023-09-08,NVDA,45.942,46.606,45.271,45.572,473899940.0
2023-09-11,NVDA,46.148,46.163,44.312,45.178,473917550.0
2023-09-12,NVDA,44.738,45.673,44.531,44.87,349249340.0
2023-09-13,NVDA,44.6,45.93,44.503,45.485,398287350.0
2023-09-14,NVDA,45.95,45.987,45.131,45.581,370097200.0
2023-09-15,NVDA,45.341,45.599,43.808,43.9,505852110.0
2023-09-18,NVDA,42.748,44.242,42.0,43.966,500222790.0
2023-09-19,NVDA,43.833,43.966,43.002,43.52,373064240.0
2023-09-20,NVDA,43.6,43.903,42.223,42.239,367063690.0
2023-09-21,NVDA,41.583,42.1,40.98,41.017,450443960.0
2023-09-22,NVDA,41.572,42.115,41.231,41.61,479092310.0
2023-09-25,NVDA,41.591,42.536,41.177,42.222,419090960.0
2023-09-26,NVDA,42.001,42.82,41.655,41.911,402282090.0
2023-09-27,NVDA,42.33,42.872,41.629,42.468,444935200.0
2023-09-28,NVDA,42.46,43.4463,42.115,43.089,424662790.0
2023-09-29,NVDA,43.827,44.144,43.3069,43.499,397829930.0
