Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,USEA,2.7,2.82,2.65,2.82,351897.0
2022-11-14,USEA,2.83,3.05,2.81,2.96,422864.0
2022-11-15,USEA,3.0,3.04,2.95,2.99,210818.0
2022-11-16,USEA,3.05,3.2,3.0,3.02,396958.0
2022-11-17,USEA,3.0,3.0,2.7501,2.89,160227.0
2022-11-18,USEA,2.85,2.94,2.8201,2.92,45517.0
2022-11-21,USEA,2.94,2.94,2.83,2.9,148832.0
2022-11-22,USEA,2.88,3.06,2.8,2.98,137445.0
2022-11-23,USEA,2.92,3.0,2.89,3.0,52544.0
2022-11-25,USEA,3.02,3.15,2.97,3.085,120425.0
2022-11-28,USEA,3.1,3.1,2.9,3.02,109189.0
2022-11-29,USEA,3.29,3.72,3.25,3.58,8130904.0
2022-11-30,USEA,3.53,3.63,3.44,3.63,641677.0
2022-12-01,USEA,3.6,3.7,3.5,3.54,391096.0
2022-12-02,USEA,3.51,3.79,3.51,3.71,434229.0
2022-12-05,USEA,3.84,4.06,3.82,3.95,812180.0
2022-12-06,USEA,4.0,4.0,3.56,3.77,439667.0
2022-12-07,USEA,3.76,3.95,3.61,3.86,454559.0
2022-12-08,USEA,3.8,4.07,3.7601,4.0,460825.0
2022-12-09,USEA,4.0,4.6,3.89,4.15,955477.0
2022-12-12,USEA,4.34,4.34,3.612,3.91,671490.0
2022-12-13,USEA,3.9,4.1,3.72,4.09,277152.0
2022-12-14,USEA,4.09,4.3,4.04,4.25,144904.0
2022-12-15,USEA,4.12,4.28,4.11,4.21,86330.0
2022-12-16,USEA,4.18,4.19,3.95,4.04,170515.0
2022-12-19,USEA,4.01,4.0587,3.9,3.97,112994.0
2022-12-20,USEA,4.14,4.3983,4.01,4.35,499726.0
2022-12-21,USEA,4.4,4.47,4.2,4.46,265279.0
2022-12-22,USEA,4.35,4.44,4.26,4.33,83908.0
2022-12-23,USEA,4.33,4.63,4.33,4.62,174326.0
2022-12-27,USEA,4.66,4.69,4.35,4.56,141613.0
2022-12-28,USEA,4.54,4.59,4.26,4.33,170634.0
2022-12-29,USEA,4.42,4.59,4.32,4.52,232532.0
2022-12-30,USEA,4.5,4.525,4.32,4.4,279512.0
2023-01-03,USEA,4.49,4.51,3.9801,4.05,361239.0
2023-01-04,USEA,4.04,4.11,3.71,3.77,340487.0
2023-01-05,USEA,3.82,3.82,3.46,3.55,326012.0
2023-01-06,USEA,3.52,3.73,3.5,3.66,241335.0
2023-01-09,USEA,3.75,3.885,3.69,3.79,235387.0
2023-01-10,USEA,3.74,3.82,3.69,3.82,315900.0
2023-01-11,USEA,2.75,3.2,2.707,3.17,670836.0
2023-01-12,USEA,3.16,3.26,3.0701,3.2,203429.0
2023-01-13,USEA,3.24,3.24,2.98,3.06,198070.0
2023-01-17,USEA,3.06,3.09,2.92,3.0,135121.0
2023-01-18,USEA,2.98,3.1271,2.98,2.98,101767.0
2023-01-19,USEA,3.0,3.035,2.8801,3.0,97390.0
2023-01-20,USEA,2.99,3.13,2.92,3.06,162426.0
2023-01-23,USEA,3.05,3.05,2.9,2.92,122605.0
2023-01-24,USEA,2.88,2.98,2.88,2.95,65792.0
2023-01-25,USEA,2.97,2.97,2.8335,2.9,88176.0
2023-01-26,USEA,2.98,3.08,2.8994,3.02,348422.0
2023-01-27,USEA,3.07,3.08,2.8801,2.93,130999.0
2023-01-30,USEA,3.03,3.04,2.96,3.04,161801.0
2023-01-31,USEA,3.03,3.15,2.99,3.08,208946.0
2023-02-01,USEA,3.07,3.21,3.04,3.15,154336.0
2023-02-02,USEA,3.24,3.24,3.15,3.21,202084.0
2023-02-03,USEA,3.23,3.3299,3.17,3.17,117357.0
2023-02-06,USEA,3.11,3.16,3.05,3.12,42790.0
2023-02-07,USEA,3.12,3.2067,3.11,3.17,100529.0
2023-02-08,USEA,3.17,3.18,3.07,3.08,62170.0
2023-02-09,USEA,3.1,3.208,3.1,3.12,102823.0
2023-02-10,USEA,3.11,3.14,3.05,3.0701,53814.0
2023-02-13,USEA,3.07,3.115,2.92,2.97,184948.0
2023-02-14,USEA,3.0,3.1108,3.0,3.0,66264.0
2023-02-15,USEA,3.0,3.04,3.0,3.02,62662.0
2023-02-16,USEA,3.0,3.08,2.99,3.0,71911.0
2023-02-17,USEA,3.0683,3.0683,2.96,2.97,105744.0
2023-02-21,USEA,2.89,3.09,2.83,2.97,117339.0
2023-02-22,USEA,3.16,3.17,3.007,3.15,306786.0
2023-02-23,USEA,3.18,3.26,3.12,3.22,123435.0
2023-02-24,USEA,3.2,3.38,3.18,3.38,158770.0
2023-02-27,USEA,3.44,3.55,3.31,3.33,425810.0
2023-02-28,USEA,3.4,3.4,3.2001,3.26,176870.0
2023-03-01,USEA,3.23,3.4,3.23,3.37,82574.0
2023-03-02,USEA,3.44,3.53,3.23,3.28,192528.0
2023-03-03,USEA,3.28,3.33,3.24,3.28,43767.0
2023-03-06,USEA,3.3,3.32,3.121,3.16,241483.0
2023-03-07,USEA,3.13,3.2,3.03,3.1,139725.0
2023-03-08,USEA,3.1,3.2,2.79,3.07,345535.0
2023-03-09,USEA,3.06,3.14,3.0,3.0,68740.0
2023-03-10,USEA,3.01,3.05,2.93,3.0,97420.0
2023-03-13,USEA,2.89,3.07,2.8504,3.05,132335.0
2023-03-14,USEA,3.01,3.14,2.95,3.06,112862.0
2023-03-15,USEA,3.04,3.05,2.82,2.91,112530.0
2023-03-16,USEA,2.93,2.97,2.77,2.92,122510.0
2023-03-17,USEA,2.94,2.96,2.87,2.9,30057.0
2023-03-20,USEA,2.91,2.98,2.881,2.93,39321.0
2023-03-21,USEA,2.93,2.94,2.84,2.88,30618.0
2023-03-22,USEA,2.89,2.99,2.8601,2.96,39886.0
2023-03-23,USEA,2.99,2.99,2.86,2.91,20439.0
2023-03-24,USEA,2.91,2.92,2.8678,2.92,24758.0
2023-03-27,USEA,2.95,2.95,2.89,2.89,12302.0
2023-03-28,USEA,2.92,2.92,2.82,2.85,34091.0
2023-03-29,USEA,2.91,2.94,2.86,2.88,15075.0
2023-03-30,USEA,2.9,2.93,2.87,2.9,37715.0
2023-03-31,USEA,2.9,2.9,2.87,2.87,27169.0
2023-04-03,USEA,2.88,2.8978,2.838,2.89,58535.0
2023-04-04,USEA,2.82,2.83,2.75,2.79,50459.0
2023-04-05,USEA,2.81,2.81,2.66,2.7,67816.0
2023-04-06,USEA,2.77,2.835,2.68,2.8,62408.0
2023-04-10,USEA,2.8,2.85,2.78,2.79,40615.0
2023-04-11,USEA,2.81,2.81,2.69,2.72,59510.0
2023-04-12,USEA,2.76,2.76,2.71,2.72,11252.0
2023-04-13,USEA,2.72,2.79,2.71,2.72,41996.0
2023-04-14,USEA,2.75,2.75,2.71,2.73,35865.0
2023-04-17,USEA,2.71,2.74,2.71,2.71,30596.0
2023-04-18,USEA,2.72,2.73,2.67,2.68,34891.0
2023-04-19,USEA,2.7,2.72,2.6,2.6,56377.0
2023-04-20,USEA,2.58,2.6801,2.5,2.56,49839.0
2023-04-21,USEA,2.6,2.6,2.54,2.54,20734.0
2023-04-24,USEA,2.55,2.6,2.53,2.6,24782.0
2023-04-25,USEA,2.55,2.73,2.55,2.73,50623.0
2023-04-26,USEA,2.77,2.77,2.63,2.7,36983.0
2023-04-27,USEA,2.72,2.79,2.72,2.76,66958.0
2023-04-28,USEA,2.71,2.8225,2.71,2.81,48189.0
2023-05-01,USEA,2.8,2.86,2.77,2.86,40886.0
2023-05-02,USEA,2.78,2.8783,2.71,2.71,34408.0
2023-05-03,USEA,2.81,2.81,2.66,2.67,21053.0
2023-05-04,USEA,2.7,2.84,2.67,2.84,67425.0
2023-05-05,USEA,2.7387,2.78,2.73,2.76,30541.0
2023-05-08,USEA,2.76,2.78,2.71,2.78,15049.0
2023-05-09,USEA,2.75,2.82,2.7429,2.82,13638.0
