Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,HHGC,10.55,10.55,10.55,10.55,5000.0
2023-07-13,HHGC,10.72,10.74,10.57,10.58,18375.0
2023-07-14,HHGC,10.59,10.59,10.51,10.51,2958.0
2023-07-17,HHGC,10.57,10.94,10.51,10.61,18706.0
2023-07-18,HHGC,10.6,10.6248,10.56,10.57,7302.0
2023-07-19,HHGC,10.57,11.4199,10.57,10.7,204702.0
2023-07-20,HHGC,10.9799,10.9799,10.67,10.67,5005.0
2023-07-24,HHGC,10.6628,10.83,10.475,10.59,83925.0
2023-07-25,HHGC,10.59,15.2699,10.59,13.2,1703728.0
2023-07-26,HHGC,12.07,12.43,11.11,11.4,205848.0
2023-07-27,HHGC,11.11,11.4499,10.91,11.27,46452.0
2023-07-28,HHGC,11.16,12.99,11.12,11.35,284971.0
2023-07-31,HHGC,11.4,11.94,11.21,11.3,69899.0
2023-08-01,HHGC,11.2,11.52,11.02,11.14,79854.0
2023-08-02,HHGC,11.11,11.97,10.95,11.0,123974.0
2023-08-03,HHGC,11.2,11.9299,10.75,11.06,55494.0
2023-08-04,HHGC,11.06,11.76,11.0,11.09,18004.0
2023-08-07,HHGC,10.91,11.71,10.91,11.14,21438.0
2023-08-08,HHGC,11.14,11.15,11.02,11.02,3432.0
2023-08-09,HHGC,11.03,11.19,10.91,11.07,7941.0
2023-08-10,HHGC,11.1,11.41,10.96,10.98,16398.0
2023-08-11,HHGC,10.9854,11.1137,10.8301,10.99,17106.0
2023-08-14,HHGC,10.94,10.98,10.91,10.93,12516.0
2023-08-15,HHGC,10.94,11.21,10.94,10.965,3850.0
2023-08-16,HHGC,11.01,12.0799,10.99,11.03,77267.0
2023-08-17,HHGC,11.445,11.445,10.96,10.97,10292.0
2023-08-18,HHGC,10.99,11.0,10.98,10.98,3520.0
2023-08-21,HHGC,11.1,11.1,10.96,10.96,1230.0
2023-08-22,HHGC,11.0,11.11,10.96,10.96,7906.0
2023-08-23,HHGC,11.0799,11.2999,10.97,10.99,30705.0
2023-08-24,HHGC,11.0213,11.0213,10.98,10.98,1725.0
2023-08-25,HHGC,10.99,11.0488,10.98,10.98,1166.0
2023-08-28,HHGC,11.05,11.2999,10.98,11.06,31510.0
2023-08-29,HHGC,11.06,11.17,11.05,11.05,11794.0
2023-08-30,HHGC,10.99,11.1,10.98,11.1,20039.0
2023-08-31,HHGC,11.11,11.3,10.9901,11.11,30322.0
2023-09-01,HHGC,11.2387,11.84,11.21,11.23,41949.0
2023-09-05,HHGC,11.29,11.35,11.15,11.16,2974.0
2023-09-06,HHGC,11.16,11.35,11.04,11.1,11317.0
2023-09-07,HHGC,11.25,11.25,11.15,11.15,931.0
2023-09-08,HHGC,11.07,11.21,11.06,11.21,19237.0
2023-09-12,HHGC,11.21,11.35,11.21,11.2601,23090.0
2023-09-13,HHGC,11.22,11.4,11.16,11.4,17887.0
2023-09-14,HHGC,11.4,11.4,11.25,11.37,3140.0
2023-09-15,HHGC,11.22,11.22,11.22,11.22,360.0
2023-09-18,HHGC,11.14,12.45,11.14,11.365,115466.0
2023-09-19,HHGC,11.75,11.87,11.3001,11.8251,48134.0
2023-09-20,HHGC,11.9,11.9,11.64,11.64,11459.0
2023-09-21,HHGC,11.9499,11.95,11.51,11.81,36245.0
2023-09-22,HHGC,11.74,11.94,11.43,11.57,26123.0
2023-09-25,HHGC,11.68,11.77,11.57,11.69,178519.0
2023-09-26,HHGC,12.11,13.25,11.79,12.19,303985.0
2023-09-27,HHGC,11.88,12.32,11.6,11.66,60665.0
2023-09-28,HHGC,11.63,11.6999,11.3,11.5,25602.0
2023-09-29,HHGC,11.549,12.0,11.5,11.54,56118.0
2023-10-02,HHGC,11.52,11.595,11.5,11.5801,18063.0
2023-10-03,HHGC,11.52,11.6,11.5,11.51,11433.0
2023-10-04,HHGC,11.5163,11.5237,11.5,11.5,5321.0
2023-10-05,HHGC,11.52,11.555,11.51,11.51,2856.0
2023-10-06,HHGC,11.51,11.65,11.48,11.65,5156.0
2023-10-09,HHGC,11.47,11.5501,11.47,11.5501,3540.0
2023-10-10,HHGC,11.47,11.55,11.46,11.47,2354.0
2023-10-11,HHGC,11.55,11.55,11.46,11.46,2471.0
2023-10-12,HHGC,11.46,11.4972,11.46,11.47,7037.0
2023-10-13,HHGC,11.56,11.56,11.45,11.45,9334.0
2023-10-16,HHGC,11.45,11.45,11.4,11.4,7528.0
2023-10-17,HHGC,11.4001,11.4004,11.4,11.4,1846.0
2023-10-18,HHGC,11.4,11.6355,11.4,11.5,44931.0
2023-10-19,HHGC,11.43,11.5001,11.43,11.451,5369.0
2023-10-23,HHGC,11.4301,11.6,11.43,11.43,3365.0
2023-10-24,HHGC,11.5098,11.51,11.5098,11.51,727.0
2023-10-25,HHGC,11.62,11.62,11.4,11.43,61267.0
2023-10-26,HHGC,11.4002,11.4395,11.4,11.4395,8451.0
2023-10-27,HHGC,11.4,11.41,11.28,11.3,65810.0
2023-10-30,HHGC,11.3,11.33,11.28,11.32,17241.0
2023-10-31,HHGC,11.28,11.44,11.28,11.44,3229.0
2023-11-01,HHGC,11.43,11.43,11.345,11.345,632.0
2023-11-02,HHGC,11.3,11.3,11.28,11.29,1225.0
2023-11-03,HHGC,11.31,11.31,11.25,11.28,38130.0
2023-11-06,HHGC,11.28,11.28,11.28,11.28,345.0
2023-11-07,HHGC,11.3,11.3896,11.28,11.3896,2120.0
2023-11-08,HHGC,11.3002,11.4199,11.28,11.28,2435.0
2023-11-10,HHGC,11.28,11.3367,11.28,11.3367,5338.0
2023-11-13,HHGC,11.28,11.2801,11.28,11.2801,4319.0
2023-11-14,HHGC,11.322,11.322,11.26,11.28,12986.0
2023-11-15,HHGC,11.28,11.2801,11.28,11.28,6639.0
2023-11-16,HHGC,11.315,11.315,11.315,11.315,373.0
2023-11-17,HHGC,11.28,11.28,11.28,11.28,313.0
2023-11-20,HHGC,11.25,11.295,11.25,11.295,2142.0
2023-11-21,HHGC,11.25,11.25,11.25,11.25,2440.0
2023-11-24,HHGC,11.15,11.17,11.15,11.17,4701.0
2023-11-28,HHGC,11.15,11.2416,11.15,11.2416,596.0
2023-11-29,HHGC,11.15,11.229,11.15,11.229,1818.0
2023-11-30,HHGC,11.15,11.3,11.15,11.25,6828.0
2023-12-01,HHGC,11.25,11.28,11.24,11.28,4935.0
2023-12-04,HHGC,11.2168,11.2168,11.2168,11.2168,103.0
2023-12-05,HHGC,11.23,11.26,11.2,11.26,4848.0
2023-12-06,HHGC,11.2,11.28,11.2,11.28,2190.0
2023-12-07,HHGC,11.2,11.2001,11.2,11.2,22749.0
2023-12-08,HHGC,11.15,11.1501,11.15,11.15,2145.0
2023-12-12,HHGC,11.1502,11.1502,11.15,11.15,3334.0
2023-12-13,HHGC,11.15,11.16,11.15,11.15,1458.0
2023-12-14,HHGC,11.15,11.15,11.15,11.15,1899.0
2023-12-19,HHGC,11.15,11.15,11.15,11.15,1410.0
2023-12-20,HHGC,11.15,11.15,11.15,11.15,2581.0
2023-12-21,HHGC,11.12,11.185,11.12,11.185,1912.0
2023-12-22,HHGC,11.12,11.2222,11.12,11.2222,1541.0
2023-12-26,HHGC,11.12,11.12,11.12,11.12,257.0
2023-12-27,HHGC,11.12,11.16,11.0101,11.16,15838.0
2023-12-28,HHGC,11.05,11.05,11.05,11.05,351.0
2023-12-29,HHGC,11.1,11.12,11.05,11.12,6366.0
2024-01-02,HHGC,11.05,11.05,11.05,11.05,661.0
2024-01-04,HHGC,11.06,11.06,11.06,11.06,206.0
2024-01-08,HHGC,11.05,11.1,11.05,11.1,608.0
2024-01-09,HHGC,11.0501,11.0501,11.05,11.05,8898.0
2024-01-11,HHGC,11.05,11.06,11.05,11.06,314.0
2024-01-22,HHGC,11.05,11.05,11.05,11.05,1750.0
2024-01-23,HHGC,11.15,11.15,11.15,11.15,100.0
2024-01-31,HHGC,11.05,11.14,11.05,11.14,5402.0
2024-02-01,HHGC,11.05,11.0569,11.05,11.05,2305.0
2024-02-02,HHGC,11.05,11.0994,11.05,11.0994,3445.0
2024-02-05,HHGC,11.1,11.105,11.05,11.05,11912.0
2024-02-07,HHGC,11.0,11.0,11.0,11.0,2522.0
2024-02-08,HHGC,11.0,11.0001,10.99,10.9902,3735.0
2024-02-20,HHGC,10.92,10.97,10.91,10.95,7747.0
2024-02-21,HHGC,11.04,11.04,10.79,10.8638,27514.0
2024-02-23,HHGC,10.78,10.78,10.77,10.77,1029.0
2024-02-29,HHGC,10.8,10.85,10.8,10.85,414.0
2024-03-01,HHGC,10.85,10.9,10.8499,10.9,7603.0
2024-03-04,HHGC,10.87,10.87,10.87,10.87,1100.0
2024-03-05,HHGC,10.8694,10.8694,10.8694,10.8694,2001.0
2024-03-07,HHGC,10.89,10.93,10.88,10.91,8711.0
2024-03-11,HHGC,10.93,10.93,10.93,10.93,900.0
2024-03-12,HHGC,10.93,10.94,10.93,10.94,1906.0
2024-03-18,HHGC,11.03,11.03,11.03,11.03,100.0
2024-03-19,HHGC,11.01,11.08,11.01,11.02,2154.0
2024-03-21,HHGC,11.0754,11.0754,11.0754,11.0754,503.0
2024-03-22,HHGC,10.9,11.07,10.9,11.07,1106.0
2024-03-25,HHGC,11.03,11.03,11.03,11.03,186.0
2024-04-02,HHGC,10.97,10.97,10.97,10.97,110.0
2024-04-03,HHGC,11.1,11.25,11.06,11.08,66851.0
2024-04-04,HHGC,11.105,11.4,11.105,11.26,143237.0
2024-04-05,HHGC,11.27,11.35,11.27,11.35,3473.0
2024-04-08,HHGC,11.29,11.43,11.28,11.39,16844.0
2024-04-09,HHGC,11.35,11.39,11.31,11.31,8850.0
2024-04-11,HHGC,11.3003,11.39,11.29,11.29,2700.0
2024-04-12,HHGC,11.25,11.299,11.25,11.251,1470.0
2024-04-15,HHGC,11.3,11.34,11.29,11.34,1002.0
2024-04-16,HHGC,11.3701,11.3701,11.3,11.3,922.0
2024-04-17,HHGC,11.3,11.3,11.29,11.29,490.0
2024-04-18,HHGC,11.3,11.3,11.3,11.3,397.0
2024-04-19,HHGC,11.32,11.32,11.29,11.29,442.0
2024-04-23,HHGC,11.3,11.3001,11.3,11.3001,1278.0
2024-04-26,HHGC,11.31,11.31,11.3,11.3,1232.0
2024-04-29,HHGC,11.3101,11.3101,11.31,11.31,666.0
2024-05-03,HHGC,11.33,11.33,11.33,11.33,171.0
2024-05-10,HHGC,11.15,11.32,11.15,11.24,6583.0
2024-05-14,HHGC,11.46,11.46,11.32,11.3201,1303.0
2024-05-15,HHGC,11.3118,11.32,11.3,11.32,1622.0
2024-05-16,HHGC,11.4,11.4,11.4,11.4,700.0
2024-05-21,HHGC,11.4,11.68,11.4,11.46,7160.0
2024-05-22,HHGC,11.495,11.495,11.48,11.48,823.0
2024-05-24,HHGC,11.3,11.3,11.3,11.3,102.0
2024-05-28,HHGC,11.42,11.43,11.42,11.43,2797.0
2024-05-30,HHGC,11.4,11.46,11.4,11.46,1270.0
2024-05-31,HHGC,11.6899,13.45,11.315,12.0001,216908.0
2024-06-03,HHGC,11.31,12.01,11.31,11.67,16593.0
2024-06-04,HHGC,11.96,12.77,11.96,12.4616,34624.0
2024-06-05,HHGC,12.3,12.3,12.0,12.0,20269.0
2024-06-06,HHGC,12.0,12.174,12.0,12.174,3843.0
2024-06-07,HHGC,12.075,12.5,12.0,12.15,24432.0
2024-06-10,HHGC,12.15,12.49,12.15,12.27,3335.0
2024-06-11,HHGC,12.06,12.43,11.55,12.43,11218.0
2024-06-12,HHGC,11.82,12.14,11.7,11.7,2913.0
2024-06-13,HHGC,11.7,11.7,11.7,11.7,1540.0
2024-06-14,HHGC,11.7,11.7,11.7,11.7,374.0
2024-06-17,HHGC,11.52,11.795,11.52,11.795,1427.0
2024-06-18,HHGC,11.51,11.62,11.5,11.5001,2934.0
2024-06-20,HHGC,11.6,11.61,11.6,11.6001,4932.0
2024-06-24,HHGC,11.6,11.81,11.54,11.6,2840.0
2024-06-25,HHGC,11.501,11.6632,11.501,11.51,2509.0
2024-06-28,HHGC,11.6,11.6001,11.6,11.6,6245.0
2024-07-05,HHGC,11.501,11.501,11.5,11.5,1331.0
2024-07-09,HHGC,11.64,11.64,11.51,11.51,1055.0
2024-07-10,HHGC,11.65,11.65,11.5,11.5,1512.0
2024-07-12,HHGC,11.55,11.55,11.5,11.5,622.0
2024-07-15,HHGC,11.5,11.52,11.5,11.5,2940.0
2024-07-16,HHGC,11.5,11.52,11.5,11.52,2564.0
2024-07-18,HHGC,11.65,11.65,11.65,11.65,532.0
2024-07-19,HHGC,11.51,11.51,11.5,11.5001,1030.0
2024-07-23,HHGC,11.5,11.5001,11.5,11.5001,2172.0
2024-07-24,HHGC,11.5001,11.5001,11.5,11.5,9633.0
2024-07-26,HHGC,11.5015,11.5015,11.5,11.5,2806.0
2024-07-29,HHGC,11.6444,11.65,11.6,11.64,1955.0
2024-08-02,HHGC,11.65,11.68,11.65,11.68,10203.0
2024-08-05,HHGC,11.65,11.65,11.35,11.505,1360.0
2024-08-07,HHGC,11.65,11.65,11.65,11.65,1460.0
2024-08-09,HHGC,11.65,11.65,11.65,11.65,131.0
2024-08-15,HHGC,11.65,11.65,11.65,11.65,223.0
2024-08-16,HHGC,11.65,11.7445,11.65,11.7445,214.0
2024-08-26,HHGC,11.65,11.65,11.65,11.65,176.0
2024-08-27,HHGC,11.66,11.66,11.66,11.66,101.0
2024-08-28,HHGC,11.36,11.36,11.36,11.36,100.0
2024-08-29,HHGC,11.5,11.5,11.5,11.5,110.0
2024-09-04,HHGC,11.65,11.66,11.65,11.66,1013.0
2024-09-10,HHGC,11.49,11.65,11.49,11.65,632.0
2024-09-11,HHGC,11.65,11.65,11.65,11.65,4916.0
2024-09-12,HHGC,11.65,11.65,11.65,11.65,2756.0
2024-09-17,HHGC,11.42,11.6579,11.26,11.6579,7692.0
2024-09-18,HHGC,11.5,11.5,11.5,11.5,1027.0
2024-09-19,HHGC,11.65,11.6612,11.62,11.657,7323.0
2024-09-23,HHGC,11.74,11.74,11.74,11.74,1318.0
2024-09-25,HHGC,11.59,11.59,11.59,11.59,257.0
2024-09-26,HHGC,11.12,11.12,11.12,11.12,135.0
2024-09-27,HHGC,11.12,11.43,11.12,11.12,601.0
2024-10-02,HHGC,11.12,11.1201,11.12,11.1201,1752.0
