Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,LNZA,3.64,3.74,3.41,3.43,89888.0
2023-04-17,LNZA,3.47,3.55,3.4,3.4,71359.0
2023-04-18,LNZA,3.47,3.6,3.4,3.42,34978.0
2023-04-19,LNZA,3.4,3.4891,3.3,3.3,33817.0
2023-04-20,LNZA,3.39,3.46,3.3,3.36,38824.0
2023-04-21,LNZA,3.33,3.48,3.33,3.4,22684.0
2023-04-24,LNZA,3.45,3.53,3.34,3.45,54731.0
2023-04-25,LNZA,3.4,3.45,3.3,3.35,63327.0
2023-04-26,LNZA,3.44,3.5,3.22,3.35,71002.0
2023-04-27,LNZA,3.3,3.55,3.3,3.5,114943.0
2023-04-28,LNZA,3.45,3.51,3.37,3.44,72347.0
2023-05-01,LNZA,3.48,3.519,3.33,3.39,55605.0
2023-05-02,LNZA,3.48,3.489,3.25,3.45,77620.0
2023-05-03,LNZA,3.5,3.5,3.34,3.4,59102.0
2023-05-04,LNZA,3.29,3.35,3.26,3.3,59185.0
2023-05-05,LNZA,3.3,3.46,3.3,3.45,27273.0
2023-05-08,LNZA,3.39,3.46,3.37,3.45,48099.0
2023-05-09,LNZA,3.4,3.49,3.3715,3.4,30371.0
2023-05-10,LNZA,3.48,3.49,3.41,3.41,23532.0
2023-05-11,LNZA,3.41,3.48,3.25,3.27,69822.0
2023-05-12,LNZA,3.46,3.49,3.38,3.42,61539.0
2023-05-15,LNZA,3.49,3.54,3.02,3.14,318342.0
2023-05-16,LNZA,3.15,3.33,3.0965,3.3,92884.0
2023-05-17,LNZA,3.4,3.55,3.34,3.53,119753.0
2023-05-18,LNZA,3.55,3.5599,3.3,3.38,92663.0
2023-05-19,LNZA,3.48,3.49,3.34,3.34,37866.0
2023-05-22,LNZA,3.44,3.44,3.3,3.39,97076.0
2023-05-23,LNZA,3.33,3.5,3.24,3.24,130843.0
2023-05-24,LNZA,3.39,3.39,3.2,3.23,44225.0
2023-05-25,LNZA,3.1,3.23,2.64,2.9,279045.0
2023-05-26,LNZA,2.91,3.13,2.81,2.81,101389.0
2023-05-30,LNZA,2.88,2.94,2.63,2.9,113375.0
2023-05-31,LNZA,2.9,2.98,2.885,2.94,16363.0
2023-06-01,LNZA,3.06,3.39,2.9491,3.39,186738.0
2023-06-02,LNZA,3.48,3.48,3.12,3.36,68064.0
2023-06-05,LNZA,3.49,4.05,3.4288,4.0,601398.0
2023-06-06,LNZA,3.98,4.22,3.77,4.04,456171.0
2023-06-07,LNZA,3.7,4.35,3.68,4.18,314082.0
2023-06-08,LNZA,4.23,4.3,3.77,4.01,265486.0
2023-06-09,LNZA,3.93,4.27,3.85,4.25,235404.0
2023-06-12,LNZA,4.38,4.5,4.14,4.2,359594.0
2023-06-13,LNZA,4.2,4.299,3.95,4.21,257737.0
2023-06-14,LNZA,4.25,4.5,4.2,4.24,254953.0
2023-06-15,LNZA,4.15,4.53,4.15,4.42,305831.0
2023-06-16,LNZA,4.52,5.53,4.45,5.3,4043335.0
2023-06-20,LNZA,5.59,5.79,5.15,5.7,482224.0
2023-06-21,LNZA,5.71,6.95,5.62,6.67,548590.0
2023-06-22,LNZA,6.74,6.8,5.93,6.35,376818.0
2023-06-23,LNZA,6.22,6.65,5.85,6.4,2376508.0
2023-06-26,LNZA,6.22,6.22,5.4,6.14,351853.0
2023-06-27,LNZA,6.31,7.07,6.31,6.97,271178.0
2023-06-28,LNZA,7.03,7.24,6.27,6.84,596273.0
2023-06-29,LNZA,7.16,7.16,6.77,6.79,547834.0
2023-06-30,LNZA,6.85,7.0,6.73,6.83,190559.0
2023-07-03,LNZA,6.86,7.05,6.73,7.05,193159.0
2023-07-05,LNZA,7.09,7.1,6.44,6.83,237602.0
2023-07-06,LNZA,6.83,6.97,6.47,6.9,268430.0
2023-07-07,LNZA,7.0,7.04,6.61,6.85,168551.0
2023-07-10,LNZA,6.87,6.87,6.19,6.63,329501.0
2023-07-11,LNZA,6.64,6.71,6.05,6.11,168614.0
2023-07-12,LNZA,5.98,6.11,5.25,5.6,448889.0
2023-07-13,LNZA,5.63,6.2899,5.63,5.89,161905.0
2023-07-14,LNZA,5.83,6.0899,5.83,5.92,95266.0
2023-07-17,LNZA,5.95,6.15,5.69,5.81,122582.0
2023-07-18,LNZA,5.8,6.38,5.8,6.24,122631.0
2023-07-19,LNZA,6.18,6.45,6.1,6.19,81448.0
2023-07-20,LNZA,6.19,6.2799,5.85,6.04,86248.0
2023-07-21,LNZA,6.04,6.56,6.04,6.35,119444.0
2023-07-24,LNZA,6.38,6.57,6.11,6.56,119779.0
2023-07-25,LNZA,6.56,6.68,6.4159,6.61,66208.0
2023-07-26,LNZA,6.61,6.66,6.49,6.6,70518.0
2023-07-27,LNZA,6.62,6.62,6.43,6.58,65133.0
2023-07-28,LNZA,6.63,6.63,6.23,6.46,86639.0
2023-07-31,LNZA,6.59,6.59,6.43,6.48,76032.0
2023-08-01,LNZA,6.5,6.58,6.42,6.48,54052.0
2023-08-02,LNZA,6.47,6.54,6.42,6.5,75851.0
2023-08-03,LNZA,6.5,6.7401,6.43,6.68,82500.0
2023-08-04,LNZA,6.69,6.78,6.22,6.43,123090.0
2023-08-07,LNZA,6.45,6.77,6.35,6.72,92208.0
2023-08-08,LNZA,6.74,6.76,6.5,6.65,64096.0
2023-08-09,LNZA,6.8,6.8,6.16,6.17,71470.0
2023-08-10,LNZA,6.18,6.34,5.87,6.19,201249.0
2023-08-11,LNZA,6.22,6.77,6.2,6.69,239298.0
2023-08-14,LNZA,6.71,6.79,6.555,6.69,153227.0
2023-08-15,LNZA,6.65,6.75,6.36,6.67,148377.0
2023-08-16,LNZA,6.7,6.7,6.17,6.59,133152.0
2023-08-17,LNZA,6.59,6.59,6.27,6.33,57866.0
2023-08-18,LNZA,6.29,6.59,6.25,6.41,59731.0
2023-08-21,LNZA,6.45,6.7,6.44,6.51,43952.0
2023-08-22,LNZA,6.44,6.515,6.21,6.4,66194.0
2023-08-23,LNZA,6.48,6.8,6.375,6.63,192153.0
2023-08-24,LNZA,6.57,6.69,6.33,6.47,126844.0
2023-08-25,LNZA,6.45,6.47,6.25,6.32,64513.0
2023-08-28,LNZA,6.25,6.42,6.0,6.35,116820.0
2023-08-29,LNZA,6.29,6.54,6.29,6.47,170627.0
2023-08-30,LNZA,6.53,6.57,6.37,6.53,155228.0
2023-08-31,LNZA,6.52,6.67,6.47,6.62,550046.0
2023-09-01,LNZA,6.6,6.61,6.22,6.32,219097.0
2023-09-05,LNZA,6.53,7.19,6.342,7.14,683931.0
2023-09-06,LNZA,7.14,7.55,7.07,7.44,405997.0
2023-09-07,LNZA,7.48,7.83,7.18,7.27,520769.0
2023-09-08,LNZA,7.26,7.86,7.26,7.39,345298.0
2023-09-11,LNZA,7.54,8.66,7.51,8.08,842792.0
2023-09-12,LNZA,8.11,8.5499,7.8,7.96,736764.0
2023-09-13,LNZA,7.92,8.0,7.54,7.94,1344132.0
2023-09-14,LNZA,7.96,8.28,7.95,8.22,1442195.0
2023-09-15,LNZA,8.23,8.565,7.97,8.25,3216253.0
2023-09-18,LNZA,8.25,8.35,7.442,8.22,1624213.0
2023-09-19,LNZA,8.19,8.66,8.17,8.38,1492396.0
2023-09-20,LNZA,8.4,8.7,6.87,6.93,516398.0
2023-09-21,LNZA,6.86,6.9693,5.3706,5.43,907842.0
2023-09-22,LNZA,5.61,6.075,5.5,5.96,981848.0
2023-09-25,LNZA,5.98,6.07,5.6,5.76,641159.0
2023-09-26,LNZA,5.71,5.8,5.47,5.49,492281.0
2023-09-27,LNZA,5.47,5.96,5.44,5.54,699989.0
2023-09-28,LNZA,5.56,5.75,5.24,5.3,1970488.0
2023-09-29,LNZA,5.5,5.5,4.01,4.67,1695465.0
2023-10-02,LNZA,4.71,4.8,3.74,4.16,912503.0
2023-10-03,LNZA,4.07,4.19,3.515,3.92,856759.0
2023-10-04,LNZA,3.88,3.96,3.61,3.82,453298.0
2023-10-05,LNZA,3.78,4.04,3.709,3.83,320673.0
2023-10-06,LNZA,3.84,3.91,3.49,3.81,418704.0
2023-10-09,LNZA,3.76,4.33,3.64,4.33,314856.0
2023-10-10,LNZA,4.41,4.56,4.18,4.54,450828.0
2023-10-11,LNZA,4.49,4.54,4.15,4.4,320323.0
2023-10-12,LNZA,4.41,4.502,4.09,4.18,314127.0
2023-10-13,LNZA,4.14,4.28,4.08,4.27,169018.0
2023-10-16,LNZA,4.3,4.6438,4.3,4.53,240944.0
2023-10-17,LNZA,4.52,4.95,4.52,4.93,307524.0
2023-10-18,LNZA,4.95,4.97,4.75,4.86,148956.0
2023-10-19,LNZA,4.81,4.965,4.43,4.5,177669.0
2023-10-20,LNZA,4.51,4.51,4.08,4.29,240079.0
2023-10-23,LNZA,4.25,4.5,4.16,4.19,212321.0
2023-10-24,LNZA,4.28,4.47,4.22,4.36,262130.0
2023-10-25,LNZA,4.29,4.67,4.26,4.42,294351.0
2023-10-26,LNZA,4.42,4.42,3.97,4.155,205897.0
2023-10-27,LNZA,4.18,4.3296,4.14,4.21,65036.0
2023-10-30,LNZA,4.24,4.32,3.6901,3.8,267072.0
2023-10-31,LNZA,3.9,3.92,3.51,3.52,420025.0
2023-11-01,LNZA,3.51,3.55,3.32,3.49,165463.0
2023-11-02,LNZA,3.7,3.95,3.53,3.83,163854.0
2023-11-03,LNZA,3.9,4.0,3.82,3.97,174234.0
2023-11-06,LNZA,4.0,4.0,3.8,3.99,198424.0
2023-11-07,LNZA,4.0,4.0,3.79,3.83,127040.0
2023-11-08,LNZA,3.83,3.92,3.72,3.82,270693.0
2023-11-09,LNZA,4.0,4.161,3.7,3.91,245489.0
2023-11-10,LNZA,3.88,3.97,3.7,3.84,217405.0
2023-11-13,LNZA,3.8,4.11,3.7,4.1,111295.0
2023-11-14,LNZA,4.04,4.35,4.04,4.32,214363.0
2023-11-15,LNZA,4.27,4.5,4.23,4.34,234856.0
2023-11-16,LNZA,4.38,4.51,4.318,4.48,105545.0
2023-11-17,LNZA,4.5,4.5,4.09,4.19,149374.0
2023-11-20,LNZA,4.31,4.31,4.01,4.1,97653.0
2023-11-21,LNZA,4.11,4.345,4.11,4.29,119789.0
2023-11-22,LNZA,4.26,4.46,4.1941,4.28,80346.0
2023-11-24,LNZA,4.38,4.68,4.28,4.36,119749.0
2023-11-27,LNZA,4.4,4.55,3.94,3.99,242673.0
2023-11-28,LNZA,3.98,4.1242,3.88,4.05,196521.0
2023-11-29,LNZA,4.2,4.53,4.1107,4.51,119982.0
2023-11-30,LNZA,4.51,4.51,4.12,4.24,600829.0
2023-12-01,LNZA,4.29,4.6455,4.2668,4.46,199632.0
2023-12-04,LNZA,4.6,4.71,4.34,4.43,95487.0
2023-12-05,LNZA,4.48,4.54,4.255,4.45,151576.0
2023-12-06,LNZA,4.49,4.69,4.4111,4.49,110392.0
2023-12-07,LNZA,4.55,4.565,4.47,4.55,80213.0
2023-12-08,LNZA,4.55,4.6495,4.33,4.38,93218.0
2023-12-11,LNZA,4.33,4.7595,4.25,4.42,210308.0
2023-12-12,LNZA,4.5,4.775,4.44,4.7,158552.0
2023-12-13,LNZA,4.7,5.28,4.545,5.07,281713.0
2023-12-14,LNZA,5.2,5.6,5.14,5.25,318252.0
2023-12-15,LNZA,5.41,5.49,5.125,5.17,422252.0
2023-12-18,LNZA,5.19,5.33,5.03,5.1,122756.0
2023-12-19,LNZA,5.17,5.3,5.1,5.15,119857.0
2023-12-20,LNZA,5.19,5.4121,5.08,5.09,112758.0
2023-12-21,LNZA,5.29,5.44,5.09,5.25,193552.0
2023-12-22,LNZA,5.17,5.45,5.0,5.34,224497.0
2023-12-26,LNZA,5.54,5.7342,5.325,5.41,207895.0
2023-12-27,LNZA,5.43,5.43,4.93,5.23,189597.0
2023-12-28,LNZA,5.37,5.645,5.1,5.18,440044.0
2023-12-29,LNZA,5.24,5.24,4.75,5.03,574461.0
2024-01-02,LNZA,5.01,5.02,4.5231,4.7,332521.0
2024-01-03,LNZA,4.52,4.74,4.42,4.62,239303.0
2024-01-04,LNZA,4.62,4.7,4.54,4.62,166982.0
2024-01-05,LNZA,4.62,4.69,4.4423,4.56,244205.0
2024-01-08,LNZA,4.51,4.7333,4.47,4.63,203916.0
2024-01-09,LNZA,4.59,4.75,4.23,4.52,301685.0
2024-01-10,LNZA,4.52,4.745,4.49,4.52,160308.0
2024-01-11,LNZA,4.51,4.59,4.32,4.4,167057.0
2024-01-12,LNZA,4.49,4.5,4.33,4.41,138613.0
2024-01-16,LNZA,4.47,4.47,4.2,4.29,283660.0
2024-01-17,LNZA,4.24,4.39,4.1,4.32,167711.0
2024-01-18,LNZA,4.31,4.4,4.115,4.2,127127.0
2024-01-19,LNZA,4.2,4.28,3.87,4.07,270454.0
2024-01-22,LNZA,4.07,4.37,4.05,4.3,172886.0
2024-01-23,LNZA,4.45,4.48,4.29,4.44,125972.0
2024-01-24,LNZA,4.44,4.58,4.37,4.46,82323.0
2024-01-25,LNZA,4.56,4.73,4.41,4.72,90288.0
2024-01-26,LNZA,4.77,4.91,4.67,4.81,141635.0
2024-01-29,LNZA,4.9,5.01,4.62,4.69,247170.0
2024-01-30,LNZA,4.61,4.64,4.17,4.55,168651.0
2024-01-31,LNZA,4.55,4.66,4.35,4.355,109117.0
2024-02-01,LNZA,4.41,4.6,4.15,4.15,252618.0
2024-02-02,LNZA,4.06,4.09,3.94,4.06,221220.0
2024-02-05,LNZA,4.05,4.1,3.83,3.83,168003.0
2024-02-06,LNZA,3.86,3.9,3.37,3.38,594922.0
2024-02-07,LNZA,3.4,3.5,3.135,3.455,216538.0
2024-02-08,LNZA,3.48,3.49,3.15,3.22,258648.0
2024-02-09,LNZA,3.25,3.6,3.22,3.58,239690.0
2024-02-12,LNZA,3.58,3.97,3.58,3.92,296547.0
2024-02-13,LNZA,3.74,3.85,3.55,3.65,238338.0
2024-02-14,LNZA,3.62,3.82,3.5,3.76,174893.0
2024-02-15,LNZA,3.81,3.91,3.61,3.77,159244.0
2024-02-16,LNZA,3.74,3.8171,3.63,3.7,162380.0
2024-02-20,LNZA,3.69,3.72,3.5,3.5,169554.0
2024-02-21,LNZA,3.48,3.63,3.34,3.5,163000.0
2024-02-22,LNZA,3.51,3.58,3.45,3.47,192577.0
2024-02-23,LNZA,3.45,3.475,3.26,3.43,308814.0
2024-02-26,LNZA,3.43,3.54,3.3,3.44,123938.0
2024-02-27,LNZA,3.42,3.49,3.32,3.37,73801.0
2024-02-28,LNZA,3.33,3.4,3.06,3.07,470502.0
2024-02-29,LNZA,3.09,3.24,2.99,3.22,228106.0
2024-03-01,LNZA,3.33,3.52,3.18,3.32,183957.0
2024-03-04,LNZA,3.37,3.43,3.17,3.2,312802.0
2024-03-05,LNZA,3.2,3.205,3.03,3.17,236464.0
2024-03-06,LNZA,3.18,3.33,3.18,3.24,141250.0
2024-03-07,LNZA,3.31,3.37,3.14,3.15,207534.0
2024-03-08,LNZA,3.21,3.28,3.12,3.18,173206.0
2024-03-11,LNZA,3.19,3.21,3.08,3.09,158249.0
2024-03-12,LNZA,3.07,3.175,2.99,3.0,536984.0
2024-03-13,LNZA,3.02,3.03,2.81,2.96,486504.0
2024-03-14,LNZA,2.97,2.97,2.77,2.88,304446.0
2024-03-15,LNZA,2.92,2.93,2.65,2.81,672899.0
2024-03-18,LNZA,2.84,2.84,2.69,2.81,295135.0
2024-03-19,LNZA,2.83,2.85,2.57,2.69,437886.0
2024-03-20,LNZA,2.7,2.94,2.63,2.9,366007.0
2024-03-21,LNZA,2.94,3.04,2.85,2.86,330609.0
2024-03-22,LNZA,2.87,3.16,2.85,3.01,327954.0
2024-03-25,LNZA,3.14,3.29,3.03,3.15,648330.0
2024-03-26,LNZA,3.19,3.33,3.1,3.3,413644.0
2024-03-27,LNZA,3.33,3.37,2.99,3.02,1710435.0
2024-03-28,LNZA,3.01,3.21,2.9,3.095,328893.0
2024-04-01,LNZA,3.1,3.1,2.88,2.96,246359.0
2024-04-02,LNZA,2.95,3.07,2.84,2.99,390049.0
2024-04-03,LNZA,2.96,3.13,2.89,3.04,322708.0
2024-04-04,LNZA,3.06,3.22,3.01,3.1,278795.0
2024-04-05,LNZA,3.1,3.21,3.04,3.1,171099.0
2024-04-08,LNZA,3.1,3.17,3.09,3.16,78003.0
2024-04-09,LNZA,3.25,3.38,3.221,3.27,210945.0
2024-04-10,LNZA,3.21,3.27,3.13,3.17,120903.0
2024-04-11,LNZA,3.18,3.39,3.16,3.36,183736.0
2024-04-12,LNZA,3.39,3.41,3.08,3.1,131392.0
2024-04-15,LNZA,3.15,3.21,2.93,2.98,317444.0
2024-04-16,LNZA,2.96,3.13,2.91,3.1,251249.0
2024-04-17,LNZA,3.12,3.1299,2.97,3.06,222778.0
2024-04-18,LNZA,3.07,3.08,2.82,2.89,294866.0
2024-04-19,LNZA,2.86,2.94,2.77,2.86,282161.0
2024-04-22,LNZA,2.85,2.8639,2.62,2.74,265889.0
2024-04-23,LNZA,2.73,2.81,2.61,2.63,462198.0
2024-04-24,LNZA,2.62,2.6242,2.23,2.235,492682.0
2024-04-25,LNZA,2.2,2.25,1.86,2.07,467318.0
2024-04-26,LNZA,2.09,2.24,2.09,2.23,186512.0
2024-04-29,LNZA,2.24,2.32,1.98,2.22,328176.0
2024-04-30,LNZA,2.21,2.29,2.155,2.165,97246.0
2024-05-01,LNZA,2.3,2.485,2.11,2.39,427624.0
2024-05-02,LNZA,2.48,2.88,2.41,2.87,591029.0
2024-05-03,LNZA,2.94,3.0193,2.59,2.71,593487.0
2024-05-06,LNZA,2.76,3.04,2.75,2.85,642862.0
2024-05-07,LNZA,2.85,2.8788,2.5648,2.735,421425.0
2024-05-08,LNZA,2.7,2.77,2.525,2.685,451412.0
2024-05-09,LNZA,2.55,2.735,2.185,2.45,729602.0
2024-05-10,LNZA,2.46,2.61,2.31,2.45,440841.0
2024-05-13,LNZA,2.48,2.72,2.455,2.72,548216.0
2024-05-14,LNZA,2.75,2.92,2.62,2.73,316113.0
2024-05-15,LNZA,2.8,2.85,2.68,2.75,224489.0
2024-05-16,LNZA,2.74,2.78,2.51,2.54,288657.0
2024-05-17,LNZA,2.54,2.5451,2.39,2.51,186047.0
2024-05-20,LNZA,2.43,2.61,2.43,2.55,279349.0
2024-05-21,LNZA,2.54,2.63,2.53,2.55,195169.0
2024-05-22,LNZA,2.54,2.69,2.54,2.64,228897.0
2024-05-23,LNZA,2.62,2.685,2.58,2.61,216792.0
2024-05-24,LNZA,2.61,2.95,2.57,2.94,355380.0
2024-05-28,LNZA,3.0,3.26,2.98,3.04,947266.0
2024-05-29,LNZA,2.96,3.08,2.71,3.03,538573.0
2024-05-30,LNZA,3.0,3.15,2.78,2.92,493744.0
2024-05-31,LNZA,2.93,3.07,2.64,2.65,567402.0
2024-06-03,LNZA,2.7,2.91,2.68,2.78,681214.0
2024-06-04,LNZA,2.76,2.76,2.53,2.56,539461.0
2024-06-05,LNZA,2.59,2.7,2.5,2.5,491847.0
2024-06-06,LNZA,2.5,2.57,2.25,2.27,583825.0
2024-06-07,LNZA,2.22,2.3,2.06,2.07,645621.0
2024-06-10,LNZA,2.14,2.26,2.005,2.21,559840.0
2024-06-11,LNZA,2.15,2.31,2.12,2.29,399611.0
2024-06-12,LNZA,2.34,2.3918,2.23,2.25,389924.0
2024-06-13,LNZA,2.25,2.29,2.08,2.12,347250.0
2024-06-14,LNZA,2.09,2.17,2.02,2.03,380407.0
2024-06-17,LNZA,2.05,2.07,1.99,2.0,431930.0
2024-06-18,LNZA,1.98,2.01,1.81,1.82,532077.0
2024-06-20,LNZA,1.9,1.98,1.79,1.79,1075224.0
2024-06-21,LNZA,1.84,1.84,1.67,1.71,1079202.0
2024-06-24,LNZA,1.69,1.7694,1.63,1.65,810007.0
2024-06-25,LNZA,1.66,1.685,1.51,1.53,887073.0
2024-06-26,LNZA,1.56,1.58,1.41,1.58,1170960.0
2024-06-27,LNZA,1.57,1.845,1.57,1.79,2348260.0
2024-06-28,LNZA,1.81,1.89,1.71,1.85,11823144.0
2024-07-01,LNZA,1.85,1.92,1.7306,1.8,717363.0
2024-07-02,LNZA,1.78,1.88,1.755,1.82,515670.0
2024-07-03,LNZA,1.81,1.86,1.77,1.84,287439.0
2024-07-05,LNZA,1.85,1.85,1.67,1.71,564659.0
2024-07-08,LNZA,1.72,1.8,1.68,1.75,403298.0
2024-07-09,LNZA,1.73,1.73,1.6712,1.71,234571.0
2024-07-10,LNZA,1.71,1.82,1.67,1.82,448732.0
2024-07-11,LNZA,1.84,2.05,1.825,2.02,720139.0
2024-07-12,LNZA,2.03,2.13,1.95,2.02,552230.0
2024-07-15,LNZA,2.04,2.075,1.99,2.05,619211.0
2024-07-16,LNZA,2.1,2.15,2.05,2.08,440719.0
2024-07-17,LNZA,2.05,2.1,1.9,1.99,501853.0
2024-07-18,LNZA,1.98,2.0675,1.95,1.95,309021.0
2024-07-19,LNZA,1.91,1.95,1.82,1.82,224147.0
2024-07-22,LNZA,1.81,1.93,1.78,1.93,280621.0
2024-07-23,LNZA,1.92,2.02,1.91,1.98,291660.0
2024-07-24,LNZA,1.99,2.06,1.93,1.96,343737.0
2024-07-25,LNZA,1.96,2.16,1.91,2.12,522047.0
2024-07-26,LNZA,2.15,2.18,2.005,2.06,376652.0
2024-07-29,LNZA,2.07,2.085,1.82,2.06,454237.0
2024-07-30,LNZA,2.04,2.05,1.93,1.955,193575.0
2024-07-31,LNZA,1.93,1.95,1.795,1.81,451029.0
2024-08-01,LNZA,1.79,1.8165,1.63,1.64,502714.0
2024-08-02,LNZA,1.65,1.65,1.51,1.52,381033.0
2024-08-05,LNZA,1.5,1.58,1.45,1.51,516704.0
2024-08-06,LNZA,1.53,1.53,1.4,1.4,456804.0
2024-08-07,LNZA,1.41,1.505,1.31,1.33,674804.0
2024-08-08,LNZA,1.33,1.43,1.16,1.31,520926.0
2024-08-09,LNZA,1.33,1.36,1.17,1.2,638874.0
2024-08-12,LNZA,1.23,1.3,1.19,1.25,458065.0
2024-08-13,LNZA,1.35,1.35,1.21,1.33,360891.0
2024-08-14,LNZA,1.35,1.35,1.195,1.24,202439.0
2024-08-15,LNZA,1.26,1.31,1.245,1.31,281490.0
2024-08-16,LNZA,1.27,1.33,1.25,1.31,150362.0
2024-08-19,LNZA,1.32,1.52,1.3,1.47,444291.0
2024-08-20,LNZA,1.47,1.65,1.4395,1.63,412792.0
2024-08-21,LNZA,1.63,1.695,1.575,1.68,410159.0
2024-08-22,LNZA,1.67,1.6899,1.515,1.53,352494.0
2024-08-23,LNZA,1.54,1.76,1.53,1.73,443723.0
2024-08-26,LNZA,1.75,1.75,1.6199,1.67,342096.0
2024-08-27,LNZA,1.64,1.65,1.54,1.61,239286.0
2024-08-28,LNZA,1.6,1.6,1.49,1.5,287633.0
2024-08-29,LNZA,1.52,1.615,1.46,1.52,342981.0
2024-08-30,LNZA,1.53,1.53,1.425,1.49,312788.0
2024-09-03,LNZA,1.5,1.51,1.4375,1.5,287331.0
2024-09-04,LNZA,1.45,1.54,1.435,1.48,355567.0
2024-09-05,LNZA,1.48,1.52,1.44,1.49,243844.0
2024-09-06,LNZA,1.5,1.5,1.36,1.36,362847.0
2024-09-09,LNZA,1.35,1.37,1.29,1.29,368965.0
2024-09-10,LNZA,1.27,1.36,1.27,1.35,275064.0
2024-09-11,LNZA,1.34,1.38,1.27,1.37,244575.0
2024-09-12,LNZA,1.38,1.44,1.33,1.43,282667.0
2024-09-13,LNZA,1.47,1.555,1.43,1.55,425926.0
2024-09-16,LNZA,1.53,1.54,1.46,1.53,309788.0
2024-09-17,LNZA,1.56,1.645,1.53,1.59,265915.0
2024-09-18,LNZA,1.57,1.67,1.54,1.56,542997.0
2024-09-19,LNZA,1.6,1.62,1.48,1.51,478690.0
2024-09-20,LNZA,1.54,1.59,1.46,1.47,1022161.0
2024-09-23,LNZA,1.5,1.64,1.46,1.52,386933.0
2024-09-24,LNZA,1.52,1.53,1.39,1.51,268470.0
2024-09-25,LNZA,1.45,1.55,1.44,1.51,344890.0
2024-09-26,LNZA,1.51,1.575,1.495,1.525,211104.0
2024-09-27,LNZA,1.59,1.79,1.571,1.74,867440.0
2024-09-30,LNZA,1.74,1.92,1.74,1.91,639134.0
2024-10-01,LNZA,1.98,2.01,1.74,1.76,446722.0
2024-10-02,LNZA,1.74,1.86,1.72,1.85,275699.0
2024-10-03,LNZA,1.9,1.985,1.8376,1.96,240136.0
2024-10-04,LNZA,1.98,2.15,1.9701,2.04,474293.0
2024-10-07,LNZA,2.08,2.16,1.98,2.1,343169.0
2024-10-08,LNZA,2.13,2.14,1.97,2.02,263019.0
2024-10-09,LNZA,2.03,2.13,1.97,2.08,150436.0
2024-10-10,LNZA,2.05,2.0983,1.91,1.91,353963.0
2024-10-11,LNZA,1.9,2.165,1.88,2.1,510112.0
