Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,HCVIW,0.1002,0.1002,0.1001,0.1002,10206.0
2023-06-02,HCVIW,0.113,0.125,0.113,0.125,2099.0
2023-06-08,HCVIW,0.1001,0.15,0.1001,0.1001,756.0
2023-06-09,HCVIW,0.1001,0.1001,0.1001,0.1001,314.0
2023-06-12,HCVIW,0.1001,0.1484,0.1,0.1,5471.0
2023-06-13,HCVIW,0.1001,0.1001,0.09,0.09,96095.0
2023-06-15,HCVIW,0.09,0.09,0.09,0.09,7027.0
2023-06-20,HCVIW,0.1248,0.1248,0.09,0.11,768.0
2023-06-21,HCVIW,0.12,0.1248,0.12,0.12,1636.0
2023-06-22,HCVIW,0.12,0.14,0.0901,0.091,20250.0
2023-06-26,HCVIW,0.0983,0.1223,0.0911,0.0911,18866.0
2023-06-28,HCVIW,0.0854,0.1298,0.0854,0.0854,700.0
2023-07-03,HCVIW,0.1,0.13,0.1,0.13,6113.0
2023-07-05,HCVIW,0.14,0.1445,0.1135,0.1135,1791.0
2023-07-06,HCVIW,0.13,0.13,0.13,0.13,169.0
2023-07-07,HCVIW,0.1,0.15,0.1,0.145,59531.0
2023-07-10,HCVIW,0.1498,0.1898,0.127531,0.1361,72908.0
2023-07-11,HCVIW,0.1215,0.19,0.1002,0.1101,28886.0
2023-07-12,HCVIW,0.1894,0.1894,0.1004,0.112,36903.0
2023-07-13,HCVIW,0.1664,0.1664,0.1006,0.1006,1551.0
2023-07-14,HCVIW,0.1006,0.1006,0.1006,0.1006,205.0
2023-07-17,HCVIW,0.1123,0.14,0.1,0.1,92979.0
2023-07-18,HCVIW,0.09,0.09,0.09,0.09,560.0
2023-07-19,HCVIW,0.0858,0.1316,0.0857,0.13,8412.0
2023-07-20,HCVIW,0.1275,0.13,0.0786,0.1,44258.0
2023-07-21,HCVIW,0.0801,0.1,0.0801,0.1,200.0
2023-07-24,HCVIW,0.103,0.13,0.0873,0.13,9940.0
2023-07-25,HCVIW,0.13,0.15,0.1136,0.114,40937.0
2023-07-26,HCVIW,0.130499,0.130499,0.130499,0.130499,202.0
2023-07-27,HCVIW,0.1051,0.1051,0.1051,0.1051,10499.0
2023-07-28,HCVIW,0.1,0.1,0.1,0.1,277332.0
2023-07-31,HCVIW,0.1075,0.15,0.1075,0.15,3712.0
2023-08-01,HCVIW,0.15,0.16,0.15,0.16,1028.0
2023-08-02,HCVIW,0.160101,0.160581,0.16,0.16,18047.0
2023-08-03,HCVIW,0.160101,0.160581,0.16,0.160581,15700.0
2023-08-08,HCVIW,0.16,0.16,0.16,0.16,6609.0
2023-08-11,HCVIW,0.16,0.1668,0.16,0.16,10459.0
2023-08-15,HCVIW,0.1621,0.1621,0.16,0.16,6363.0
2023-08-18,HCVIW,0.16,0.16,0.16,0.16,1164.0
2023-08-22,HCVIW,0.1773,0.17735,0.16,0.16,150231.0
2023-08-23,HCVIW,0.16,0.16,0.16,0.16,100.0
2023-08-24,HCVIW,0.1795,0.1796,0.1795,0.1796,267.0
2023-08-25,HCVIW,0.166,0.166,0.1659,0.1659,215.0
2023-08-28,HCVIW,0.1614,0.1614,0.1613,0.1613,799.0
2023-08-29,HCVIW,0.16,0.16,0.16,0.16,200.0
2023-08-31,HCVIW,0.16,0.16,0.16,0.16,800.0
2023-09-01,HCVIW,0.16,0.16,0.16,0.16,180.0
2023-09-06,HCVIW,0.1832,0.1832,0.1832,0.1832,100.0
2023-09-07,HCVIW,0.1842,0.19,0.16,0.19,1690.0
2023-09-11,HCVIW,0.1832,0.1832,0.16,0.16,751.0
2023-09-12,HCVIW,0.16,0.16,0.1,0.1,40137.0
2023-09-13,HCVIW,0.1064,0.1068,0.1,0.1,2382.0
2023-09-14,HCVIW,0.1,0.1145,0.1,0.1145,500.0
2023-09-20,HCVIW,0.1145,0.1269,0.0752,0.1269,4924.0
2023-09-21,HCVIW,0.115,0.13,0.110248,0.12,154406.0
2023-09-22,HCVIW,0.12,0.12,0.12,0.12,64496.0
2023-09-25,HCVIW,0.10188,0.175,0.096,0.15614,15180.0
2023-09-28,HCVIW,0.12,0.12,0.12,0.12,25000.0
2023-10-02,HCVIW,0.12,0.12,0.12,0.12,15074.0
2023-10-11,HCVIW,0.13,0.13,0.1047,0.12,2539.0
2023-10-16,HCVIW,0.1042,0.1042,0.101,0.101,473.0
2023-10-18,HCVIW,0.101,0.13,0.1,0.12,72033.0
2023-10-19,HCVIW,0.1037,0.134,0.1001,0.13,1100.0
2023-10-20,HCVIW,0.1061,0.1061,0.1,0.1002,6915.0
2023-10-24,HCVIW,0.1,0.1,0.1,0.1,366.0
2023-10-25,HCVIW,0.1,0.1,0.08,0.08,6055.0
2023-10-26,HCVIW,0.068,0.068,0.0578,0.0633,19676.0
2023-10-27,HCVIW,0.0678,0.0678,0.0678,0.0678,314.0
2023-11-06,HCVIW,0.0678,0.0678,0.0678,0.0678,15175.0
2023-11-07,HCVIW,0.0501,0.0875,0.0501,0.08,33434.0
2023-11-09,HCVIW,0.0658,0.0658,0.0658,0.0658,100.0
2023-11-13,HCVIW,0.05,0.05,0.05,0.05,933.0
2023-11-14,HCVIW,0.09,0.09,0.086,0.086,500.0
2023-11-16,HCVIW,0.0905,0.0999,0.0905,0.0906,2200.0
2023-11-21,HCVIW,0.0995,0.1,0.0995,0.1,3000.0
2023-11-22,HCVIW,0.055,0.1183,0.055,0.1051,7701.0
2023-11-29,HCVIW,0.1,0.1,0.1,0.1,200.0
2023-12-07,HCVIW,0.072,0.08,0.072,0.08,401.0
2023-12-13,HCVIW,0.07,0.07,0.07,0.07,950.0
2023-12-14,HCVIW,0.065,0.0662,0.065,0.0661,20457.0
2023-12-15,HCVIW,0.0532,0.0532,0.0521,0.0521,317.0
2023-12-19,HCVIW,0.0567,0.0567,0.05,0.05,675.0
2023-12-22,HCVIW,0.0601,0.0701,0.0591,0.07,148256.0
2023-12-29,HCVIW,0.0611,0.0611,0.061,0.0611,111006.0
2024-01-02,HCVIW,0.08,0.085,0.08,0.085,601.0
2024-01-03,HCVIW,0.0851,0.0998,0.0851,0.0851,1780.0
2024-01-04,HCVIW,0.096,0.1,0.0901,0.0901,2108.0
2024-01-05,HCVIW,0.0999,0.0999,0.0999,0.0999,500.0
2024-01-11,HCVIW,0.1028,0.12,0.09,0.12,39177.0
2024-01-16,HCVIW,0.11,0.11,0.11,0.11,40000.0
2024-01-17,HCVIW,0.11,0.1101,0.11,0.11,31838.0
2024-01-19,HCVIW,0.11,0.12,0.11,0.12,28461.0
2024-01-23,HCVIW,0.12,0.13,0.12,0.13,1605.0
2024-01-26,HCVIW,0.1101,0.1101,0.1101,0.1101,116.0
2024-02-02,HCVIW,0.13,0.13,0.11,0.12,23475.0
2024-02-05,HCVIW,0.12,0.12,0.12,0.12,25600.0
2024-02-06,HCVIW,0.12,0.1201,0.1139,0.12,182653.0
2024-02-08,HCVIW,0.12,0.12,0.12,0.12,1355.0
2024-02-12,HCVIW,0.12,0.12,0.12,0.12,2100.0
2024-02-20,HCVIW,0.11,0.11,0.0658,0.0701,103293.0
2024-02-21,HCVIW,0.0755,0.0755,0.0708,0.0708,248.0
2024-02-22,HCVIW,0.11,0.1186,0.072,0.076,5388.0
2024-02-28,HCVIW,0.0718,0.075,0.07,0.075,188934.0
2024-02-29,HCVIW,0.0801,0.085,0.0611,0.0611,66641.0
2024-03-01,HCVIW,0.094,0.094,0.0698,0.07,128740.0
2024-03-04,HCVIW,0.0701,0.07065,0.061,0.0701,127874.0
2024-03-11,HCVIW,0.0819,0.0848,0.0701,0.0729,2200.0
2024-03-15,HCVIW,0.0848,0.0978,0.0736,0.0736,1300.0
2024-03-25,HCVIW,0.09,0.09,0.074,0.074,2200.0
2024-03-27,HCVIW,0.0948,0.1,0.0792,0.1,1619.0
2024-03-28,HCVIW,0.1141,0.1141,0.0925,0.1,24533.0
2024-04-01,HCVIW,0.1,0.15,0.1,0.1302,77493.0
2024-04-02,HCVIW,0.1341,0.1463,0.11,0.11,2200.0
2024-04-03,HCVIW,0.1492,0.1492,0.1,0.1051,65678.0
2024-04-04,HCVIW,0.118,0.12,0.11,0.11,11444.0
2024-04-11,HCVIW,0.108,0.11,0.108,0.11,2662.0
2024-04-15,HCVIW,0.1399,0.14,0.1112,0.13,104673.0
2024-04-16,HCVIW,0.1303,0.1399,0.13,0.1399,10133.0
2024-04-17,HCVIW,0.1399,0.1399,0.1399,0.1399,310.0
2024-04-22,HCVIW,0.1399,0.1399,0.1399,0.1399,5000.0
2024-04-24,HCVIW,0.1399,0.159901,0.1399,0.151,2400.0
2024-05-08,HCVIW,0.1393,0.145,0.1393,0.145,337733.0
2024-05-09,HCVIW,0.14,0.14,0.14,0.14,3901.0
2024-05-10,HCVIW,0.13,0.14,0.13,0.14,201.0
2024-05-20,HCVIW,0.1001,0.1001,0.1001,0.1001,500.0
2024-05-21,HCVIW,0.1081,0.1081,0.1002,0.1002,2500.0
2024-05-22,HCVIW,0.106,0.106,0.1,0.10505,3700.0
2024-05-24,HCVIW,0.11,0.11,0.1,0.11,8500.0
2024-05-28,HCVIW,0.11,0.11,0.105,0.11,138717.0
2024-05-29,HCVIW,0.11,0.1125,0.108,0.11,36084.0
2024-05-30,HCVIW,0.1,0.1,0.1,0.1,500.0
2024-05-31,HCVIW,0.1,0.116,0.1,0.116,1118.0
2024-06-03,HCVIW,0.11,0.11,0.1099,0.11,159933.0
2024-06-05,HCVIW,0.1,0.1003,0.075,0.1,142762.0
2024-06-06,HCVIW,0.1028,0.1028,0.0961,0.1,2035.0
2024-06-07,HCVIW,0.0765,0.128,0.0702,0.1,60862.0
2024-06-10,HCVIW,0.09,0.09,0.09,0.09,1200.0
2024-06-11,HCVIW,0.1223,0.1224,0.1223,0.1224,200.0
2024-06-17,HCVIW,0.13,0.1301,0.13,0.1301,270.0
2024-06-18,HCVIW,0.1551,0.249984,0.1551,0.2484,262026.0
2024-06-20,HCVIW,0.24,0.25,0.155,0.19,21077.0
2024-06-21,HCVIW,0.16,0.2004,0.1213,0.1213,141160.0
2024-06-24,HCVIW,0.149,0.199,0.149,0.151,18718.0
2024-06-25,HCVIW,0.1601,0.1883,0.12,0.15,228070.0
2024-06-26,HCVIW,0.15,0.1725,0.1494,0.17,26700.0
2024-06-27,HCVIW,0.2,0.2,0.18,0.1931,1002.0
2024-06-28,HCVIW,0.15,0.19,0.15,0.15,75028.0
2024-07-02,HCVIW,0.1498,0.15,0.1498,0.15,3200.0
2024-07-03,HCVIW,0.13,0.15,0.108,0.1101,2692.0
2024-07-05,HCVIW,0.1298,0.13,0.1298,0.13,295.0
2024-07-08,HCVIW,0.12,0.1493,0.113,0.125,132628.0
2024-07-09,HCVIW,0.1203,0.138,0.1,0.12,42376.0
2024-07-10,HCVIW,0.12,0.13,0.12,0.13,37200.0
2024-07-11,HCVIW,0.1378,0.16,0.13,0.13,8130.0
2024-07-12,HCVIW,0.1082,0.1411,0.1,0.13,18484.0
2024-07-16,HCVIW,0.11,0.1891,0.0755,0.0755,996155.0
2024-07-17,HCVIW,0.075,0.1199,0.0711,0.1199,52700.0
2024-07-18,HCVIW,0.1,0.1263,0.1,0.1175,7100.0
2024-07-19,HCVIW,0.135,0.14,0.1,0.126,11708.0
2024-07-23,HCVIW,0.1199,0.14,0.1199,0.14,1428.0
2024-07-24,HCVIW,0.15,0.15,0.15,0.15,300.0
2024-07-25,HCVIW,0.165,0.167,0.1241,0.1241,603.0
2024-08-13,HCVIW,0.13,0.13,0.13,0.13,256400.0
2024-08-14,HCVIW,0.1613,0.1613,0.12,0.12,1898.0
2024-08-15,HCVIW,0.1203,0.1203,0.1203,0.1203,1500.0
2024-08-16,HCVIW,0.1399,0.1399,0.1105,0.1105,3500.0
2024-08-19,HCVIW,0.1375,0.1388,0.105,0.105,1700.0
2024-08-20,HCVIW,0.1333,0.1357,0.13,0.13,1885.0
2024-08-21,HCVIW,0.13,0.13,0.0122,0.085,1745664.0
2024-08-22,HCVIW,0.0701,0.0701,0.07,0.07,18300.0
2024-08-23,HCVIW,0.069,0.0824,0.069,0.0824,10768.0
2024-08-26,HCVIW,0.0815,0.0815,0.0775,0.08,10174.0
2024-08-30,HCVIW,0.078,0.08,0.078,0.08,400.0
2024-09-03,HCVIW,0.08,0.08,0.08,0.08,154.0
2024-09-05,HCVIW,0.08,0.08,0.08,0.08,6744.0
2024-09-12,HCVIW,0.0701,0.0701,0.0701,0.0701,500.0
2024-09-16,HCVIW,0.0456,0.06,0.0456,0.06,400.0
2024-09-18,HCVIW,0.07,0.07,0.07,0.07,100.0
2024-09-19,HCVIW,0.086,0.09,0.08,0.0899,264741.0
2024-09-20,HCVIW,0.06,0.075,0.06,0.075,2233.0
2024-09-24,HCVIW,0.08,0.08,0.0765,0.0794,800.0
2024-09-25,HCVIW,0.0765,0.0765,0.0765,0.0765,500.0
2024-09-26,HCVIW,0.063,0.063,0.063,0.063,421.0
2024-09-30,HCVIW,0.075,0.0858,0.07,0.07,10750.0
2024-10-01,HCVIW,0.07,0.07,0.07,0.07,3400.0
2024-10-02,HCVIW,0.088,0.11,0.085,0.1,427600.0
2024-10-03,HCVIW,0.09,0.1,0.09,0.1,32300.0
2024-10-10,HCVIW,0.11,0.11,0.11,0.11,169.0
2024-10-14,HCVIW,0.1,0.1105,0.1,0.1105,938.0
2024-10-16,HCVIW,0.11,0.1197,0.1,0.11,132667.0
2024-10-22,HCVIW,0.1176,0.1176,0.1176,0.1176,500.0
2024-10-23,HCVIW,0.115,0.115,0.1,0.1,20000.0
2024-10-28,HCVIW,0.1,0.1,0.1,0.1,250.0
2024-10-30,HCVIW,0.1,0.1,0.1,0.1,508.0
