Date,Ticker,Open,High,Low,Close,Volume
2023-07-11,VCNX,76.86,77.175,72.891,76.65,484.3429
2023-07-12,VCNX,73.71,75.432,69.846,70.413,11760.5952
2023-07-13,VCNX,68.25,68.5815,63.0,66.213,2568.0048
2023-07-14,VCNX,66.549,67.956,63.42,65.163,586.2619
2023-07-17,VCNX,65.709,68.46,61.11,67.704,1261.1238
2023-07-18,VCNX,64.26,67.2,63.21,65.079,559.0571
2023-07-19,VCNX,63.42,66.108,61.992,64.617,949.8238
2023-07-20,VCNX,65.1,66.549,60.9,60.9,362.5095
2023-07-21,VCNX,63.0,65.982,59.85,64.281,1368.019
2023-07-24,VCNX,62.286,63.0,59.85,60.795,615.3429
2023-07-25,VCNX,60.9,61.782,57.771,57.834,783.3
2023-07-26,VCNX,58.8,59.85,56.259,59.85,739.3857
2023-07-27,VCNX,59.85,59.85,56.721,59.409,168.4238
2023-07-28,VCNX,57.96,58.779,57.12,58.779,260.9143
2023-07-31,VCNX,58.38,62.16,57.246,60.921,249.9571
2023-08-01,VCNX,60.753,62.559,58.8,61.467,742.281
2023-08-02,VCNX,60.879,61.95,59.619,61.929,200.7238
2023-08-03,VCNX,64.89,64.89,58.8,61.74,319.1857
2023-08-04,VCNX,58.779,60.879,56.784,57.33,402.2619
2023-08-07,VCNX,56.7,57.5295,54.978,55.692,348.1714
2023-08-08,VCNX,56.259,56.7,53.55,54.6,598.0429
2023-08-09,VCNX,53.76,58.17,52.92,55.587,776.6571
2023-08-10,VCNX,58.17,58.17,54.6,57.225,315.8524
2023-08-11,VCNX,57.96,57.96,54.621,54.873,170.9571
2023-08-14,VCNX,54.6,54.6,48.3,50.19,706.0952
2023-08-15,VCNX,50.4,52.059,49.35,49.371,199.4714
2023-08-16,VCNX,48.405,50.358,44.0625,44.31,1328.9429
2023-08-17,VCNX,44.1,44.1,42.441,43.47,617.2286
2023-08-18,VCNX,43.89,46.179,42.462,45.15,909.5619
2023-08-21,VCNX,47.25,49.959,44.1,47.481,318.1905
2023-08-22,VCNX,48.594,49.224,44.121,46.179,306.5619
2023-08-23,VCNX,44.772,46.998,44.121,44.184,97.5238
2023-08-24,VCNX,46.62,46.62,44.1,45.15,167.9905
2023-08-25,VCNX,46.2,46.2,44.31,45.57,81.3619
2023-08-28,VCNX,48.489,48.93,42.42,47.229,598.7286
2023-08-29,VCNX,48.3,48.909,44.73,46.746,299.5
2023-08-30,VCNX,46.746,46.746,44.1,44.94,133.7429
2023-08-31,VCNX,46.2,47.04,42.042,42.63,511.6048
2023-09-01,VCNX,52.5,52.5,45.612,46.242,1254.1143
2023-09-05,VCNX,48.342,48.342,46.2,47.859,223.4952
2023-09-06,VCNX,47.25,48.3,44.121,48.3,689.9952
2023-09-07,VCNX,47.544,47.544,44.1,47.124,336.4429
2023-09-08,VCNX,50.4,50.4,43.848,44.1,309.6476
2023-09-11,VCNX,44.1,45.108,42.63,42.84,96.181
2023-09-12,VCNX,44.1,44.73,42.84,43.05,163.7952
2023-09-13,VCNX,48.3,48.3,39.9,39.9,656.9571
2023-09-14,VCNX,39.9,48.09,39.9,41.202,943.8667
2023-09-15,VCNX,39.9,39.9,36.477,38.619,5315.3762
2023-09-18,VCNX,37.548,42.0,33.075,36.582,11751.7095
2023-09-19,VCNX,35.49,51.975,30.996,32.76,4148.8333
2023-09-20,VCNX,32.424,35.658,31.92,33.39,569.0714
2023-09-21,VCNX,31.92,35.259,29.421,30.975,985.3619
2023-09-22,VCNX,32.13,33.579,28.308,32.508,1485.5429
2023-09-25,VCNX,31.206,31.248,23.1,24.045,7717.2667
2023-09-26,VCNX,26.6,28.0,17.5,17.64,62481.2857
2023-09-27,VCNX,18.62,18.62,15.12,15.68,33102.5714
2023-09-28,VCNX,15.26,28.56,14.98,21.14,291536.3571
2023-09-29,VCNX,15.4,16.24,14.42,15.82,108574.3571
2023-10-02,VCNX,15.4,15.96,14.0,14.28,14572.4286
2023-10-03,VCNX,14.28,15.12,12.32,13.16,18908.7143
2023-10-04,VCNX,13.0046,13.9986,13.0046,13.1376,4969.1429
2023-10-05,VCNX,13.2594,14.14,11.4828,11.4828,63941.2857
2023-10-06,VCNX,13.0886,17.36,11.9,15.4,1549552.8571
2023-10-09,VCNX,15.4,16.8,11.62,16.38,193104.0
2023-10-10,VCNX,16.8,16.8,14.84,15.82,71883.2143
2023-10-11,VCNX,14.42,18.06,14.28,16.1,131756.4286
2023-10-12,VCNX,16.24,17.22,14.0,14.28,67507.7857
2023-10-13,VCNX,14.28,15.12,13.58,14.7,29722.3571
2023-10-16,VCNX,14.7,14.7,12.873,12.957,36613.5
2023-10-17,VCNX,12.936,13.3,12.6,12.6504,14419.5714
2023-10-18,VCNX,12.6,13.2272,11.788,12.74,13259.2143
2023-10-19,VCNX,12.7442,14.98,12.18,14.42,22783.0714
2023-10-20,VCNX,14.42,14.7,13.02,13.16,12626.4286
2023-10-23,VCNX,13.0872,13.8852,12.6112,13.58,10100.2857
2023-10-24,VCNX,13.9272,13.9272,13.3,13.8012,4439.7857
2023-10-25,VCNX,13.4666,13.8642,13.3,13.8642,5278.2143
2023-10-26,VCNX,14.0,15.9096,12.6168,14.14,50534.2143
2023-10-27,VCNX,13.5646,13.671,12.6014,13.426,9129.8571
2023-10-30,VCNX,13.0228,13.44,12.6,12.817,9724.5
2023-10-31,VCNX,13.02,13.454,12.6014,13.454,6349.2857
2023-11-01,VCNX,13.0214,13.251,12.7456,12.768,1285.0
2023-11-02,VCNX,12.7568,13.2286,12.691,12.88,3480.9286
2023-11-03,VCNX,12.8198,13.1026,12.6,13.0186,4168.6429
2023-11-06,VCNX,12.88,13.062,12.6,13.02,2194.2143
2023-11-07,VCNX,12.88,13.3882,12.6056,13.0872,2960.8571
2023-11-08,VCNX,13.44,13.44,12.46,12.4754,4108.5
2023-11-09,VCNX,12.6448,13.02,11.9812,12.0974,5064.3571
2023-11-10,VCNX,12.9262,12.9262,12.04,12.67,2637.7143
2023-11-13,VCNX,13.02,13.16,12.32,12.6,3169.0714
2023-11-14,VCNX,12.6,12.88,12.2108,12.74,4225.2857
2023-11-15,VCNX,12.6,12.887,12.4334,12.6,2835.8571
2023-11-16,VCNX,13.16,13.16,12.5482,12.6336,4544.8571
2023-11-17,VCNX,12.635,12.8359,12.3368,12.46,3951.7143
2023-11-20,VCNX,13.0186,13.0186,12.068,12.74,1329.4286
2023-11-21,VCNX,12.53,12.74,12.068,12.32,2182.4286
2023-11-22,VCNX,12.9262,12.9262,12.0862,12.6644,2881.2857
2023-11-24,VCNX,12.32,12.74,12.32,12.7386,1357.6429
2023-11-27,VCNX,12.46,12.6245,12.0568,12.0862,3438.9286
2023-11-28,VCNX,12.138,12.138,10.843,11.886,8089.0
2023-11-29,VCNX,11.9,11.9,11.0684,11.34,5691.0714
2023-11-30,VCNX,11.6466,11.648,10.0947,10.2886,17280.5
2023-12-01,VCNX,10.1584,10.1584,8.1214,8.68,38022.6429
2023-12-04,VCNX,9.1,10.472,8.8197,10.206,11254.2143
2023-12-05,VCNX,10.472,10.472,9.1,9.583,10392.0
2023-12-06,VCNX,9.562,10.031,9.38,9.786,3113.2143
2023-12-07,VCNX,9.8,10.1318,9.114,9.142,4064.5
2023-12-08,VCNX,9.436,10.08,9.3016,9.8,2295.5
2023-12-11,VCNX,9.66,9.66,8.428,8.428,6162.7857
2023-12-12,VCNX,8.659,8.68,7.7,7.84,7885.0714
2023-12-13,VCNX,8.0052,8.12,7.56,7.5614,5592.3571
2023-12-14,VCNX,7.7,7.9758,7.161,7.5488,5798.7857
2023-12-15,VCNX,7.812,8.26,7.665,7.665,5211.5
2023-12-18,VCNX,7.868,8.4518,7.7,8.0794,5419.0
2023-12-19,VCNX,8.19,8.7318,7.994,7.994,7241.0714
2023-12-20,VCNX,9.31,9.31,7.98,8.596,3456.5714
2023-12-21,VCNX,8.6464,9.1014,8.4,8.477,4766.8571
2023-12-22,VCNX,8.54,9.8602,8.54,9.8294,8024.7143
2023-12-26,VCNX,10.6666,10.7674,9.24,10.29,7484.4286
2023-12-27,VCNX,9.982,10.5,9.2414,9.786,5219.1429
2023-12-28,VCNX,9.52,10.08,9.247,9.247,6082.6429
2023-12-29,VCNX,9.786,9.786,8.589,9.3072,5609.9286
2024-01-02,VCNX,9.8462,10.6092,9.38,10.5532,13825.0714
2024-01-03,VCNX,10.22,10.22,9.2442,9.576,6865.3571
2024-01-04,VCNX,9.52,10.22,9.24,10.066,3123.7857
2024-01-05,VCNX,10.3446,10.5,9.604,10.066,2129.5
2024-01-08,VCNX,10.1122,10.22,8.974,9.59,3820.5
2024-01-09,VCNX,9.1014,9.499,8.897,9.2932,2995.0
2024-01-10,VCNX,9.1826,9.2932,8.5554,9.009,3880.5714
2024-01-11,VCNX,9.0986,9.0986,7.7728,7.9828,8330.7857
2024-01-12,VCNX,7.7518,8.2586,7.728,8.106,3384.0
2024-01-16,VCNX,8.5106,8.5106,7.8232,8.0906,4606.8571
2024-01-17,VCNX,8.12,8.12,7.3122,7.7,4916.7857
2024-01-18,VCNX,7.4536,7.9786,7.294,7.7,1309.2143
2024-01-19,VCNX,7.35,7.7,7.2842,7.7,1037.9286
2024-01-22,VCNX,7.4732,8.33,7.4732,7.826,1171.2857
2024-01-23,VCNX,8.26,8.26,7.602,7.7,1119.4286
2024-01-24,VCNX,8.05,8.1186,7.8414,7.9814,632.3571
2024-01-25,VCNX,7.9492,8.5386,7.9492,8.2628,3117.4286
2024-01-26,VCNX,8.4,9.086,8.4,9.086,4620.2857
2024-01-29,VCNX,8.82,9.597,8.68,9.135,2919.2143
2024-01-30,VCNX,9.38,9.66,8.7836,8.82,802.0714
2024-01-31,VCNX,8.8214,9.233,8.757,8.757,1121.2143
2024-02-01,VCNX,8.75,8.75,8.4,8.4,2563.3571
2024-02-02,VCNX,8.4,8.4,7.84,8.386,2575.3571
2024-02-05,VCNX,9.24,9.24,7.98,8.26,1435.0714
2024-02-06,VCNX,8.673,8.7584,7.994,8.2082,792.7857
2024-02-07,VCNX,9.66,9.8,7.868,8.5358,52052.0714
2024-02-08,VCNX,9.24,9.24,8.414,8.96,9454.1429
2024-02-09,VCNX,9.38,9.8,8.61,9.646,18587.5
2024-02-12,VCNX,10.192,11.046,9.5312,10.514,16616.5714
2024-02-13,VCNX,10.71,12.18,10.6414,11.2322,27958.7857
2024-02-14,VCNX,11.774,11.9,9.38,11.9,20289.7143
2024-02-15,VCNX,10.6414,13.02,9.814,12.25,50810.6429
2024-02-16,VCNX,12.1786,12.46,9.94,10.3754,29069.5
2024-02-20,VCNX,8.56,9.4354,8.39,8.39,51165.0
2024-02-21,VCNX,9.22,10.1,8.5,8.85,39216.0
2024-02-22,VCNX,8.61,8.83,7.7801,7.945,24059.0
2024-02-23,VCNX,7.95,7.95,7.5115,7.574,25287.0
2024-02-26,VCNX,8.15,8.896,7.51,8.4,20832.0
2024-02-27,VCNX,8.25,8.92,8.25,8.51,11173.0
2024-02-28,VCNX,8.95,8.95,8.25,8.76,12982.0
2024-02-29,VCNX,9.1226,9.2,8.801,8.801,6724.0
2024-03-01,VCNX,9.05,9.23,8.7,8.75,6588.0
2024-03-04,VCNX,8.26,8.6,7.6,7.6,27747.0
2024-03-05,VCNX,7.66,8.3,7.66,8.2,11975.0
2024-03-06,VCNX,7.92,7.9899,7.67,7.96,9987.0
2024-03-07,VCNX,7.94,8.4999,7.9008,8.29,24473.0
2024-03-08,VCNX,8.5,8.8999,8.11,8.65,18688.0
2024-03-11,VCNX,8.62,8.62,8.3403,8.549,4340.0
2024-03-12,VCNX,8.55,9.34,8.12,8.14,25105.0
2024-03-13,VCNX,8.26,8.63,8.26,8.56,2489.0
2024-03-14,VCNX,8.3,8.53,8.11,8.39,5614.0
2024-03-15,VCNX,8.4,8.5154,8.05,8.05,13568.0
2024-03-18,VCNX,8.06,8.73,8.06,8.2,2962.0
2024-03-19,VCNX,8.27,8.63,8.04,8.28,7669.0
2024-03-20,VCNX,8.06,8.35,8.02,8.299,8157.0
2024-03-21,VCNX,8.12,8.4,8.12,8.21,4323.0
2024-03-22,VCNX,8.23,8.23,7.46,7.87,5933.0
2024-03-25,VCNX,7.795,7.795,7.75,7.755,2262.0
2024-03-26,VCNX,7.83,7.91,7.55,7.55,2671.0
2024-03-27,VCNX,7.6,7.6,7.45,7.45,24933.0
2024-03-28,VCNX,8.11,8.11,7.29,7.41,18505.0
2024-04-01,VCNX,7.39,7.52,6.79,6.935,10978.0
2024-04-02,VCNX,7.16,7.5196,6.676,6.6925,16546.0
2024-04-03,VCNX,7.0011,7.01,6.75,6.75,4256.0
2024-04-04,VCNX,6.87,7.085,6.8,6.81,10322.0
2024-04-05,VCNX,6.92,7.57,6.81,6.81,11322.0
2024-04-08,VCNX,7.1,7.5,6.885,7.03,13786.0
2024-04-09,VCNX,7.24,7.59,6.8,7.18,8494.0
2024-04-10,VCNX,6.86,7.04,6.65,6.8079,4177.0
2024-04-11,VCNX,7.14,7.14,6.52,6.8,8347.0
2024-04-12,VCNX,6.9,6.9,5.87,6.1,11507.0
2024-04-15,VCNX,5.65,5.9099,4.8369,5.03,35834.0
2024-04-16,VCNX,5.03,5.1,4.76,4.76,11217.0
2024-04-17,VCNX,5.02,5.02,4.84,4.84,6057.0
2024-04-18,VCNX,4.99,5.18,4.432,4.8,11273.0
2024-04-19,VCNX,4.63,5.0099,4.63,4.86,7907.0
2024-04-22,VCNX,4.81,4.94,4.5,4.94,5880.0
2024-04-23,VCNX,4.92,5.1,4.8114,4.9631,7420.0
2024-04-24,VCNX,4.8,5.1,4.7401,5.005,3544.0
2024-04-25,VCNX,5.7514,5.95,5.4,5.9311,8667.0
2024-04-26,VCNX,6.292,6.74,5.6201,5.83,12352.0
2024-04-29,VCNX,5.7618,6.0668,5.7618,5.85,2930.0
2024-04-30,VCNX,6.72,6.8701,5.94,5.94,11477.0
2024-05-01,VCNX,6.45,6.4993,6.0,6.0,10125.0
2024-05-02,VCNX,6.24,6.44,6.18,6.18,4204.0
2024-05-03,VCNX,6.4268,6.59,6.01,6.05,2740.0
2024-05-06,VCNX,6.01,6.19,5.75,5.85,5780.0
2024-05-07,VCNX,6.14,6.1581,6.14,6.1581,747.0
2024-05-08,VCNX,5.7,5.7,5.7,5.7,1355.0
2024-05-09,VCNX,5.5784,6.0999,5.41,5.41,3210.0
2024-05-10,VCNX,6.16,6.16,5.14,5.75,10365.0
2024-05-13,VCNX,5.9,5.9,5.0,5.5614,12357.0
2024-05-14,VCNX,5.83,5.83,5.2501,5.51,6836.0
2024-05-15,VCNX,5.5,5.808,5.5,5.625,4524.0
2024-05-16,VCNX,5.5,5.5366,5.3,5.5366,5653.0
2024-05-17,VCNX,5.2564,5.7,5.2564,5.54,3418.0
2024-05-20,VCNX,5.53,5.75,5.45,5.5,4322.0
2024-05-21,VCNX,5.54,5.85,5.4,5.4,3200.0
2024-05-22,VCNX,5.495,5.5894,5.41,5.5894,1413.0
2024-05-23,VCNX,5.0,5.499,5.0,5.15,8349.0
2024-05-24,VCNX,5.24,5.4,5.24,5.4,1052.0
2024-05-28,VCNX,5.3,5.3,4.8,5.01,9494.0
2024-05-29,VCNX,4.835,5.3469,4.835,5.0,5304.0
2024-05-30,VCNX,5.12,5.22,5.12,5.2,2171.0
2024-05-31,VCNX,7.18,8.22,5.6,6.78,454991.0
2024-06-03,VCNX,6.77,8.0,6.77,7.11,101106.0
2024-06-04,VCNX,7.11,7.45,6.845,7.1724,7833.0
2024-06-05,VCNX,7.17,7.714,6.41,6.41,23207.0
2024-06-06,VCNX,6.98,7.2499,6.6201,6.9,29076.0
2024-06-07,VCNX,7.01,7.7999,7.0,7.43,35261.0
2024-06-10,VCNX,7.11,7.45,6.75,7.0,11862.0
2024-06-11,VCNX,6.9714,7.4699,6.9,7.22,5046.0
2024-06-12,VCNX,7.25,7.25,6.8201,6.91,4766.0
2024-06-13,VCNX,6.8,7.2,6.8,7.2,5661.0
2024-06-14,VCNX,7.17,7.77,6.56,6.855,25979.0
2024-06-17,VCNX,6.89,7.03,6.29,6.51,7541.0
2024-06-18,VCNX,6.4,6.53,6.01,6.13,16141.0
2024-06-20,VCNX,6.37,6.4,6.1701,6.32,5247.0
2024-06-21,VCNX,6.42,6.71,5.99,6.1,18712.0
2024-06-24,VCNX,6.21,6.8095,5.75,6.07,16735.0
2024-06-25,VCNX,5.77,5.9781,5.2875,5.7897,13812.0
2024-06-26,VCNX,6.0,6.34,6.0,6.0,16728.0
2024-06-27,VCNX,6.24,6.33,6.0139,6.1788,7972.0
2024-06-28,VCNX,6.39,6.49,6.01,6.49,7230.0
2024-07-01,VCNX,6.3,6.77,6.3,6.52,14240.0
2024-07-02,VCNX,6.49,6.8,6.24,6.68,49810.0
2024-07-03,VCNX,6.85,6.85,6.44,6.44,12996.0
2024-07-05,VCNX,6.63,7.29,6.5,6.64,17380.0
2024-07-08,VCNX,7.16,7.1981,6.6501,6.75,20601.0
2024-07-09,VCNX,6.85,7.22,6.83,6.83,22542.0
