Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CRVL,186.48,188.9,180.41,181.67,76338
2023-02-09,CRVL,182.73,185.256,179.52,180.95,72215
2023-02-10,CRVL,179.91,181.37,178.66,179.86,92659
2023-02-13,CRVL,181.22,183.08,179.7,182.13,70066
2023-02-14,CRVL,181.66,184.1,180.0,180.68,80053
2023-02-15,CRVL,179.67,184.65,179.16,183.49,69194
2023-02-16,CRVL,180.93,185.99,180.34,181.26,63027
2023-02-17,CRVL,182.02,185.62,181.105,184.24,101317
2023-02-21,CRVL,182.04,184.12,180.01,180.68,74260
2023-02-22,CRVL,181.33,183.525,178.62,182.48,88619
2023-02-23,CRVL,182.98,184.17,178.8142,181.96,87429
2023-02-24,CRVL,181.3,184.98,179.82,184.59,68257
2023-02-27,CRVL,185.0,185.0,178.94,180.64,144026
2023-02-28,CRVL,180.94,182.79,179.18,180.28,99860
2023-03-01,CRVL,180.33,184.0,179.49,183.99,69318
2023-03-02,CRVL,182.79,183.82,180.01,181.93,56625
2023-03-03,CRVL,182.33,184.0,181.5,184.0,41249
2023-03-06,CRVL,183.84,183.84,178.17,178.35,99883
2023-03-07,CRVL,178.35,180.2,176.72,177.88,46592
2023-03-08,CRVL,177.78,179.69,176.275,178.0,63185
2023-03-09,CRVL,178.43,180.385,176.97,177.43,73534
2023-03-10,CRVL,177.02,178.27,174.74,175.72,84355
2023-03-13,CRVL,173.88,178.63,172.5,176.89,62740
2023-03-14,CRVL,180.15,181.91,177.6,181.88,65311
2023-03-15,CRVL,178.75,181.2,177.69,180.86,75740
2023-03-16,CRVL,179.82,187.48,179.38,186.5,73070
2023-03-17,CRVL,185.84,187.245,184.65,186.13,214399
2023-03-20,CRVL,187.15,190.0,185.32,189.06,80858
2023-03-21,CRVL,190.0,191.43,184.11,188.93,110928
2023-03-22,CRVL,188.1,189.41,185.24,185.84,64859
2023-03-23,CRVL,186.06,187.92,182.445,183.53,58786
2023-03-24,CRVL,182.08,188.365,182.08,186.7,34757
2023-03-27,CRVL,189.29,190.82,187.66,190.49,42985
2023-03-28,CRVL,189.54,191.08,187.34,190.0,44524
2023-03-29,CRVL,191.79,191.79,188.72,188.84,41981
2023-03-30,CRVL,188.63,190.35,188.05,189.04,38422
2023-03-31,CRVL,189.92,190.89,189.19,190.28,81134
2023-04-03,CRVL,190.28,190.93,188.55,190.75,49991
2023-04-04,CRVL,191.42,193.52,190.585,193.05,74849
2023-04-05,CRVL,192.38,193.8,187.8887,193.18,46734
2023-04-06,CRVL,192.75,194.33,190.9901,191.51,41096
2023-04-10,CRVL,189.78,194.41,188.1837,193.85,67048
2023-04-11,CRVL,194.36,196.785,192.71,194.57,46380
2023-04-12,CRVL,193.11,196.74,193.11,195.42,32660
2023-04-13,CRVL,196.41,198.23,195.05,198.23,42104
2023-04-14,CRVL,197.82,198.38,195.7,198.2,27045
2023-04-17,CRVL,198.34,199.1,195.99,196.14,32247
2023-04-18,CRVL,197.36,198.1,194.6276,196.32,29387
2023-04-19,CRVL,196.72,198.61,194.65,198.09,28783
2023-04-20,CRVL,197.93,201.12,196.0,200.6,36951
2023-04-21,CRVL,200.53,204.42,200.53,204.2,31816
2023-04-24,CRVL,203.76,206.05,202.8,202.89,49902
2023-04-25,CRVL,202.18,203.19,200.75,200.88,39743
2023-04-26,CRVL,199.89,200.57,196.58,199.1,36539
2023-04-27,CRVL,199.35,201.95,198.96,201.74,24188
2023-04-28,CRVL,201.49,202.6,200.9,202.03,27838
2023-05-01,CRVL,202.1,205.96,202.1,204.72,28234
2023-05-02,CRVL,203.83,204.93,200.45,204.86,40601
2023-05-03,CRVL,205.81,210.6799,205.1,209.32,46944
2023-05-04,CRVL,208.94,209.595,202.32,206.43,33264
2023-05-05,CRVL,207.9,209.475,202.69,208.94,33527
2023-05-08,CRVL,208.48,209.43,206.66,209.14,29157
2023-05-09,CRVL,207.91,212.5999,207.91,209.33,28490
2023-05-10,CRVL,211.51,216.75,211.51,216.6,31253
2023-05-11,CRVL,217.84,221.13,215.1,216.9,27667
2023-05-12,CRVL,216.42,219.13,214.5,219.13,19578
2023-05-15,CRVL,218.56,221.04,217.65,221.04,21126
2023-05-16,CRVL,221.05,221.8219,215.89,215.89,67775
2023-05-17,CRVL,215.77,215.8,203.88,206.92,74299
2023-05-18,CRVL,205.74,208.14,203.67,205.49,46731
2023-05-19,CRVL,207.55,209.82,205.0,205.37,31761
2023-05-22,CRVL,205.37,206.22,199.3001,204.04,30485
2023-05-23,CRVL,205.09,207.23,201.23,201.98,31905
2023-05-24,CRVL,201.86,202.465,199.03,199.77,23831
2023-05-25,CRVL,200.27,203.62,199.72,201.65,21963
2023-05-26,CRVL,200.62,202.63,194.4131,195.81,21139
2023-05-30,CRVL,194.91,196.22,191.0101,192.46,39553
2023-05-31,CRVL,193.71,196.47,191.49,195.44,42218
2023-06-01,CRVL,195.95,196.8799,190.67,195.17,21182
2023-06-02,CRVL,196.96,205.25,196.96,204.51,32040
2023-06-05,CRVL,202.61,202.61,192.68,199.55,36606
2023-06-06,CRVL,199.0,205.0,198.225,202.88,45665
2023-06-07,CRVL,204.47,209.82,203.8046,206.11,42430
2023-06-08,CRVL,206.35,206.35,200.26,203.87,20907
2023-06-09,CRVL,201.815,203.0928,199.39,200.33,17602
2023-06-12,CRVL,199.1,201.03,197.705,199.21,27764
2023-06-13,CRVL,199.03,201.125,194.65,196.37,40004
2023-06-14,CRVL,195.42,195.99,190.4,191.67,58500
2023-06-15,CRVL,192.29,194.3,190.12,191.64,56566
2023-06-16,CRVL,194.6,194.6,188.7818,191.91,121501
2023-06-20,CRVL,191.8,196.8861,191.03,195.83,68665
2023-06-21,CRVL,196.02,197.815,190.84,196.58,50017
2023-06-22,CRVL,197.28,202.63,194.23,200.42,36577
2023-06-23,CRVL,199.34,204.49,198.29,200.24,77547
2023-06-26,CRVL,199.74,200.8,192.27,192.38,40199
2023-06-27,CRVL,193.48,197.655,190.38,195.25,36349
2023-06-28,CRVL,194.55,196.73,191.58,193.4,54288
2023-06-29,CRVL,193.15,196.93,193.15,194.58,39058
2023-06-30,CRVL,195.13,196.53,193.01,193.5,55851
2023-07-03,CRVL,191.96,196.95,191.19,195.92,20558
2023-07-05,CRVL,194.0,196.88,193.0,194.7,36809
2023-07-06,CRVL,194.59,198.25,193.61,194.89,26763
2023-07-07,CRVL,195.02,197.8699,190.31,190.61,59757
2023-07-10,CRVL,190.27,195.02,190.27,192.68,40880
2023-07-11,CRVL,192.65,194.83,190.7846,193.91,31209
2023-07-12,CRVL,195.15,196.9,193.9,194.31,31491
2023-07-13,CRVL,193.1,196.89,192.86,194.78,36153
2023-07-14,CRVL,194.28,201.72,193.5,201.64,45875
2023-07-17,CRVL,201.78,209.93,199.8,208.31,61914
2023-07-18,CRVL,208.91,212.02,206.59,209.36,34836
2023-07-19,CRVL,210.73,211.98,203.02,204.98,35950
2023-07-20,CRVL,205.51,212.22,204.18,211.65,22949
2023-07-21,CRVL,212.4,214.52,208.9,213.59,35678
2023-07-24,CRVL,212.69,212.69,208.61,210.59,15962
2023-07-25,CRVL,209.58,213.715,209.58,213.49,19714
2023-07-26,CRVL,214.28,214.28,206.57,206.58,23365
2023-07-27,CRVL,206.58,209.11,205.16,206.25,26909
2023-07-28,CRVL,206.44,208.77,203.25,204.17,24932
2023-07-31,CRVL,205.34,206.675,202.23,204.56,28290
2023-08-01,CRVL,202.6,206.03,199.2,205.36,35993
2023-08-02,CRVL,206.86,217.52,203.88,216.67,40815
2023-08-03,CRVL,215.24,216.34,210.19,210.87,32861
2023-08-04,CRVL,211.19,216.2,211.19,213.53,34449
2023-08-07,CRVL,211.97,216.19,211.97,215.42,54443
2023-08-08,CRVL,214.94,215.97,213.3,215.34,26827
2023-08-09,CRVL,214.89,222.0,214.13,221.04,53586
2023-08-10,CRVL,220.88,223.21,220.37,222.26,36465
2023-08-11,CRVL,220.0,224.055,220.0,222.04,50226
2023-08-14,CRVL,222.0,223.15,217.31,219.77,54099
2023-08-15,CRVL,218.81,227.56,218.81,224.78,56839
2023-08-16,CRVL,224.72,228.94,222.98,226.41,46407
2023-08-17,CRVL,224.88,228.59,222.51,226.59,32647
2023-08-18,CRVL,226.27,228.61,220.93,221.45,26734
2023-08-21,CRVL,221.0,222.75,218.42,218.91,34806
2023-08-22,CRVL,217.43,219.44,216.0,217.29,26727
2023-08-23,CRVL,218.03,221.32,216.9,218.9,22145
2023-08-24,CRVL,218.1,221.07,212.34,213.34,41152
2023-08-25,CRVL,214.76,220.04,214.255,218.65,20287
2023-08-28,CRVL,218.94,219.465,214.6,216.25,18873
2023-08-29,CRVL,215.38,216.99,213.67,216.99,24993
2023-08-30,CRVL,217.64,220.48,215.6,218.52,23017
2023-08-31,CRVL,218.7,220.0,215.61,216.45,27751
2023-09-01,CRVL,216.36,217.8,206.83,207.17,37753
2023-09-05,CRVL,205.5,205.5,199.25,203.23,47289
2023-09-06,CRVL,204.61,208.445,203.31,206.89,27196
2023-09-07,CRVL,207.58,208.1125,201.51,204.46,34200
2023-09-08,CRVL,207.725,207.725,202.86,203.1,22733
2023-09-11,CRVL,202.22,204.97,199.56,201.67,30831
2023-09-12,CRVL,199.725,202.215,196.4,198.14,35917
2023-09-13,CRVL,197.5,198.485,194.45,197.14,34956
2023-09-14,CRVL,197.48,199.56,194.45,198.97,38968
2023-09-15,CRVL,199.98,206.64,197.0,199.49,155879
2023-09-18,CRVL,199.53,203.18,199.185,199.65,33039
2023-09-19,CRVL,201.19,201.19,195.97,196.63,32196
2023-09-20,CRVL,196.44,200.27,195.45,198.77,19557
2023-09-21,CRVL,198.58,198.58,190.76,191.18,28364
2023-09-22,CRVL,191.76,195.1111,190.4,190.74,28591
2023-09-25,CRVL,190.4,194.32,190.4,191.4,17773
2023-09-26,CRVL,191.83,191.99,188.92,191.21,33914
2023-09-27,CRVL,192.33,196.25,192.33,195.92,22964
2023-09-28,CRVL,196.33,199.8032,196.33,198.82,42720
2023-09-29,CRVL,199.78,200.49,195.175,196.65,53709
2023-10-02,CRVL,196.86,198.6225,193.9,198.0,52088
2023-10-03,CRVL,196.87,198.395,194.41,195.01,20753
2023-10-04,CRVL,194.37,198.01,194.37,196.45,33196
2023-10-05,CRVL,196.46,197.625,194.9,197.12,35704
2023-10-06,CRVL,197.71,203.69,197.71,202.61,36147
2023-10-09,CRVL,200.82,206.03,200.82,202.5,21578
2023-10-10,CRVL,203.12,207.1,203.12,205.13,29200
2023-10-11,CRVL,203.93,204.09,198.26,199.23,29383
2023-10-12,CRVL,199.33,207.19,199.33,204.96,41306
2023-10-13,CRVL,204.42,206.525,201.94,202.83,32458
2023-10-16,CRVL,204.8,208.23,202.435,203.57,37218
2023-10-17,CRVL,203.4,207.135,201.7575,203.79,55120
2023-10-18,CRVL,205.07,207.12,202.61,203.65,45036
2023-10-19,CRVL,204.63,206.765,201.74,202.5,48419
2023-10-20,CRVL,204.24,205.59,198.57,198.86,63102
2023-10-23,CRVL,197.77,201.96,195.5,196.15,39069
2023-10-24,CRVL,196.0,199.765,192.17,194.5,33456
2023-10-25,CRVL,193.87,195.5199,191.36,193.98,18759
2023-10-26,CRVL,194.55,197.5899,190.32,191.37,21918
2023-10-27,CRVL,190.35,191.82,188.16,190.33,26848
2023-10-30,CRVL,192.37,192.41,187.9154,189.27,21668
2023-10-31,CRVL,189.9,194.43,188.5,193.94,28371
2023-11-01,CRVL,193.43,195.62,191.5,194.95,19787
2023-11-02,CRVL,195.09,201.83,195.09,200.55,25683
2023-11-03,CRVL,203.94,206.42,198.595,199.64,24280
2023-11-06,CRVL,197.84,200.22,197.545,198.72,25994
2023-11-07,CRVL,194.9015,199.84,194.85,197.8,35582
2023-11-08,CRVL,199.11,200.0,194.97,197.04,16018
2023-11-09,CRVL,197.66,198.925,194.97,196.51,22144
2023-11-10,CRVL,197.96,200.0,196.33,198.94,19854
2023-11-13,CRVL,198.44,202.16,198.05,201.86,15796
2023-11-14,CRVL,204.49,215.17,204.49,214.21,57786
2023-11-15,CRVL,212.59,215.48,210.98,211.35,22212
2023-11-16,CRVL,211.59,213.07,209.17,212.76,22510
2023-11-17,CRVL,213.4,215.83,212.6,214.01,33528
2023-11-20,CRVL,213.14,214.02,210.05,213.96,26836
2023-11-21,CRVL,212.07,215.0,212.07,212.75,16765
2023-11-22,CRVL,214.54,215.34,210.0,211.83,19072
2023-11-24,CRVL,212.57,214.43,212.57,213.8,6552
2023-11-27,CRVL,214.33,217.955,213.48,213.79,21516
2023-11-28,CRVL,209.79,212.065,206.72,206.86,21444
2023-11-29,CRVL,207.68,209.11,203.9,206.86,25350
2023-11-30,CRVL,207.67,210.19,207.65,208.86,36164
2023-12-01,CRVL,211.4,216.42,210.58,216.05,25020
2023-12-04,CRVL,214.51,219.965,213.1,218.57,36661
2023-12-05,CRVL,219.06,221.69,212.7,220.9,25016
2023-12-06,CRVL,222.22,222.8,219.21,221.1,33231
2023-12-07,CRVL,222.1,222.1,218.93,219.32,24304
2023-12-08,CRVL,218.29,224.42,218.29,224.42,28434
2023-12-11,CRVL,223.66,227.68,221.82,227.23,39110
2023-12-12,CRVL,228.9,234.0,225.2069,233.79,31992
2023-12-13,CRVL,232.43,238.29,228.52,235.74,46084
2023-12-14,CRVL,238.03,239.95,232.5,236.35,36244
2023-12-15,CRVL,237.83,237.83,228.04,233.64,153469
2023-12-18,CRVL,235.99,236.06,230.5,235.41,36094
2023-12-19,CRVL,237.15,245.6,237.15,244.18,30392
2023-12-20,CRVL,244.89,247.9645,240.2,240.2,38556
2023-12-21,CRVL,241.3241,246.3,240.9975,245.65,22745
2023-12-22,CRVL,246.5,251.19,246.29,249.34,30741
2023-12-26,CRVL,248.14,252.81,247.65,252.38,18549
2023-12-27,CRVL,251.6,255.6,251.6,254.35,34123
2023-12-28,CRVL,254.0,255.11,249.06,251.23,27676
2023-12-29,CRVL,249.39,250.8,246.3,247.21,43118
2024-01-02,CRVL,244.54,249.04,241.375,246.07,39104
2024-01-03,CRVL,245.44,246.58,231.79,237.66,38368
2024-01-04,CRVL,239.04,242.2,234.56,236.33,43303
2024-01-05,CRVL,233.95,240.105,229.42,231.66,42876
2024-01-08,CRVL,231.3,234.2399,229.05,231.05,41935
2024-01-09,CRVL,228.48,235.93,227.75,233.25,25857
2024-01-10,CRVL,232.54,235.7,230.55,234.13,22421
2024-01-11,CRVL,231.91,233.76,230.13,233.25,41244
2024-01-12,CRVL,235.27,236.27,227.91,232.51,30624
2024-01-16,CRVL,229.56,235.77,229.56,231.03,28951
2024-01-17,CRVL,228.3,234.22,227.75,229.35,36843
2024-01-18,CRVL,231.28,232.0,228.63,230.99,38489
2024-01-19,CRVL,232.96,234.69,229.71,233.74,31622
2024-01-22,CRVL,233.74,241.02,233.74,238.28,44396
2024-01-23,CRVL,240.36,241.76,235.02,235.08,27725
2024-01-24,CRVL,237.76,237.76,231.1,231.8,19736
2024-01-25,CRVL,233.6,233.6,223.89,225.09,30194
2024-01-26,CRVL,226.61,227.5618,224.12,226.92,13417
2024-01-29,CRVL,225.87,232.89,225.87,231.49,24841
2024-01-30,CRVL,240.7,240.7,233.01,237.28,33958
2024-01-31,CRVL,239.61,248.52,234.78,235.34,42248
2024-02-01,CRVL,234.61,246.284,234.61,244.06,40244
2024-02-02,CRVL,242.91,246.27,230.85,238.68,44978
2024-02-05,CRVL,238.06,239.57,234.15,234.85,27593
2024-02-06,CRVL,234.63,238.57,232.45,232.47,29707
2024-02-07,CRVL,232.61,234.24,230.45,232.09,21903
2024-02-08,CRVL,232.65,242.43,232.65,240.23,28026
2024-02-09,CRVL,239.47,245.99,238.005,245.27,41135
2024-02-12,CRVL,246.68,250.26,246.68,248.76,37840
2024-02-13,CRVL,242.74,249.92,235.98,237.86,44909
2024-02-14,CRVL,239.53,247.89,239.505,246.22,41179
2024-02-15,CRVL,246.74,251.005,242.63,249.67,48872
2024-02-16,CRVL,249.07,251.0164,246.65,247.36,29993
2024-02-20,CRVL,245.99,250.71,243.5,250.32,44528
2024-02-21,CRVL,250.12,265.14,246.545,260.89,86428
2024-02-22,CRVL,260.09,260.9536,243.2755,251.02,52331
2024-02-23,CRVL,252.02,254.8,233.85,253.72,34274
2024-02-26,CRVL,251.13,254.2,247.5144,249.26,26738
2024-02-27,CRVL,248.86,253.0499,248.46,249.7,24758
2024-02-28,CRVL,247.04,249.7,244.81,247.74,31011
2024-02-29,CRVL,250.56,250.56,243.37,244.0,35881
2024-03-01,CRVL,242.67,244.75,233.5949,239.07,34124
2024-03-04,CRVL,238.93,243.15,237.5,237.92,26661
2024-03-05,CRVL,235.0,238.51,232.05,233.16,30086
2024-03-06,CRVL,235.74,236.24,231.4,232.95,36721
2024-03-07,CRVL,233.3,234.62,231.4,233.7,26285
2024-03-08,CRVL,234.85,236.67,232.34,233.02,22846
2024-03-11,CRVL,230.76,235.05,230.55,234.01,32669
2024-03-12,CRVL,232.81,235.265,229.0,234.25,27544
2024-03-13,CRVL,232.71,242.7275,232.71,236.9,31246
2024-03-14,CRVL,237.43,248.79,234.615,247.91,88117
2024-03-15,CRVL,244.5,248.28,240.39,247.4,96616
2024-03-18,CRVL,246.74,250.0,243.7,245.7,27778
2024-03-19,CRVL,245.9,249.66,245.9,249.17,24373
2024-03-20,CRVL,248.02,253.94,247.77,252.91,24350
2024-03-21,CRVL,252.68,259.815,250.715,259.16,27454
2024-03-22,CRVL,259.86,260.5,256.33,259.08,29210
2024-03-25,CRVL,259.45,260.13,251.59,255.94,22319
2024-03-26,CRVL,256.0,257.555,250.72,256.72,39370
2024-03-27,CRVL,258.0,259.22,254.71,258.61,36793
2024-03-28,CRVL,259.88,264.9,258.66,262.96,39582
2024-04-01,CRVL,261.84,262.02,255.5,256.75,27562
2024-04-02,CRVL,255.58,260.5,247.72,249.66,52636
2024-04-03,CRVL,247.57,251.0,243.3,247.77,45804
2024-04-04,CRVL,250.63,250.63,242.16,244.62,30083
2024-04-05,CRVL,244.86,246.72,240.705,240.82,48653
2024-04-08,CRVL,240.64,243.52,240.01,241.36,23856
2024-04-09,CRVL,242.0,242.0,238.43,239.89,27267
2024-04-10,CRVL,235.41,235.5802,229.37,233.39,41786
2024-04-11,CRVL,234.56,238.6499,231.52,237.07,21228
2024-04-12,CRVL,236.6,236.62,232.0,236.58,27204
2024-04-15,CRVL,238.73,239.99,235.47,238.49,32705
2024-04-16,CRVL,236.48,237.12,233.7527,235.49,28810
2024-04-17,CRVL,236.58,236.58,231.86,232.3,28509
2024-04-18,CRVL,232.3,233.89,229.18,229.6,29736
2024-04-19,CRVL,228.59,236.35,228.59,234.36,30506
2024-04-22,CRVL,234.36,237.15,233.734,235.06,22125
2024-04-23,CRVL,236.78,240.17,236.51,240.08,22478
2024-04-24,CRVL,237.9,242.09,236.79,239.67,28520
2024-04-25,CRVL,238.09,239.25,234.35,238.12,22878
2024-04-26,CRVL,237.01,240.25,237.01,238.64,18302
2024-04-29,CRVL,238.64,241.99,238.1225,241.89,18034
2024-04-30,CRVL,239.26,241.33,238.3,238.85,24230
2024-05-01,CRVL,239.98,243.49,239.98,240.63,23277
2024-05-02,CRVL,242.14,242.7,236.28,241.57,39088
2024-05-03,CRVL,241.98,242.51,238.98,242.51,22252
2024-05-06,CRVL,241.61,247.6,241.61,247.21,21891
2024-05-07,CRVL,247.0,255.0,247.0,254.05,33140
2024-05-08,CRVL,253.88,253.93,250.38,253.76,29119
2024-05-09,CRVL,254.34,259.32,253.99,259.03,64017
2024-05-10,CRVL,260.0,261.93,256.81,260.98,36478
2024-05-13,CRVL,262.0,264.6843,259.66,260.41,33356
2024-05-14,CRVL,263.86,263.86,259.9309,262.78,66909
2024-05-15,CRVL,264.6,269.83,264.01,269.82,33965
2024-05-16,CRVL,269.01,270.945,266.515,270.25,27639
2024-05-17,CRVL,270.56,272.04,267.64,271.64,26070
2024-05-20,CRVL,271.39,277.93,271.39,276.61,26430
2024-05-21,CRVL,275.28,280.0,275.28,276.5,25221
2024-05-22,CRVL,277.63,280.26,276.435,280.12,29113
2024-05-23,CRVL,278.13,281.41,275.19,275.69,33222
2024-05-24,CRVL,277.42,279.34,274.63,276.6,38439
2024-05-28,CRVL,278.0,278.0,253.17,253.89,63838
2024-05-29,CRVL,251.0,252.705,241.85,244.16,66266
2024-05-30,CRVL,244.46,247.34,240.15,240.15,40055
2024-05-31,CRVL,242.23,244.8,238.09,239.85,59964
2024-06-03,CRVL,242.52,242.52,237.24,239.85,33217
2024-06-04,CRVL,238.99,241.57,238.92,239.49,25799
2024-06-05,CRVL,239.25,241.6,238.21,239.55,31774
2024-06-06,CRVL,238.17,240.31,237.5,239.3,28252
2024-06-07,CRVL,237.8,238.4141,234.0,234.5,27550
2024-06-10,CRVL,234.17,234.17,229.585,232.63,49451
2024-06-11,CRVL,231.63,235.19,230.0,235.19,32156
2024-06-12,CRVL,239.77,242.88,237.74,240.8,38896
2024-06-13,CRVL,239.76,243.16,237.77,243.16,35232
2024-06-14,CRVL,241.72,247.0,239.43,245.25,34485
2024-06-17,CRVL,244.07,250.0,244.07,250.0,35848
2024-06-18,CRVL,249.15,252.24,249.15,249.54,33172
2024-06-20,CRVL,248.73,250.41,244.82,244.92,20746
2024-06-21,CRVL,245.38,246.17,244.47,244.65,111504
2024-06-24,CRVL,244.37,249.9,244.37,248.16,29288
2024-06-25,CRVL,247.15,251.57,247.15,251.26,32176
2024-06-26,CRVL,251.26,254.93,250.97,251.46,25653
2024-06-27,CRVL,253.01,253.01,249.3,251.42,27082
2024-06-28,CRVL,253.83,256.76,251.39,254.27,120297
2024-07-01,CRVL,254.12,254.8,251.6,252.1,30438
2024-07-02,CRVL,250.79,260.0,250.79,258.67,33798
2024-07-03,CRVL,259.51,259.51,252.9018,255.5,18085
2024-07-05,CRVL,254.72,259.02,254.72,258.46,23188
2024-07-08,CRVL,260.7,262.77,255.83,256.2,30451
2024-07-09,CRVL,256.2,256.2,250.1,250.37,25265
2024-07-10,CRVL,250.63,255.62,250.63,255.5,18764
2024-07-11,CRVL,260.37,262.77,259.6,262.3,77519
2024-07-12,CRVL,262.77,266.82,262.41,266.71,61742
2024-07-15,CRVL,267.77,270.77,266.66,267.7,61402
2024-07-16,CRVL,270.76,287.99,270.48,287.85,66205
2024-07-17,CRVL,285.0,295.695,284.32,285.0,53484
2024-07-18,CRVL,285.62,288.855,279.495,281.17,30687
2024-07-19,CRVL,282.71,285.32,281.55,284.31,34291
2024-07-22,CRVL,284.49,286.16,280.32,285.92,49837
2024-07-23,CRVL,286.7,296.63,286.7,295.78,37034
2024-07-24,CRVL,293.73,303.73,293.73,299.28,42127
2024-07-25,CRVL,299.88,308.26,299.88,302.08,33668
2024-07-26,CRVL,304.5,308.39,302.67,307.63,30179
2024-07-29,CRVL,307.12,314.31,305.5454,307.82,38502
2024-07-30,CRVL,310.21,320.93,307.49,319.99,56929
2024-07-31,CRVL,321.46,321.46,305.36,306.8,71732
2024-08-01,CRVL,305.6,309.4,297.76,306.82,45706
2024-08-02,CRVL,295.41,301.21,294.07,301.21,44275
2024-08-05,CRVL,293.97,293.97,287.145,290.39,33409
2024-08-06,CRVL,287.95,298.04,287.95,295.36,32692
2024-08-07,CRVL,291.59,291.59,286.98,288.9,27889
2024-08-08,CRVL,292.21,300.53,291.01,300.53,29171
2024-08-09,CRVL,297.71,302.28,297.71,302.0,22584
2024-08-12,CRVL,300.62,302.34,297.51,299.97,39071
2024-08-13,CRVL,302.62,305.64,300.55,305.23,28014
2024-08-14,CRVL,304.69,309.4,304.69,307.77,22863
2024-08-15,CRVL,315.0,319.46,311.21,316.81,32725
2024-08-16,CRVL,316.4,319.57,314.9575,315.73,33677
2024-08-19,CRVL,314.84,316.73,313.48,316.73,18969
2024-08-20,CRVL,317.3,317.3,310.425,311.97,16538
2024-08-21,CRVL,311.86,315.88,310.685,313.82,27635
2024-08-22,CRVL,311.88,312.98,307.06,307.85,21692
