Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FIVN,53.38,54.845,52.235,53.78,2476216.0
2022-11-10,FIVN,57.82,62.67,57.82,61.24,2684455.0
2022-11-11,FIVN,61.74,64.71,61.38,63.54,2189328.0
2022-11-14,FIVN,62.88,62.965,59.73,61.55,1051220.0
2022-11-15,FIVN,64.62,65.71,63.14,63.84,1667810.0
2022-11-16,FIVN,62.59,62.76,58.91,60.01,2297105.0
2022-11-17,FIVN,58.54,59.79,57.41,57.81,1127789.0
2022-11-18,FIVN,59.26,60.0,56.755,58.18,847819.0
2022-11-21,FIVN,56.63,57.999,56.02,56.41,671090.0
2022-11-22,FIVN,56.31,59.68,55.88,59.35,1494592.0
2022-11-23,FIVN,59.53,61.78,58.675,60.63,1181526.0
2022-11-25,FIVN,60.09,61.23,59.375,60.68,449798.0
2022-11-28,FIVN,60.0,61.97,60.0,60.82,1398908.0
2022-11-29,FIVN,61.41,62.295,59.89,60.23,1011281.0
2022-11-30,FIVN,59.55,64.78,59.35,64.11,1781845.0
2022-12-01,FIVN,64.64,67.94,64.12,67.45,1893823.0
2022-12-02,FIVN,65.52,68.63,64.51,68.05,1562234.0
2022-12-05,FIVN,67.13,68.88,65.04,66.22,1309686.0
2022-12-06,FIVN,65.53,65.53,63.02,64.43,821528.0
2022-12-07,FIVN,64.32,65.7,63.45,64.54,868692.0
2022-12-08,FIVN,65.0,67.16,64.16,66.06,1136428.0
2022-12-09,FIVN,65.55,66.855,65.07,65.9,1181398.0
2022-12-12,FIVN,66.51,69.64,65.91,68.9,1505635.0
2022-12-13,FIVN,72.0,74.955,69.8,71.49,1730041.0
2022-12-14,FIVN,70.96,74.9,70.96,73.3,1834229.0
2022-12-15,FIVN,71.55,73.37,70.03,70.44,1228335.0
2022-12-16,FIVN,70.16,71.395,69.89,70.64,2966949.0
2022-12-19,FIVN,70.64,70.65,66.53,67.47,1377941.0
2022-12-20,FIVN,66.31,68.66,66.0806,68.3,851595.0
2022-12-21,FIVN,68.92,69.505,66.87,67.77,1485826.0
2022-12-22,FIVN,66.47,66.93,64.94,66.84,699080.0
2022-12-23,FIVN,65.97,65.97,64.6,65.94,604863.0
2022-12-27,FIVN,65.58,65.9142,63.51,65.57,1171542.0
2022-12-28,FIVN,65.25,66.69,64.72,65.55,530842.0
2022-12-29,FIVN,66.42,68.24,66.18,67.77,831296.0
2022-12-30,FIVN,66.59,68.34,66.38,67.86,452212.0
2023-01-03,FIVN,69.69,70.89,67.2,69.54,1279821.0
2023-01-04,FIVN,70.5,71.0599,68.745,69.24,748971.0
2023-01-05,FIVN,67.2,67.69,65.6,66.47,947549.0
2023-01-06,FIVN,67.54,68.78,64.6,67.88,1123526.0
2023-01-09,FIVN,68.5,71.89,68.5,70.16,1178526.0
2023-01-10,FIVN,69.83,70.33,68.62,70.05,730671.0
2023-01-11,FIVN,71.27,71.5,69.44,70.95,1028378.0
2023-01-12,FIVN,71.35,71.55,68.5,71.32,829215.0
2023-01-13,FIVN,70.06,73.89,70.06,72.49,1098281.0
2023-01-17,FIVN,71.58,74.345,70.96,73.24,818458.0
2023-01-18,FIVN,74.75,74.97,71.25,71.62,1588001.0
2023-01-19,FIVN,69.98,71.79,69.71,70.38,1201608.0
2023-01-20,FIVN,70.76,73.93,69.98,73.09,1198968.0
2023-01-23,FIVN,74.49,75.1,72.95,74.8,1297767.0
2023-01-24,FIVN,74.41,76.36,73.905,75.19,1785864.0
2023-01-25,FIVN,73.63,77.63,72.51,77.51,1832270.0
2023-01-26,FIVN,78.94,80.16,77.305,78.48,1233246.0
2023-01-27,FIVN,77.49,78.99,75.76,78.16,1265188.0
2023-01-30,FIVN,76.75,77.84,75.605,76.68,574789.0
2023-01-31,FIVN,76.83,78.95,76.64,78.78,1109651.0
2023-02-01,FIVN,78.92,83.15,78.33,81.98,1439234.0
2023-02-02,FIVN,85.12,86.49,82.6122,85.61,1109245.0
2023-02-03,FIVN,82.1,85.485,81.43,83.31,1236288.0
2023-02-06,FIVN,81.85,83.57,81.021,81.06,896387.0
2023-02-07,FIVN,81.16,84.76,79.9,84.54,750059.0
2023-02-08,FIVN,84.47,85.36,83.055,83.15,737750.0
2023-02-09,FIVN,84.05,84.57,81.15,81.47,813328.0
2023-02-10,FIVN,79.9,80.35,76.585,77.7,1278646.0
2023-02-13,FIVN,78.46,79.34,77.65,78.19,1214580.0
2023-02-14,FIVN,77.41,79.49,76.55,79.25,1507263.0
2023-02-15,FIVN,78.87,83.92,78.74,83.66,1019300.0
2023-02-16,FIVN,82.0,83.84,81.28,82.28,1892343.0
2023-02-17,FIVN,81.89,82.0,78.99,80.43,1762380.0
2023-02-21,FIVN,79.06,79.67,77.49,78.77,1851887.0
2023-02-22,FIVN,79.74,82.14,79.45,81.5,1463904.0
2023-02-23,FIVN,79.8,79.8,69.65,73.71,4443849.0
2023-02-24,FIVN,72.09,74.76,70.77,71.2,1677307.0
2023-02-27,FIVN,71.84,72.84,67.59,68.15,2534544.0
2023-02-28,FIVN,68.3,69.61,65.92,66.0,2369842.0
2023-03-01,FIVN,66.22,66.93,65.0,65.83,1697739.0
2023-03-02,FIVN,65.5,66.62,64.65,66.0,1168435.0
