Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AQST,0.91,0.92,0.891,0.9043,353481.0
2022-11-10,AQST,0.92,1.03,0.91,1.01,678254.0
2022-11-11,AQST,1.01,1.08,0.98,1.05,401053.0
2022-11-14,AQST,1.05,1.13,1.01,1.03,422557.0
2022-11-15,AQST,1.07,1.1,1.0254,1.05,300002.0
2022-11-16,AQST,1.07,1.07,0.9969,1.03,183094.0
2022-11-17,AQST,1.0,1.03,0.95,0.9717,247451.0
2022-11-18,AQST,0.99,1.04,0.96,0.9872,212570.0
2022-11-21,AQST,1.0,1.0,0.91,0.9101,223362.0
2022-11-22,AQST,0.9495,0.97,0.9,0.9044,244114.0
2022-11-23,AQST,0.94,0.94,0.9,0.929,339944.0
2022-11-25,AQST,0.93,0.9495,0.91,0.9197,99214.0
2022-11-28,AQST,0.907,0.9289,0.88,0.8929,153299.0
2022-11-29,AQST,0.9119,0.9476,0.88,0.8802,287795.0
2022-11-30,AQST,0.9086,0.94,0.89,0.928,204743.0
2022-12-01,AQST,0.92,0.95,0.92,0.9348,177577.0
2022-12-02,AQST,0.93,0.963,0.915,0.9513,153667.0
2022-12-05,AQST,0.9622,0.97,0.9001,0.9101,333364.0
2022-12-06,AQST,0.9211,0.9329,0.9,0.9002,136290.0
2022-12-07,AQST,0.91,0.91,0.88,0.89,152482.0
2022-12-08,AQST,0.9294,0.9294,0.89,0.91,194370.0
2022-12-09,AQST,0.91,0.9429,0.91,0.9363,83150.0
2022-12-12,AQST,0.93,0.95,0.91,0.9372,79964.0
2022-12-13,AQST,0.94,0.96,0.8906,0.93,373138.0
2022-12-14,AQST,0.9274,0.9498,0.915,0.9201,168580.0
2022-12-15,AQST,0.901,0.9195,0.89,0.9001,329786.0
2022-12-16,AQST,0.9,0.945,0.9,0.905,270308.0
2022-12-19,AQST,0.92,0.9297,0.89,0.8912,225876.0
2022-12-20,AQST,0.8925,0.94,0.87,0.902,231935.0
2022-12-21,AQST,0.908,0.94,0.9,0.9146,191008.0
2022-12-22,AQST,0.9111,0.9612,0.905,0.9131,683600.0
2022-12-23,AQST,0.93,0.93,0.8701,0.93,280652.0
2022-12-27,AQST,0.8936,0.9199,0.8501,0.8643,369928.0
2022-12-28,AQST,0.83,0.8828,0.7606,0.7727,646222.0
2022-12-29,AQST,0.8068,0.8601,0.7801,0.83,434469.0
2022-12-30,AQST,0.8489,0.9021,0.8,0.9021,262571.0
2023-01-03,AQST,0.895,0.92,0.815,0.8999,466431.0
2023-01-04,AQST,0.89,0.91,0.852991,0.89,151245.0
2023-01-05,AQST,0.89,0.896034,0.87,0.88,76518.0
2023-01-06,AQST,0.87,0.9224,0.8511,0.8917,278246.0
2023-01-09,AQST,0.9,0.95,0.9,0.93,232481.0
2023-01-10,AQST,0.923,1.031,0.9203,0.99,472094.0
2023-01-11,AQST,0.99,1.03,0.965,0.9823,281932.0
2023-01-12,AQST,1.0,1.02,0.9709,0.99,245139.0
2023-01-13,AQST,1.01,1.01,0.94,0.9901,176310.0
2023-01-17,AQST,0.99,1.01,0.99,1.0,226619.0
2023-01-18,AQST,1.0,1.01,0.94,0.9497,231940.0
2023-01-19,AQST,0.95,0.9989,0.9135,0.9311,154201.0
2023-01-20,AQST,0.95,0.969999,0.922,0.9238,223372.0
2023-01-23,AQST,0.9489,0.95,0.925,0.945,118767.0
2023-01-24,AQST,0.945,0.9599,0.89,0.8932,221924.0
2023-01-25,AQST,0.92,0.92,0.8876,0.8989,198082.0
2023-01-26,AQST,0.9199,0.93,0.87,0.89,168462.0
2023-01-27,AQST,0.89,0.918299,0.88,0.8866,189374.0
2023-01-30,AQST,0.9,0.909899,0.87,0.8755,158110.0
2023-01-31,AQST,0.8755,0.9,0.87,0.89,257403.0
2023-02-01,AQST,0.88,0.9,0.8766,0.8799,128854.0
2023-02-02,AQST,0.899,0.904899,0.86,0.879,679858.0
2023-02-03,AQST,0.8989,0.8989,0.85,0.86,224651.0
2023-02-06,AQST,0.865,0.9098,0.84,0.9,308771.0
2023-02-07,AQST,0.9,0.9,0.8639,0.894,169530.0
2023-02-08,AQST,0.894,0.9,0.861,0.89,128055.0
2023-02-09,AQST,0.88,0.9,0.85,0.8643,162753.0
2023-02-10,AQST,0.85,0.8925,0.85,0.87,167451.0
