Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,BTG,4.18,4.18,4.04,4.1,7345020.0
2023-01-27,BTG,4.11,4.125,4.03,4.03,7987071.0
2023-01-30,BTG,4.0,4.03,3.93,3.94,12206736.0
2023-01-31,BTG,3.92,3.98,3.88,3.97,7679274.0
2023-02-01,BTG,3.96,4.0975,3.93,4.07,10489160.0
2023-02-02,BTG,4.1,4.1,3.87,3.9,10440192.0
2023-02-03,BTG,3.81,3.845,3.76,3.79,8765269.0
2023-02-06,BTG,3.76,3.815,3.74,3.75,7868573.0
2023-02-07,BTG,3.78,3.85,3.74,3.79,7183926.0
2023-02-08,BTG,3.81,3.86,3.7725,3.8,5165085.0
2023-02-09,BTG,3.84,3.87,3.63,3.63,8422391.0
2023-02-10,BTG,3.66,3.66,3.58,3.62,6910804.0
2023-02-13,BTG,3.46,3.5475,3.37,3.44,23604903.0
2023-02-14,BTG,3.44,3.44,3.33,3.43,17546368.0
2023-02-15,BTG,3.37,3.39,3.31,3.39,9847875.0
2023-02-16,BTG,3.35,3.4,3.31,3.35,11479700.0
2023-02-17,BTG,3.34,3.34,3.26,3.32,8164840.0
2023-02-21,BTG,3.32,3.32,3.24,3.27,7283241.0
2023-02-22,BTG,3.29,3.29,3.22,3.26,9408448.0
2023-02-23,BTG,3.29,3.3,3.22,3.24,8418220.0
2023-02-24,BTG,3.21,3.34,3.18,3.32,9717360.0
2023-02-27,BTG,3.33,3.41,3.33,3.39,6130893.0
2023-02-28,BTG,3.39,3.45,3.35,3.39,8874798.0
2023-03-01,BTG,3.45,3.62,3.44,3.6,14213747.0
2023-03-02,BTG,3.57,3.58,3.5,3.58,8886378.0
2023-03-03,BTG,3.63,3.63,3.53,3.58,6144957.0
2023-03-06,BTG,3.57,3.57,3.47,3.49,7933433.0
2023-03-07,BTG,3.42,3.42,3.3,3.32,7394283.0
2023-03-08,BTG,3.34,3.385,3.28,3.3,7163880.0
2023-03-09,BTG,3.33,3.36,3.26,3.27,6421966.0
2023-03-10,BTG,3.34,3.4,3.3,3.34,8887869.0
2023-03-13,BTG,3.49,3.54,3.43,3.5,14465457.0
2023-03-14,BTG,3.48,3.53,3.44,3.53,7997617.0
2023-03-15,BTG,3.55,3.6,3.48,3.5,15107304.0
2023-03-16,BTG,3.51,3.55,3.41,3.54,10864841.0
2023-03-17,BTG,3.55,3.69,3.5199,3.66,29426792.0
2023-03-20,BTG,3.72,3.73,3.66,3.73,10052736.0
2023-03-21,BTG,3.69,3.69,3.56,3.59,10569688.0
2023-03-22,BTG,3.6,3.72,3.57,3.61,10970090.0
2023-03-23,BTG,3.66,3.79,3.645,3.75,9438368.0
2023-03-24,BTG,3.78,3.83,3.72,3.79,10988198.0
2023-03-27,BTG,3.72,3.9,3.7,3.89,10129631.0
2023-03-28,BTG,3.89,4.02,3.87,4.01,8721175.0
2023-03-29,BTG,3.99,4.02,3.95,3.97,7285755.0
2023-03-30,BTG,4.01,4.02,3.96,4.01,11116696.0
2023-03-31,BTG,4.0,4.01,3.93,3.94,11371516.0
2023-04-03,BTG,3.95,4.03,3.91,4.01,11032084.0
2023-04-04,BTG,4.01,4.1752,3.99,4.17,11760227.0
2023-04-05,BTG,4.19,4.22,4.1,4.17,11733209.0
2023-04-06,BTG,4.15,4.19,4.08,4.18,6084387.0
2023-04-10,BTG,4.13,4.19,4.09,4.17,8973384.0
2023-04-11,BTG,4.21,4.26,4.18,4.24,8842242.0
2023-04-12,BTG,4.27,4.33,4.21,4.25,9267077.0
2023-04-13,BTG,4.4,4.4,4.29,4.35,11941683.0
2023-04-14,BTG,4.3,4.32,4.19,4.29,10402711.0
2023-04-17,BTG,4.25,4.26,4.16,4.21,7616908.0
2023-04-18,BTG,4.23,4.28,4.13,4.15,9201952.0
2023-04-19,BTG,4.05,4.13,4.0,4.06,11283412.0
2023-04-20,BTG,4.09,4.17,4.035,4.12,6826665.0
2023-04-21,BTG,4.06,4.14,4.03,4.1,10845518.0
2023-04-24,BTG,4.12,4.15,4.07,4.13,4182281.0
2023-04-25,BTG,4.12,4.12,4.0,4.02,9099210.0
2023-04-26,BTG,4.08,4.08,3.97,3.98,13532993.0
2023-04-27,BTG,3.95,4.04,3.86,4.01,10431748.0
2023-04-28,BTG,4.03,4.03,3.92,3.94,6734525.0
2023-05-01,BTG,4.01,4.025,3.93,3.93,6553275.0
2023-05-02,BTG,3.92,4.07,3.89,4.06,10428957.0
2023-05-03,BTG,4.05,4.08,3.96,4.01,12931788.0
2023-05-04,BTG,4.05,4.2,4.04,4.14,13171011.0
2023-05-05,BTG,4.06,4.16,4.02,4.12,7424507.0
2023-05-08,BTG,4.09,4.1599,4.08,4.08,5173025.0
2023-05-09,BTG,4.09,4.18,4.06,4.17,7198932.0
2023-05-10,BTG,4.21,4.29,4.18,4.24,8073509.0
2023-05-11,BTG,4.17,4.2,4.1,4.11,7988084.0
2023-05-12,BTG,4.11,4.13,4.0682,4.11,5721990.0
2023-05-15,BTG,4.12,4.18,4.115,4.17,4961703.0
2023-05-16,BTG,4.13,4.17,4.02,4.05,6264819.0
2023-05-17,BTG,4.04,4.06,3.98,4.0,4750719.0
2023-05-18,BTG,3.96,3.96,3.88,3.93,5508417.0
2023-05-19,BTG,3.96,3.97,3.89,3.89,6562867.0
2023-05-22,BTG,3.9,3.94,3.86,3.88,3497542.0
2023-05-23,BTG,3.84,3.91,3.83,3.9,5058433.0
2023-05-24,BTG,3.9,3.905,3.81,3.83,4795442.0
2023-05-25,BTG,3.8,3.8,3.67,3.71,6676613.0
2023-05-26,BTG,3.74,3.78,3.71,3.76,6306976.0
2023-05-30,BTG,3.75,3.79,3.64,3.67,8037841.0
2023-05-31,BTG,3.65,3.73,3.65,3.68,8176856.0
2023-06-01,BTG,3.72,3.79,3.69,3.77,8074697.0
2023-06-02,BTG,3.77,3.79,3.71,3.78,8543316.0
2023-06-05,BTG,3.76,3.85,3.75,3.82,4472257.0
2023-06-06,BTG,3.84,3.86,3.79,3.83,3403641.0
2023-06-07,BTG,3.85,3.92,3.735,3.76,5477215.0
2023-06-08,BTG,3.81,3.86,3.81,3.84,6022668.0
2023-06-09,BTG,3.84,3.86,3.79,3.82,5682100.0
2023-06-12,BTG,3.82,3.87,3.795,3.81,7808300.0
2023-06-13,BTG,3.85,3.86,3.69,3.7,7646383.0
2023-06-14,BTG,3.73,3.74,3.64,3.66,8319851.0
2023-06-15,BTG,3.61,3.6354,3.57,3.57,5773191.0
2023-06-16,BTG,3.61,3.671,3.58,3.66,36376496.0
2023-06-20,BTG,3.6,3.6,3.5,3.52,8022495.0
2023-06-21,BTG,3.5,3.55,3.44,3.53,5401750.0
2023-06-22,BTG,3.49,3.55,3.48,3.48,11721654.0
2023-06-23,BTG,3.54,3.64,3.53,3.57,10163856.0
2023-06-26,BTG,3.6,3.63,3.53,3.56,4966333.0
2023-06-27,BTG,3.56,3.5885,3.47,3.5,4565845.0
2023-06-28,BTG,3.48,3.49,3.42,3.44,5308994.0
2023-06-29,BTG,3.43,3.5,3.405,3.5,4328404.0
2023-06-30,BTG,3.49,3.57,3.49,3.57,5522821.0
2023-07-03,BTG,3.57,3.65,3.57,3.64,2542930.0
2023-07-05,BTG,3.64,3.65,3.52,3.52,4372890.0
2023-07-06,BTG,3.52,3.52,3.44,3.45,6262640.0
2023-07-07,BTG,3.46,3.53,3.45,3.49,3542034.0
2023-07-10,BTG,3.48,3.58,3.45,3.58,4652230.0
2023-07-11,BTG,3.6,3.67,3.57,3.6,7832509.0
2023-07-12,BTG,3.68,3.79,3.67,3.79,6764274.0
2023-07-13,BTG,3.82,3.83,3.75,3.79,6410588.0
2023-07-14,BTG,3.78,3.78,3.63,3.63,9750871.0
2023-07-17,BTG,3.63,3.68,3.59,3.64,6836388.0
2023-07-18,BTG,3.7,3.8292,3.68,3.79,6860171.0
2023-07-19,BTG,3.78,3.82,3.74,3.75,4799967.0
2023-07-20,BTG,3.75,3.755,3.62,3.63,5400085.0
2023-07-21,BTG,3.63,3.65,3.6,3.61,4158453.0
2023-07-24,BTG,3.6,3.61,3.55,3.59,5548673.0
2023-07-25,BTG,3.59,3.67,3.59,3.66,5166401.0
2023-07-26,BTG,3.66,3.69,3.59,3.63,5420367.0
2023-07-27,BTG,3.6,3.6,3.47,3.47,8230931.0
2023-07-28,BTG,3.52,3.52,3.42,3.44,5467578.0
2023-07-31,BTG,3.47,3.52,3.45,3.49,7945076.0
2023-08-01,BTG,3.42,3.43,3.37,3.39,5250005.0
2023-08-02,BTG,3.39,3.39,3.27,3.3,8798817.0
2023-08-03,BTG,3.31,3.31,3.16,3.22,10301962.0
2023-08-04,BTG,3.25,3.2964,3.16,3.19,8668481.0
2023-08-07,BTG,3.19,3.2,3.11,3.14,5202438.0
2023-08-08,BTG,3.12,3.14,3.09,3.12,6843283.0
2023-08-09,BTG,3.16,3.165,3.02,3.05,15432336.0
2023-08-10,BTG,3.09,3.1,2.96,3.06,14585252.0
2023-08-11,BTG,3.04,3.13,3.04,3.13,6706082.0
2023-08-14,BTG,3.12,3.12,3.06,3.06,4746600.0
2023-08-15,BTG,3.06,3.1,2.99,3.04,17279024.0
2023-08-16,BTG,3.05,3.06,3.0,3.02,7136656.0
2023-08-17,BTG,3.06,3.08,3.01,3.03,4669217.0
2023-08-18,BTG,3.03,3.03,2.98,3.01,4274642.0
2023-08-21,BTG,3.02,3.08,3.005,3.07,5359010.0
2023-08-22,BTG,3.09,3.09,2.99,3.03,7040845.0
2023-08-23,BTG,3.06,3.16,3.05,3.13,6982404.0
2023-08-24,BTG,3.12,3.16,3.0601,3.11,5187713.0
2023-08-25,BTG,3.1,3.135,3.02,3.04,5721548.0
2023-08-28,BTG,3.06,3.13,3.03,3.09,4601402.0
2023-08-29,BTG,3.1,3.15,3.075,3.12,6666018.0
2023-08-30,BTG,3.14,3.18,3.1,3.14,4537479.0
2023-08-31,BTG,3.14,3.15,3.07,3.09,5671394.0
2023-09-01,BTG,3.15,3.16,3.08,3.1,6729573.0
2023-09-05,BTG,3.08,3.0968,2.99,3.01,7238254.0
2023-09-06,BTG,3.03,3.06,2.99,3.04,7971152.0
2023-09-07,BTG,3.03,3.04,2.99,3.01,8555865.0
2023-09-08,BTG,3.01,3.07,3.0,3.03,6157288.0
2023-09-11,BTG,3.08,3.14,3.07,3.13,9013101.0
2023-09-12,BTG,3.08,3.14,3.04,3.08,5924524.0
2023-09-13,BTG,3.09,3.15,3.08,3.08,5722115.0
2023-09-14,BTG,3.08,3.17,3.07,3.13,5691194.0
2023-09-15,BTG,3.16,3.26,3.16,3.25,28330998.0
2023-09-18,BTG,3.23,3.25,3.16,3.19,5780740.0
2023-09-19,BTG,3.23,3.235,3.15,3.18,8808099.0
2023-09-20,BTG,3.16,3.21,3.135,3.15,7749675.0
2023-09-21,BTG,3.11,3.14,3.065,3.11,6671315.0
2023-09-22,BTG,3.12,3.15,3.08,3.1,5948976.0
2023-09-25,BTG,3.08,3.1,3.01,3.05,7372799.0
2023-09-26,BTG,3.02,3.04,2.95,2.96,5668822.0
2023-09-27,BTG,2.97,2.97,2.85,2.88,7585387.0
2023-09-28,BTG,2.9,2.9,2.83,2.87,8362556.0
2023-09-29,BTG,2.94,2.95,2.84,2.89,7556619.0
2023-10-02,BTG,2.88,2.89,2.79,2.8,6987818.0
2023-10-03,BTG,2.8,2.86,2.77,2.84,7103011.0
2023-10-04,BTG,2.83,2.85,2.8023,2.83,5751024.0
2023-10-05,BTG,2.84,2.88,2.82,2.87,5455245.0
2023-10-06,BTG,2.85,2.97,2.85,2.93,7497665.0
2023-10-09,BTG,3.0,3.05,2.97,3.02,6055612.0
2023-10-10,BTG,3.02,3.07,3.01,3.06,6177123.0
2023-10-11,BTG,3.09,3.15,3.08,3.13,8124419.0
2023-10-12,BTG,3.14,3.175,3.06,3.09,6886552.0
2023-10-13,BTG,3.16,3.22,3.16,3.2,11472125.0
2023-10-16,BTG,3.17,3.22,3.165,3.2,7235416.0
2023-10-17,BTG,3.19,3.3,3.17,3.29,12480588.0
2023-10-18,BTG,3.32,3.39,3.32,3.35,12388147.0
2023-10-19,BTG,3.33,3.41,3.31,3.4,11966877.0
2023-10-20,BTG,3.41,3.46,3.33,3.34,10748093.0
2023-10-23,BTG,3.34,3.35,3.22,3.32,11094161.0
2023-10-24,BTG,3.3,3.32,3.26,3.29,7740192.0
2023-10-25,BTG,3.27,3.34,3.21,3.22,7690642.0
2023-10-26,BTG,3.21,3.21,3.1,3.14,13122750.0
2023-10-27,BTG,3.16,3.26,3.135,3.25,14566496.0
2023-10-30,BTG,3.26,3.28,3.2,3.24,9757898.0
2023-10-31,BTG,3.22,3.29,3.19,3.23,10108052.0
2023-11-01,BTG,3.22,3.24,3.15,3.2,8298894.0
2023-11-02,BTG,3.22,3.23,3.16,3.21,8942079.0
2023-11-03,BTG,3.22,3.37,3.22,3.35,10447597.0
2023-11-06,BTG,3.34,3.35,3.2909,3.33,5930858.0
2023-11-07,BTG,3.27,3.3,3.185,3.25,6940361.0
2023-11-08,BTG,3.21,3.23,3.1,3.1,7699076.0
2023-11-09,BTG,3.1,3.15,2.98,3.04,11795510.0
2023-11-10,BTG,3.03,3.03,2.98,3.01,6394552.0
2023-11-13,BTG,2.97,2.9952,2.95,2.96,7240841.0
2023-11-14,BTG,3.01,3.08,3.01,3.05,9371110.0
2023-11-15,BTG,3.07,3.08,2.99,2.99,7533805.0
2023-11-16,BTG,3.04,3.11,3.0248,3.04,8269467.0
2023-11-17,BTG,3.06,3.07,3.0,3.03,7458422.0
2023-11-20,BTG,3.0,3.01,2.95,2.95,5833917.0
2023-11-21,BTG,3.02,3.07,2.99,2.99,11177051.0
2023-11-22,BTG,3.02,3.065,3.0,3.04,8851188.0
2023-11-24,BTG,3.05,3.1,3.04,3.06,3205906.0
2023-11-27,BTG,3.13,3.14,3.08,3.12,7683671.0
2023-11-28,BTG,3.14,3.34,3.14,3.32,16375505.0
2023-11-29,BTG,3.34,3.39,3.31,3.36,8619354.0
2023-11-30,BTG,3.34,3.4,3.3202,3.38,7267386.0
2023-12-01,BTG,3.35,3.44,3.34,3.41,10555057.0
2023-12-04,BTG,3.37,3.38,3.25,3.27,12506750.0
2023-12-05,BTG,3.26,3.27,3.19,3.2,9439664.0
2023-12-06,BTG,3.25,3.27,3.19,3.19,7221333.0
2023-12-07,BTG,3.22,3.22,3.12,3.15,7507295.0
2023-12-08,BTG,3.13,3.135,3.06,3.11,7835446.0
2023-12-11,BTG,3.07,3.07,3.02,3.06,8849228.0
2023-12-12,BTG,3.06,3.07,2.99,2.99,9304321.0
2023-12-13,BTG,3.0,3.18,2.97,3.18,10755225.0
2023-12-14,BTG,3.23,3.3,3.18,3.21,13130198.0
2023-12-15,BTG,3.2,3.25,3.15,3.15,16200710.0
2023-12-18,BTG,3.16,3.2175,3.16,3.2,6756654.0
2023-12-19,BTG,3.24,3.3,3.205,3.28,7798291.0
2023-12-20,BTG,3.29,3.295,3.17,3.19,8327561.0
2023-12-21,BTG,3.22,3.26,3.21,3.21,6264688.0
2023-12-22,BTG,3.28,3.34,3.24,3.26,7059632.0
2023-12-26,BTG,3.29,3.32,3.22,3.24,3850844.0
2023-12-27,BTG,3.31,3.32,3.24,3.26,7229227.0
2023-12-28,BTG,3.27,3.275,3.17,3.19,8322101.0
2023-12-29,BTG,3.18,3.185,3.12,3.16,10359585.0
2024-01-02,BTG,3.18,3.22,3.11,3.12,10843914.0
2024-01-03,BTG,3.07,3.09,3.025,3.06,11380402.0
2024-01-04,BTG,3.07,3.09,3.04,3.07,9862774.0
2024-01-05,BTG,3.06,3.14,3.04,3.04,8652727.0
2024-01-08,BTG,3.03,3.09,3.0,3.09,7350794.0
2024-01-09,BTG,3.1,3.11,3.05,3.07,7332444.0
2024-01-10,BTG,3.06,3.09,3.045,3.07,7432106.0
2024-01-11,BTG,3.06,3.095,2.99,3.02,10255550.0
2024-01-12,BTG,3.08,3.17,3.07,3.11,8912629.0
2024-01-16,BTG,3.06,3.08,2.98,2.99,11966797.0
2024-01-17,BTG,2.98,3.0,2.92,2.95,10444250.0
2024-01-18,BTG,2.96,2.97,2.9,2.9,9602131.0
2024-01-19,BTG,2.92,2.93,2.87,2.9,9405895.0
2024-01-22,BTG,2.83,2.91,2.83,2.87,6653101.0
2024-01-23,BTG,2.91,2.99,2.88,2.97,10173261.0
2024-01-24,BTG,2.91,2.95,2.63,2.67,31463003.0
2024-01-25,BTG,2.71,2.74,2.67,2.73,8773876.0
2024-01-26,BTG,2.73,2.76,2.71,2.76,8225815.0
2024-01-29,BTG,2.8,2.81,2.74,2.78,7725643.0
2024-01-30,BTG,2.8,2.83,2.77,2.82,8505050.0
2024-01-31,BTG,2.83,2.86,2.77,2.8,9464254.0
2024-02-01,BTG,2.81,2.85,2.8,2.84,8785726.0
2024-02-02,BTG,2.76,2.78,2.74,2.77,8199967.0
2024-02-05,BTG,2.77,2.77,2.68,2.72,8032455.0
2024-02-06,BTG,2.72,2.73,2.68,2.69,6282099.0
2024-02-07,BTG,2.66,2.71,2.65,2.69,7518337.0
2024-02-08,BTG,2.66,2.67,2.64,2.66,6707824.0
2024-02-09,BTG,2.65,2.655,2.59,2.63,7920652.0
2024-02-12,BTG,2.63,2.655,2.61,2.64,5662588.0
2024-02-13,BTG,2.6,2.61,2.46,2.49,14267778.0
2024-02-14,BTG,2.49,2.51,2.43,2.45,15436789.0
2024-02-15,BTG,2.49,2.58,2.49,2.54,9299236.0
2024-02-16,BTG,2.51,2.54,2.485,2.52,9239202.0
2024-02-20,BTG,2.57,2.57,2.51,2.52,6092799.0
2024-02-21,BTG,2.53,2.53,2.5,2.52,4440329.0
2024-02-22,BTG,2.52,2.53,2.45,2.45,6903592.0
2024-02-23,BTG,2.47,2.5,2.45,2.49,7800648.0
2024-02-26,BTG,2.48,2.49,2.42,2.43,6350266.0
2024-02-27,BTG,2.44,2.45,2.4,2.4,5802540.0
2024-02-28,BTG,2.4,2.415,2.34,2.34,9776279.0
2024-02-29,BTG,2.41,2.415,2.37,2.4,9730374.0
2024-03-01,BTG,2.41,2.56,2.37,2.56,16099139.0
2024-03-04,BTG,2.6,2.68,2.58,2.65,12461449.0
2024-03-05,BTG,2.72,2.72,2.63,2.64,12409068.0
2024-03-06,BTG,2.64,2.68,2.61,2.68,11386672.0
2024-03-07,BTG,2.72,2.73,2.65,2.67,9323173.0
2024-03-08,BTG,2.69,2.7091,2.63,2.63,11359879.0
2024-03-11,BTG,2.63,2.7,2.6,2.68,15318386.0
2024-03-12,BTG,2.65,2.65,2.55,2.57,14674277.0
2024-03-13,BTG,2.58,2.67,2.58,2.66,11488956.0
2024-03-14,BTG,2.64,2.64,2.54,2.56,14652646.0
2024-03-15,BTG,2.58,2.62,2.53,2.62,54224772.0
2024-03-18,BTG,2.63,2.638,2.55,2.57,9074823.0
2024-03-19,BTG,2.55,2.55,2.48,2.49,7248493.0
2024-03-20,BTG,2.47,2.59,2.455,2.57,11033392.0
2024-03-21,BTG,2.62,2.69,2.51,2.51,16548710.0
2024-03-22,BTG,2.51,2.5399,2.49,2.49,4478500.0
2024-03-25,BTG,2.51,2.59,2.51,2.55,4882716.0
2024-03-26,BTG,2.57,2.5799,2.51,2.51,5276609.0
2024-03-27,BTG,2.52,2.55,2.51,2.54,11260071.0
2024-03-28,BTG,2.56,2.63,2.54,2.61,13153382.0
2024-04-01,BTG,2.69,2.7,2.62,2.64,14898116.0
2024-04-02,BTG,2.66,2.7,2.62,2.7,16292336.0
2024-04-03,BTG,2.7,2.83,2.64,2.82,36795006.0
2024-04-04,BTG,2.82,2.82,2.73,2.74,20453187.0
2024-04-05,BTG,2.74,2.86,2.71,2.86,21557658.0
2024-04-08,BTG,2.9,2.94,2.8,2.86,14595743.0
2024-04-09,BTG,2.92,2.96,2.88,2.92,15799400.0
2024-04-10,BTG,2.86,2.92,2.81,2.84,17025652.0
2024-04-11,BTG,2.87,2.9,2.82,2.9,9314128.0
2024-04-12,BTG,2.96,3.07,2.88,2.89,27980582.0
2024-04-15,BTG,2.92,2.92,2.69,2.71,24807186.0
2024-04-16,BTG,2.66,2.69,2.6,2.64,19837812.0
2024-04-17,BTG,2.67,2.755,2.63,2.66,13818850.0
2024-04-18,BTG,2.69,2.72,2.6,2.61,10983640.0
2024-04-19,BTG,2.63,2.65,2.59,2.6,14542892.0
2024-04-22,BTG,2.53,2.6,2.49,2.51,16646376.0
2024-04-23,BTG,2.52,2.58,2.49,2.56,11325258.0
2024-04-24,BTG,2.56,2.59,2.52,2.53,9065291.0
2024-04-25,BTG,2.53,2.59,2.5,2.58,11186901.0
2024-04-26,BTG,2.62,2.65,2.59,2.62,10001854.0
2024-04-29,BTG,2.65,2.68,2.61,2.63,7137578.0
2024-04-30,BTG,2.59,2.595,2.53,2.55,9473686.0
2024-05-01,BTG,2.58,2.61,2.52,2.54,8409040.0
2024-05-02,BTG,2.53,2.545,2.5,2.52,8682680.0
2024-05-03,BTG,2.56,2.56,2.47,2.48,10780736.0
2024-05-06,BTG,2.53,2.57,2.52,2.54,6098667.0
2024-05-07,BTG,2.54,2.59,2.54,2.54,7939956.0
2024-05-08,BTG,2.56,2.64,2.5,2.62,10920022.0
2024-05-09,BTG,2.65,2.79,2.64,2.77,12933981.0
2024-05-10,BTG,2.81,2.84,2.76,2.77,8064008.0
2024-05-13,BTG,2.76,2.79,2.71,2.75,5532604.0
2024-05-14,BTG,2.75,2.81,2.73,2.8,9065082.0
2024-05-15,BTG,2.82,2.85,2.78,2.82,10416200.0
2024-05-16,BTG,2.82,2.83,2.77,2.81,8363403.0
2024-05-17,BTG,2.84,2.91,2.81,2.9,11913893.0
2024-05-20,BTG,2.94,2.99,2.89,2.96,9212573.0
2024-05-21,BTG,2.9,2.945,2.86,2.88,12463985.0
2024-05-22,BTG,2.86,2.86,2.79,2.82,12473943.0
2024-05-23,BTG,2.79,2.82,2.73,2.74,10158333.0
2024-05-24,BTG,2.77,2.81,2.74,2.76,5490873.0
2024-05-28,BTG,2.81,2.86,2.81,2.84,12182815.0
2024-05-29,BTG,2.84,2.85,2.78,2.78,5010371.0
2024-05-30,BTG,2.79,2.86,2.78,2.85,5860127.0
2024-05-31,BTG,2.86,2.89,2.79,2.8,10034967.0
2024-06-03,BTG,2.83,2.84,2.7895,2.83,7489744.0
2024-06-04,BTG,2.8,2.8,2.68,2.7,12101593.0
2024-06-05,BTG,2.72,2.75,2.7,2.73,8673704.0
2024-06-06,BTG,2.75,2.78,2.7,2.78,10463272.0
2024-06-07,BTG,2.71,2.71,2.59,2.59,18178617.0
2024-06-10,BTG,2.64,2.675,2.54,2.67,16620729.0
2024-06-11,BTG,2.61,2.62,2.58,2.61,9856692.0
2024-06-12,BTG,2.65,2.7,2.6,2.62,10721865.0
2024-06-13,BTG,2.6,2.65,2.55,2.58,10822293.0
2024-06-14,BTG,2.61,2.62,2.565,2.61,11116252.0
2024-06-17,BTG,2.56,2.59,2.51,2.54,10179891.0
2024-06-18,BTG,2.55,2.6,2.52,2.57,9568068.0
2024-06-20,BTG,2.62,2.67,2.58,2.66,10221416.0
2024-06-21,BTG,2.64,2.68,2.555,2.65,30640147.0
2024-06-24,BTG,2.66,2.69,2.63,2.65,8886539.0
2024-06-25,BTG,2.65,2.66,2.58,2.58,8903807.0
2024-06-26,BTG,2.58,2.64,2.57,2.63,7540357.0
2024-06-27,BTG,2.65,2.74,2.645,2.71,10060676.0
2024-06-28,BTG,2.74,2.77,2.68,2.7,10564289.0
2024-07-01,BTG,2.72,2.75,2.67,2.69,4925339.0
2024-07-02,BTG,2.7,2.73,2.65,2.7,7405730.0
2024-07-03,BTG,2.73,2.79,2.725,2.78,8005001.0
2024-07-05,BTG,2.79,2.84,2.78,2.8,7580761.0
2024-07-08,BTG,2.78,2.79,2.73,2.77,7039000.0
2024-07-09,BTG,2.77,2.8,2.755,2.79,6851908.0
2024-07-10,BTG,2.82,2.9,2.81,2.84,11206440.0
2024-07-11,BTG,2.91,3.0,2.87,2.98,15217259.0
2024-07-12,BTG,2.96,3.05,2.94,3.04,11003872.0
2024-07-15,BTG,3.05,3.07,2.9801,3.03,11391401.0
2024-07-16,BTG,3.04,3.14,3.02,3.14,16724389.0
