Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CLNE,6.58,7.63,6.56,6.97,6463476.0
2022-11-10,CLNE,7.34,7.43,7.12,7.37,2988353.0
2022-11-11,CLNE,7.39,7.73,7.33,7.73,2847407.0
2022-11-14,CLNE,7.59,7.68,7.16,7.27,2874347.0
2022-11-15,CLNE,7.44,7.52,7.245,7.33,1704425.0
2022-11-16,CLNE,7.24,7.3201,7.13,7.25,1557276.0
2022-11-17,CLNE,7.0,7.09,6.665,6.82,2682350.0
2022-11-18,CLNE,6.88,6.88,6.46,6.55,2358517.0
2022-11-21,CLNE,6.48,6.58,6.25,6.57,2376435.0
2022-11-22,CLNE,6.63,6.6301,6.385,6.43,1819923.0
2022-11-23,CLNE,6.31,6.375,6.11,6.27,2007400.0
2022-11-25,CLNE,6.28,6.39,6.17,6.35,571533.0
2022-11-28,CLNE,6.21,6.245,6.05,6.15,1707025.0
2022-11-29,CLNE,6.19,6.36,6.15,6.31,1646644.0
2022-11-30,CLNE,6.31,6.78,6.25,6.76,3035838.0
2022-12-01,CLNE,6.78,6.82,6.39,6.41,2817615.0
2022-12-02,CLNE,6.29,6.56,6.24,6.5,2202611.0
2022-12-05,CLNE,6.52,6.6,6.06,6.09,1738196.0
2022-12-06,CLNE,6.06,6.1183,5.82,5.89,2259259.0
2022-12-07,CLNE,5.9,6.045,5.8218,5.83,1220016.0
2022-12-08,CLNE,5.93,5.94,5.61,5.69,1896954.0
2022-12-09,CLNE,5.65,5.72,5.495,5.5,2202729.0
2022-12-12,CLNE,5.5,5.75,5.44,5.72,1606639.0
2022-12-13,CLNE,5.97,6.05,5.67,5.79,2184239.0
2022-12-14,CLNE,5.92,6.205,5.91,6.0,3565344.0
2022-12-15,CLNE,5.85,5.925,5.68,5.77,1699329.0
2022-12-16,CLNE,5.67,5.865,5.58,5.83,4364017.0
2022-12-19,CLNE,5.85,5.89,5.6,5.68,1792730.0
2022-12-20,CLNE,5.6,5.76,5.5,5.53,1816186.0
2022-12-21,CLNE,5.6,5.7,5.51,5.63,1808653.0
2022-12-22,CLNE,5.57,5.57,5.215,5.32,2122508.0
2022-12-23,CLNE,5.36,5.38,5.22,5.36,1346743.0
2022-12-27,CLNE,5.34,5.38,5.05,5.09,1939457.0
2022-12-28,CLNE,5.08,5.23,5.055,5.1,1785456.0
2022-12-29,CLNE,5.15,5.465,5.13,5.27,1950462.0
2022-12-30,CLNE,5.17,5.25,5.13,5.2,1866678.0
2023-01-03,CLNE,5.29,5.73,5.07,5.09,2427397.0
2023-01-04,CLNE,5.09,5.27,5.06,5.2,1767840.0
2023-01-05,CLNE,5.14,5.2375,5.0314,5.11,1868331.0
