Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,YSG,7.0,7.05,6.35,6.45,517283.2
2022-12-29,YSG,6.4,6.9995,5.975,6.85,441073.2
2022-12-30,YSG,6.35,7.3,6.25,7.3,245546.6
2023-01-03,YSG,7.45,7.8,7.15,7.6,229332.4
2023-01-04,YSG,7.85,8.4,7.6,8.35,317344.8
2023-01-05,YSG,8.05,8.5,7.85,8.4,294003.0
2023-01-06,YSG,8.45,9.025,8.15,8.9,340156.6
2023-01-09,YSG,9.0,9.075,7.75,7.9,895144.6
2023-01-10,YSG,7.9,8.35,7.9,8.05,249293.2
2023-01-11,YSG,7.9,8.1,7.55,7.9,381649.4
2023-01-12,YSG,7.95,8.125,7.75,8.0,413492.6
2023-01-13,YSG,8.1,8.7,8.0,8.45,1065093.6
2023-01-17,YSG,8.55,8.55,8.0,8.55,283206.6
2023-01-18,YSG,8.4,8.6,7.675,7.75,574667.4
2023-01-19,YSG,7.95,8.45,7.9,8.25,732036.6
2023-01-20,YSG,8.35,8.675,8.1,8.5,434101.8
2023-01-23,YSG,8.65,8.65,8.15,8.65,169838.8
2023-01-24,YSG,8.75,8.75,8.3,8.4,104520.2
2023-01-25,YSG,8.35,8.5,8.1,8.2,203661.6
2023-01-26,YSG,8.5,8.625,8.1,8.25,282847.0
2023-01-27,YSG,8.25,8.45,8.0,8.15,331578.4
2023-01-30,YSG,8.0,8.25,7.8,8.15,270952.8
2023-01-31,YSG,8.0,8.3,7.904,8.1,296519.8
2023-02-01,YSG,8.15,8.3,7.85,8.1,347052.2
2023-02-02,YSG,8.2,8.65,7.9,7.95,529666.0
2023-02-03,YSG,7.8,7.85,7.3,7.45,907571.8
2023-02-06,YSG,7.3,7.45,7.1,7.35,256815.8
2023-02-07,YSG,7.6,7.6,6.9,7.2,376780.2
2023-02-08,YSG,7.1,7.1,6.8075,6.85,216129.6
2023-02-09,YSG,6.95,7.15,6.7,6.75,391140.4
2023-02-10,YSG,6.75,6.9,6.45,6.6,323276.0
2023-02-13,YSG,6.45,6.8,6.2,6.4,377733.6
2023-02-14,YSG,6.45,6.8,6.25,6.35,179721.4
2023-02-15,YSG,6.45,6.85,6.35,6.7,266054.6
2023-02-16,YSG,6.55,6.8,6.3,6.65,165483.6
2023-02-17,YSG,6.65,6.7,6.45,6.5,83530.6
2023-02-21,YSG,6.5,6.925,6.4,6.4,639132.4
2023-02-22,YSG,6.5,7.125,6.5,6.85,390536.0
2023-02-23,YSG,7.1,7.1,6.8075,7.0,133430.0
2023-02-24,YSG,6.85,6.9,6.45,6.55,303538.2
2023-02-27,YSG,6.9,7.1425,6.4,6.9,534065.4
2023-02-28,YSG,7.05,7.5,7.05,7.1,262795.8
2023-03-01,YSG,7.5,7.6,7.1,7.15,370490.6
2023-03-02,YSG,7.15,7.9,7.15,7.75,410806.0
2023-03-03,YSG,8.025,8.025,7.65,7.85,301185.8
2023-03-06,YSG,7.8,7.95,7.5,7.5,350402.0
2023-03-07,YSG,7.5,8.05,7.3,7.8,520665.8
2023-03-08,YSG,7.75,7.9,6.6,7.25,797073.4
2023-03-09,YSG,7.25,7.8,6.95,7.55,487686.8
2023-03-10,YSG,7.55,7.75,7.15,7.7,451426.0
2023-03-13,YSG,7.65,7.75,6.85,7.1,715901.0
2023-03-14,YSG,7.35,7.375,6.95,7.15,322357.2
2023-03-15,YSG,7.15,7.4,6.9,7.35,476583.2
2023-03-16,YSG,7.3,7.55,7.05,7.4,375696.6
2023-03-17,YSG,7.5,7.7,7.25,7.7,451016.4
2023-03-20,YSG,7.45,7.475,7.0,7.05,274225.4
2023-03-21,YSG,7.25,7.4,7.05,7.3,181311.0
2023-03-22,YSG,7.3,7.4,7.0,7.05,245953.8
2023-03-23,YSG,7.1,7.25,7.025,7.1,180021.0
2023-03-24,YSG,7.05,7.5,7.05,7.5,340653.8
2023-03-27,YSG,7.25,7.45,7.1,7.15,499211.0
2023-03-28,YSG,7.3,7.4,7.0,7.25,260778.2
2023-03-29,YSG,7.25,7.5,7.0575,7.4,253986.0
2023-03-30,YSG,7.35,7.7,7.275,7.6,217600.0
2023-03-31,YSG,7.5,7.675,7.35,7.4,194814.0
2023-04-03,YSG,7.5,7.5,7.2,7.5,170712.4
2023-04-04,YSG,7.35,7.525,7.15,7.45,299833.6
2023-04-05,YSG,7.35,7.375,6.9,7.1,329980.8
2023-04-06,YSG,7.25,7.3,6.9,7.2,259378.8
2023-04-10,YSG,7.0,7.225,6.8,6.9,267825.8
2023-04-11,YSG,6.95,6.95,6.65,6.8,213150.6
2023-04-12,YSG,6.8,6.85,6.25,6.4,320895.8
2023-04-13,YSG,6.4,6.5,6.175,6.3,209715.0
2023-04-14,YSG,6.3,6.55,6.075,6.3,313617.2
2023-04-17,YSG,6.35,6.5,6.0,6.25,284483.4
2023-04-18,YSG,6.25,6.3,5.825,6.1,338238.2
2023-04-19,YSG,5.95,6.1,5.525,5.6,527993.2
2023-04-20,YSG,5.6,5.7,5.3,5.4,941014.6
2023-04-21,YSG,5.4,5.45,4.968,5.15,546412.6
2023-04-24,YSG,5.2,5.25,4.901,4.9735,380515.8
2023-04-25,YSG,4.95,4.95,4.375,4.4155,388197.6
2023-04-26,YSG,4.6,4.7495,4.246,4.2875,366835.0
2023-04-27,YSG,4.215,4.385,4.1,4.125,281589.0
2023-04-28,YSG,4.45,5.25,4.412,5.05,567052.2
2023-05-01,YSG,5.0,5.3,4.9985,5.1,130910.2
2023-05-02,YSG,5.05,5.05,4.51,4.64,253072.8
2023-05-03,YSG,4.648,5.05,4.5125,4.8,200197.2
2023-05-04,YSG,4.769,5.0,4.575,4.7135,150752.0
2023-05-05,YSG,4.9645,5.0,4.65,4.9065,142665.4
2023-05-08,YSG,4.9065,4.9065,4.4,4.4405,195440.0
2023-05-09,YSG,4.55,4.55,4.2495,4.2625,121763.0
2023-05-10,YSG,4.5,4.5,4.15,4.225,107377.0
2023-05-11,YSG,4.2275,4.3895,4.2,4.203,123342.6
2023-05-12,YSG,4.2,4.3575,4.125,4.2745,156741.0
2023-05-15,YSG,4.3,4.75,4.25,4.6055,205414.4
2023-05-16,YSG,4.881,4.9602,4.3,4.35,346937.8
2023-05-17,YSG,4.538,4.5495,4.2,4.369,118498.4
2023-05-18,YSG,4.3275,4.7495,4.3,4.4,339813.0
2023-05-19,YSG,4.4,4.5785,4.308,4.447,165981.6
2023-05-22,YSG,4.463,4.847,4.45,4.75,251819.8
2023-05-23,YSG,4.5,4.89,4.5,4.6945,144022.6
2023-05-24,YSG,4.325,4.7835,4.325,4.505,160430.0
2023-05-25,YSG,4.45,4.624,4.359,4.4275,174513.2
2023-05-26,YSG,4.5575,4.75,4.3755,4.7,172124.6
2023-05-30,YSG,4.492,4.699,4.3005,4.315,253173.4
2023-05-31,YSG,4.374,4.589,4.35,4.4305,182971.4
2023-06-01,YSG,4.384,4.9595,4.375,4.7905,358849.0
2023-06-02,YSG,4.705,5.15,4.705,4.843,176186.4
2023-06-05,YSG,4.843,5.25,4.8,5.1,242555.8
2023-06-06,YSG,5.15,5.4,5.0,5.35,294676.2
2023-06-07,YSG,5.45,5.5,5.1,5.35,295756.2
2023-06-08,YSG,5.2,5.45,5.025,5.1,218780.6
2023-06-09,YSG,5.0,5.3,4.9995,5.2,126895.0
2023-06-12,YSG,5.1,5.45,5.1,5.3,180501.6
2023-06-13,YSG,5.15,5.475,4.9,4.9,285042.8
2023-06-14,YSG,5.0,5.175,4.9,4.9,192036.6
2023-06-15,YSG,4.955,5.1,4.8,5.05,199816.6
2023-06-16,YSG,5.0,5.25,5.0,5.0,1067167.4
2023-06-20,YSG,5.05,5.125,4.9005,4.922,240421.0
2023-06-21,YSG,4.9005,5.125,4.9,4.994,151123.0
2023-06-22,YSG,4.95,5.1,4.95,5.05,148940.8
2023-06-23,YSG,5.05,5.05,4.9,4.95,137947.6
2023-06-26,YSG,4.882,5.15,4.8788,5.05,171789.4
2023-06-27,YSG,5.15,5.225,5.0,5.05,195028.0
2023-06-28,YSG,5.05,5.15,5.0,5.1,194011.2
2023-06-29,YSG,5.1,5.15,4.95,5.05,113748.6
2023-06-30,YSG,5.05,5.15,5.0,5.05,113777.8
2023-07-03,YSG,5.05,5.1505,4.9255,4.95,115328.2
2023-07-05,YSG,4.8,5.05,4.787,4.7905,144406.0
2023-07-06,YSG,4.8,4.976,4.55,4.873,205718.2
2023-07-07,YSG,4.978,5.15,4.905,5.15,247528.8
2023-07-10,YSG,5.1,5.4,5.05,5.2,189642.4
2023-07-11,YSG,5.35,5.4,5.2,5.35,196411.6
2023-07-12,YSG,5.45,6.1495,5.4,6.0,442437.0
2023-07-13,YSG,5.8,6.5,5.8,6.4,257670.2
2023-07-14,YSG,6.45,6.65,6.1,6.35,228566.6
2023-07-17,YSG,6.4,6.45,6.1,6.35,122348.2
2023-07-18,YSG,6.3,6.3,5.85,5.9,150543.4
2023-07-19,YSG,5.9,6.225,5.9,6.1,92085.6
2023-07-20,YSG,6.1,6.3,5.95,5.95,132968.2
2023-07-21,YSG,5.9,6.15,5.8,6.0,124387.4
2023-07-24,YSG,6.0,6.2,5.975,6.0,141821.4
2023-07-25,YSG,6.2,6.25,5.85,6.0,164683.0
2023-07-26,YSG,6.15,6.3,6.0,6.2,176846.6
2023-07-27,YSG,6.2,6.35,5.9,5.9,145570.0
2023-07-28,YSG,6.05,6.4,6.05,6.25,213716.2
2023-07-31,YSG,6.25,6.35,6.1,6.15,160683.2
2023-08-01,YSG,6.05,6.1,5.85,5.85,117223.8
2023-08-02,YSG,5.75,5.9,5.525,5.9,172647.8
2023-08-03,YSG,5.7,6.275,5.55,5.95,247113.2
2023-08-04,YSG,5.95,6.325,5.85,6.0,210952.8
2023-08-07,YSG,5.95,6.05,5.7,5.85,140177.0
2023-08-08,YSG,5.65,5.75,5.6,5.75,108233.0
2023-08-09,YSG,5.75,5.75,5.45,5.5,209257.0
2023-08-10,YSG,5.7,5.8,5.45,5.55,131518.2
2023-08-11,YSG,5.5,5.85,5.375,5.65,152486.8
2023-08-14,YSG,5.4,5.5,5.05,5.05,217229.0
2023-08-15,YSG,5.1,5.2,4.9705,5.05,117900.2
2023-08-16,YSG,5.0,5.225,5.0,5.05,161452.8
2023-08-17,YSG,5.15,5.2,5.05,5.05,127800.4
2023-08-18,YSG,5.05,5.15,5.0,5.0,111536.0
2023-08-21,YSG,5.0,5.05,4.7505,4.9,418363.0
2023-08-22,YSG,4.775,5.15,4.4,5.05,269337.8
2023-08-23,YSG,5.05,5.3,5.0,5.0,179689.4
2023-08-24,YSG,5.15,5.15,4.8,4.8,139856.8
2023-08-25,YSG,4.822,5.15,4.806,5.1,164354.4
2023-08-28,YSG,5.2,5.325,5.05,5.15,130021.8
2023-08-29,YSG,5.15,5.3,5.05,5.1,191287.2
2023-08-30,YSG,5.05,5.35,5.05,5.1,246764.0
2023-08-31,YSG,5.1,5.25,5.0,5.1,168917.8
2023-09-01,YSG,5.15,5.275,5.05,5.05,186526.4
2023-09-05,YSG,5.05,5.15,4.95,5.0,126325.2
2023-09-06,YSG,5.0,5.15,4.95,4.98,139708.8
2023-09-07,YSG,4.8845,4.9495,4.75,4.75,217486.0
2023-09-08,YSG,4.75,4.7635,4.55,4.55,121573.4
2023-09-11,YSG,4.615,5.15,4.615,4.95,198749.2
2023-09-12,YSG,4.835,5.15,4.835,5.0,176808.8
2023-09-13,YSG,5.05,5.125,4.775,4.8,207591.8
2023-09-14,YSG,4.8,5.1,4.8,4.92,189385.2
2023-09-15,YSG,4.8,5.15,4.8,4.9425,1153279.2
2023-09-18,YSG,4.918,5.05,4.65,4.9995,216593.4
2023-09-19,YSG,4.95,5.2,4.8,5.1,143145.8
2023-09-20,YSG,5.1,5.2,4.9445,4.9445,90186.0
2023-09-21,YSG,4.939,5.15,4.84,5.0,138059.2
2023-09-22,YSG,4.96,5.175,4.905,5.0,126388.8
2023-09-25,YSG,4.95,5.2,4.9,5.05,115995.8
2023-09-26,YSG,4.95,5.175,4.9005,5.0,150204.2
2023-09-27,YSG,4.955,5.15,4.9365,4.9365,65765.4
2023-09-28,YSG,4.986,5.15,4.9,4.97,118946.0
2023-09-29,YSG,4.9505,5.1,4.9505,5.0,45258.2
2023-10-02,YSG,4.91,5.3,4.91,5.2,104154.0
2023-10-03,YSG,5.05,5.1995,4.85,4.8645,81192.2
2023-10-04,YSG,4.85,4.9715,4.85,4.9,27829.0
2023-10-05,YSG,4.845,4.95,4.803,4.848,35282.0
2023-10-06,YSG,4.8,4.9215,4.75,4.8385,140288.6
2023-10-09,YSG,4.8,5.1,4.8,4.9145,72382.2
2023-10-10,YSG,4.9,5.1,4.9,5.05,58370.8
2023-10-11,YSG,5.05,5.4,5.05,5.35,117121.2
2023-10-12,YSG,5.35,5.35,4.95,5.15,169594.8
2023-10-13,YSG,5.05,5.2,5.025,5.1,77741.4
2023-10-16,YSG,5.1,5.2,5.0,5.0,53923.0
2023-10-17,YSG,5.0,5.125,4.9,4.9,67647.0
2023-10-18,YSG,4.901,5.05,4.805,4.879,124759.8
2023-10-19,YSG,4.85,4.899,4.75,4.75,43216.0
2023-10-20,YSG,4.7515,4.7895,4.6605,4.6685,58656.2
2023-10-23,YSG,4.75,5.05,4.601,4.893,188200.8
2023-10-24,YSG,4.75,4.9975,4.732,4.7555,50214.4
2023-10-25,YSG,4.65,4.8695,4.65,4.7245,74310.4
2023-10-26,YSG,4.675,4.9495,4.675,4.848,60981.8
2023-10-27,YSG,4.7,4.8375,4.611,4.611,39052.8
2023-10-30,YSG,4.6865,4.79,4.6115,4.6875,69643.6
2023-10-31,YSG,4.65,4.7,4.1135,4.1135,460547.6
2023-11-01,YSG,4.25,4.3495,4.05,4.1255,121325.0
2023-11-02,YSG,4.191,4.498,4.1255,4.4715,113952.2
2023-11-03,YSG,4.45,4.6995,4.3005,4.571,43743.2
2023-11-06,YSG,4.65,4.65,4.35,4.3735,18265.6
2023-11-07,YSG,4.5,4.52,4.1625,4.465,30073.4
2023-11-08,YSG,4.4925,4.4925,4.3,4.3035,35593.4
2023-11-09,YSG,4.4,4.4,4.1,4.145,117250.0
2023-11-10,YSG,4.155,4.45,3.8,4.085,181780.2
2023-11-13,YSG,4.0,4.2495,4.0,4.1195,24877.0
2023-11-14,YSG,4.1725,4.25,4.0075,4.2155,77694.6
2023-11-15,YSG,4.2305,4.579,4.165,4.457,80848.0
2023-11-16,YSG,4.33,4.5,4.2075,4.296,118079.6
2023-11-17,YSG,4.3,4.52,4.296,4.329,74142.2
2023-11-20,YSG,4.5495,4.5495,3.0,3.51,2244975.4
2023-11-21,YSG,3.554,3.95,3.35,3.945,1054608.8
2023-11-22,YSG,3.9,4.15,3.875,4.0995,261581.6
2023-11-24,YSG,4.0,4.3745,3.605,4.15,183882.0
2023-11-27,YSG,4.061,4.15,4.0005,4.0065,63639.2
2023-11-28,YSG,4.0725,4.0995,3.885,3.9415,137350.0
2023-11-29,YSG,3.94,4.0995,3.9065,3.9285,119061.6
2023-11-30,YSG,3.9205,4.15,3.86,4.0,240933.2
2023-12-01,YSG,3.9775,4.0485,3.7605,4.0005,156982.0
2023-12-04,YSG,4.05,4.0618,3.9,4.0315,77415.2
2023-12-05,YSG,3.984,4.099,3.95,4.089,110810.6
2023-12-06,YSG,4.09,4.09,3.9075,3.928,161525.8
2023-12-07,YSG,3.9,4.0,3.7505,3.9875,88567.4
2023-12-08,YSG,3.987,3.987,3.819,3.9385,35268.8
2023-12-11,YSG,3.8855,3.9015,3.75,3.75,121102.8
2023-12-12,YSG,3.7245,3.75,3.6605,3.705,83426.6
2023-12-13,YSG,3.6,3.705,3.575,3.6,53490.8
2023-12-14,YSG,3.6,3.8115,3.45,3.615,308413.4
2023-12-15,YSG,3.6,3.695,3.5,3.559,258713.4
2023-12-18,YSG,3.5,3.6395,3.5,3.5665,82114.8
2023-12-19,YSG,3.525,3.794,3.5,3.69,256883.0
2023-12-20,YSG,3.6035,3.747,3.462,3.462,51666.4
2023-12-21,YSG,3.65,3.65,3.5,3.5,55135.4
2023-12-22,YSG,3.555,3.8485,3.5,3.5565,268233.2
2023-12-26,YSG,3.55,3.7495,3.5,3.5,187292.8
2023-12-27,YSG,3.55,3.829,3.5,3.7675,171474.6
2023-12-28,YSG,3.85,4.0175,3.786,3.9445,121140.6
2023-12-29,YSG,3.95,4.0165,3.658,3.658,81972.2
2024-01-02,YSG,3.7195,3.9995,3.6915,3.755,110648.8
2024-01-03,YSG,3.9,4.0,3.7225,3.75,108219.6
2024-01-04,YSG,3.7115,3.9,3.7115,3.85,75677.8
2024-01-05,YSG,3.85,3.931,3.62,3.643,74034.0
2024-01-08,YSG,3.525,3.808,3.525,3.735,100042.6
2024-01-09,YSG,3.68,3.848,3.6105,3.6105,73497.4
2024-01-10,YSG,3.7,3.786,3.63,3.675,103609.4
2024-01-11,YSG,3.7,3.85,3.675,3.7985,77669.8
2024-01-12,YSG,3.85,3.95,3.655,3.655,72992.8
2024-01-16,YSG,3.65,3.6735,3.582,3.584,109118.4
2024-01-17,YSG,3.5515,3.74,3.55,3.5635,66691.4
2024-01-18,YSG,3.613,3.7935,3.5505,3.5505,126133.6
2024-01-19,YSG,3.605,3.6845,3.255,3.3735,156088.6
2024-01-22,YSG,3.265,3.575,3.265,3.4525,65608.4
2024-01-23,YSG,3.5,3.6805,3.46,3.4805,57864.2
2024-01-24,YSG,3.655,3.655,3.4995,3.5905,53041.4
2024-01-25,YSG,3.3505,3.5905,3.3005,3.5905,126704.8
2024-01-26,YSG,3.51,3.5495,3.3,3.305,102837.4
2024-01-29,YSG,3.3575,3.4575,3.05,3.055,116168.6
2024-01-30,YSG,3.0995,3.3995,3.055,3.08,94919.6
2024-01-31,YSG,3.246,3.3905,3.05,3.095,126710.2
2024-02-01,YSG,3.1,3.1995,3.025,3.0715,68786.6
2024-02-02,YSG,3.0775,3.1245,3.0375,3.0845,113423.8
2024-02-05,YSG,3.1,3.1,2.9125,2.981,155984.0
2024-02-06,YSG,3.0,3.2,2.95,3.185,118957.8
2024-02-07,YSG,3.2,3.2485,3.055,3.1515,90749.2
2024-02-08,YSG,3.05,3.25,3.05,3.1645,92073.0
2024-02-09,YSG,3.1645,3.235,3.055,3.113,85234.2
2024-02-12,YSG,3.075,3.3205,3.038,3.148,131631.0
2024-02-13,YSG,3.19,3.19,3.0,3.0,120083.0
2024-02-14,YSG,2.915,3.07,2.9065,2.925,118858.2
2024-02-15,YSG,2.915,3.0115,2.909,2.96,202515.4
2024-02-16,YSG,3.05,3.0655,2.9,2.96,275720.4
2024-02-20,YSG,2.958,3.005,2.604,2.724,504556.0
2024-02-21,YSG,2.768,2.885,2.7,2.7155,272701.4
2024-02-22,YSG,2.715,2.75,2.538,2.5505,275939.2
2024-02-23,YSG,2.612,2.6515,2.46,2.6515,274690.2
2024-02-26,YSG,2.638,2.65,2.5545,2.598,154744.6
2024-02-27,YSG,2.6,2.645,2.25,2.4995,1504212.4
2024-02-28,YSG,2.5405,2.6375,2.48,2.5015,557670.4
2024-02-29,YSG,2.585,2.6,2.5055,2.525,274199.6
2024-03-01,YSG,2.54,2.5875,2.535,2.563,275831.2
2024-03-04,YSG,2.5775,2.878,2.5755,2.775,478904.8
2024-03-05,YSG,2.85,3.325,2.85,2.9875,1022671.0
2024-03-06,YSG,3.2955,3.3,2.75,2.75,619970.0
2024-03-07,YSG,2.75,2.85,2.5545,2.5545,391025.4
2024-03-08,YSG,2.45,2.7075,2.3075,2.62,762801.2
2024-03-11,YSG,2.51,2.85,2.51,2.65,606549.2
2024-03-12,YSG,2.647,2.971,2.61,2.8195,491479.8
2024-03-13,YSG,2.75,3.1395,2.75,2.955,293463.6
2024-03-14,YSG,2.9175,3.0985,2.762,2.812,233674.0
2024-03-15,YSG,2.85,2.85,2.2,2.45,2712319.6
2024-03-18,YSG,2.45,2.45,2.25,2.28,694456.0
2024-03-19,YSG,2.27,2.38,2.13,2.18,560141.0
2024-03-20,YSG,2.22,2.22,2.11,2.15,697173.0
2024-03-21,YSG,2.15,2.19,2.11,2.13,492896.0
2024-03-22,YSG,2.13,2.18,2.1,2.13,450950.0
2024-03-25,YSG,2.08,2.18,2.06,2.08,367910.0
2024-03-26,YSG,2.08,2.17,2.02,2.03,528148.0
2024-03-27,YSG,2.04,2.14,1.99,2.11,397742.0
2024-03-28,YSG,2.09,2.2205,2.0504,2.11,466300.0
2024-04-01,YSG,2.15,2.2999,2.12,2.29,324865.0
2024-04-02,YSG,2.28,2.64,2.28,2.57,439135.0
2024-04-03,YSG,2.51,2.74,2.5,2.56,438761.0
2024-04-04,YSG,2.57,2.78,2.57,2.68,234687.0
2024-04-05,YSG,2.72,3.0,2.71,2.73,375482.0
2024-04-08,YSG,2.79,3.17,2.79,3.07,465370.0
2024-04-09,YSG,3.1,3.28,3.05,3.13,351439.0
2024-04-10,YSG,3.19,3.26,3.03,3.1,357113.0
2024-04-11,YSG,3.14,3.15,2.95,3.04,354959.0
2024-04-12,YSG,3.04,3.0999,2.97,3.01,217407.0
2024-04-15,YSG,3.09,3.62,3.07,3.39,674855.0
2024-04-16,YSG,3.36,3.74,3.32,3.6,444287.0
2024-04-17,YSG,3.71,3.99,3.57,3.61,488104.0
2024-04-18,YSG,3.61,3.724,3.4401,3.58,322915.0
2024-04-19,YSG,3.52,3.85,3.46,3.75,236361.0
2024-04-22,YSG,3.79,3.945,3.7,3.8,309595.0
2024-04-23,YSG,4.0,4.48,3.89,3.93,474432.0
2024-04-24,YSG,4.13,4.305,3.99,4.24,329189.0
2024-04-25,YSG,4.28,4.55,4.23,4.47,416272.0
2024-04-26,YSG,4.63,4.88,4.6,4.84,562895.0
2024-04-29,YSG,4.77,4.8,4.2216,4.49,477807.0
2024-04-30,YSG,4.38,4.54,4.1883,4.37,276023.0
2024-05-01,YSG,4.38,4.41,4.09,4.15,394370.0
2024-05-02,YSG,4.17,4.32,4.07,4.21,281630.0
2024-05-03,YSG,4.3,4.41,4.18,4.34,484600.0
2024-05-06,YSG,4.38,4.54,4.28,4.36,319293.0
2024-05-07,YSG,4.36,4.58,4.35,4.43,258400.0
2024-05-08,YSG,4.38,4.46,4.26,4.32,278115.0
2024-05-09,YSG,4.36,4.67,4.32,4.63,289571.0
2024-05-10,YSG,4.68,4.83,4.54,4.54,358811.0
2024-05-13,YSG,4.57,4.89,4.515,4.7,359196.0
2024-05-14,YSG,4.57,4.8,4.48,4.55,264318.0
2024-05-15,YSG,4.55,4.66,4.28,4.35,332197.0
2024-05-16,YSG,4.35,4.58,4.33,4.38,293736.0
2024-05-17,YSG,4.41,4.53,4.21,4.5,594744.0
2024-05-20,YSG,4.53,4.64,4.44,4.46,223361.0
2024-05-21,YSG,4.36,4.63,4.36,4.55,278384.0
2024-05-22,YSG,4.0,4.1,3.0101,3.28,988068.0
2024-05-23,YSG,3.31,3.54,3.245,3.28,340163.0
2024-05-24,YSG,3.28,3.4,3.06,3.4,422328.0
2024-05-28,YSG,3.4,3.5,3.17,3.36,225071.0
2024-05-29,YSG,3.26,3.27,2.98,3.15,539744.0
2024-05-30,YSG,3.16,3.38,3.05,3.38,237541.0
2024-05-31,YSG,3.38,3.43,3.27,3.4,222482.0
2024-06-03,YSG,3.45,3.45,3.13,3.17,227071.0
2024-06-04,YSG,3.18,3.23,3.02,3.06,221140.0
2024-06-05,YSG,3.1,3.35,3.06,3.34,209388.0
2024-06-06,YSG,3.36,3.5,3.31,3.35,250562.0
2024-06-07,YSG,3.34,3.34,3.1,3.15,181044.0
2024-06-10,YSG,3.11,3.11,2.83,2.86,250907.0
2024-06-11,YSG,2.89,3.23,2.87,3.13,225422.0
2024-06-12,YSG,3.15,3.35,3.11,3.2,201369.0
2024-06-13,YSG,3.19,3.45,3.19,3.27,210776.0
2024-06-14,YSG,3.28,3.47,3.23,3.33,227379.0
2024-06-17,YSG,3.35,3.4003,3.21,3.22,193706.0
2024-06-18,YSG,3.26,3.335,3.16,3.19,173027.0
2024-06-20,YSG,3.22,3.35,3.13,3.17,202141.0
2024-06-21,YSG,3.19,3.21,3.04,3.11,172511.0
2024-06-24,YSG,3.08,3.18,2.97,3.01,232716.0
2024-06-25,YSG,2.99,3.02,2.66,2.79,470847.0
2024-06-26,YSG,2.8,2.95,2.8,2.91,219813.0
2024-06-27,YSG,2.89,3.05,2.83,2.91,219834.0
2024-06-28,YSG,2.91,2.91,2.6,2.66,365010.0
2024-07-01,YSG,2.64,2.98,2.64,2.96,140704.0
2024-07-02,YSG,2.95,3.14,2.95,3.02,136407.0
2024-07-03,YSG,3.03,3.31,3.03,3.18,178618.0
2024-07-05,YSG,3.2,3.38,3.15,3.2,192635.0
2024-07-08,YSG,3.2,3.59,3.19,3.46,181106.0
2024-07-09,YSG,3.56,3.6934,3.4,3.46,261444.0
2024-07-10,YSG,3.4,3.7196,3.3147,3.58,196534.0
2024-07-11,YSG,3.61,3.76,3.54,3.61,166991.0
2024-07-12,YSG,3.64,3.78,3.46,3.49,180312.0
2024-07-15,YSG,3.5,3.65,3.43,3.49,189722.0
2024-07-16,YSG,3.5,3.7,3.49,3.66,196545.0
2024-07-17,YSG,3.62,3.87,3.47,3.5,184703.0
2024-07-18,YSG,3.58,3.62,3.26,3.29,213559.0
2024-07-19,YSG,3.24,3.57,3.24,3.52,113466.0
2024-07-22,YSG,3.56,3.67,3.45,3.56,141285.0
2024-07-23,YSG,3.6,3.66,3.575,3.62,124366.0
2024-07-24,YSG,3.63,3.77,3.49,3.54,135087.0
2024-07-25,YSG,3.55,3.75,3.55,3.73,134686.0
2024-07-26,YSG,3.78,3.9,3.74,3.8,190599.0
2024-07-29,YSG,3.88,3.995,3.77,3.91,200737.0
