Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,ZCMD,12.1,12.1,10.7,11.7,859.7
2023-01-06,ZCMD,11.7,12.0,11.0,11.826,1025.0
2023-01-09,ZCMD,12.089,12.089,11.5,11.84,200.1
2023-01-10,ZCMD,11.8,11.8,11.65,11.8,356.0
2023-01-11,ZCMD,11.5,12.2,11.5,11.7,230.8
2023-01-12,ZCMD,11.9,12.2,11.5,11.7,334.9
2023-01-13,ZCMD,11.6,12.2,11.5,11.5,410.9
2023-01-17,ZCMD,11.9,12.0,11.0,11.499,2209.8
2023-01-18,ZCMD,11.0,12.0,11.0,11.753,1356.1
2023-01-19,ZCMD,11.9,11.9,11.7,11.9,533.0
2023-01-20,ZCMD,11.9,11.9,11.8,11.9,227.0
2023-01-23,ZCMD,11.1,11.9,11.1,11.699,514.8
2023-01-24,ZCMD,11.7,11.7,11.5,11.6,80.1
2023-01-25,ZCMD,11.7,11.7,11.5,11.6,166.8
2023-01-26,ZCMD,11.7,11.7,11.55,11.55,51.4
2023-01-27,ZCMD,11.1,11.6,11.1,11.6,402.7
2023-01-30,ZCMD,11.6,11.6,11.5,11.501,81.4
2023-01-31,ZCMD,11.6,11.6,11.3,11.4,791.1
2023-02-01,ZCMD,11.4,11.4,11.0,11.3,329.0
2023-02-02,ZCMD,11.29,11.4,11.0,11.2,1518.2
2023-02-03,ZCMD,11.3,11.4,11.001,11.292,439.8
2023-02-06,ZCMD,11.399,11.4,11.0,11.299,237.7
2023-02-07,ZCMD,11.187,11.4,11.0,11.15,790.1
2023-02-08,ZCMD,11.4,14.0,10.2,13.3,274909.9
2023-02-09,ZCMD,12.0,13.272,11.1,11.8,8257.1
2023-02-10,ZCMD,11.4,13.0,11.0,11.5,994.4
2023-02-13,ZCMD,11.5,11.7,11.02,11.3,2753.2
2023-02-14,ZCMD,11.699,11.699,11.0,11.232,1364.2
2023-02-15,ZCMD,10.8,11.4,10.5,10.9,875.0
2023-02-16,ZCMD,11.1,11.9,10.5,11.0,600.8
2023-02-17,ZCMD,10.785,11.413,10.3,11.413,1093.9
2023-02-21,ZCMD,11.4,11.4,10.0,10.5,4402.9
2023-02-22,ZCMD,10.0,11.2,10.0,10.9,308.6
2023-02-23,ZCMD,10.5,11.2,10.2,10.687,3265.2
2023-02-24,ZCMD,10.4,10.6,10.0,10.5,437.5
2023-02-27,ZCMD,10.5,10.5,10.3,10.499,393.4
2023-02-28,ZCMD,10.1,10.5,10.1,10.1,1191.8
2023-03-01,ZCMD,10.4,10.487,10.3,10.399,570.9
2023-03-02,ZCMD,10.2,10.5,10.2,10.5,367.0
2023-03-03,ZCMD,10.499,10.9,10.411,10.897,899.0
2023-03-06,ZCMD,11.1,11.1,10.56,10.77,145.3
2023-03-07,ZCMD,10.6,10.9,10.43,10.6,148.5
2023-03-08,ZCMD,10.8,10.8,10.776,10.776,25.2
2023-03-09,ZCMD,10.0,10.9,10.0,10.825,919.9
2023-03-10,ZCMD,10.8,10.9,10.601,10.61,485.6
2023-03-13,ZCMD,10.6,10.9,10.5,10.8,473.9
2023-03-14,ZCMD,10.8,10.9,10.2,10.887,1515.7
2023-03-15,ZCMD,10.8,11.6,10.75,11.4,1013.8
2023-03-16,ZCMD,11.5,11.8,11.0,11.699,465.0
2023-03-17,ZCMD,11.7,11.9,11.25,11.472,200.5
2023-03-20,ZCMD,11.499,11.499,10.9,11.1,169.7
2023-03-21,ZCMD,11.4,11.499,10.9,11.05,217.5
2023-03-22,ZCMD,11.3,11.3,11.1,11.3,616.1
2023-03-23,ZCMD,11.5,12.7,11.5,12.7,2474.9
2023-03-24,ZCMD,12.4,12.8,12.4,12.7,484.7
2023-03-27,ZCMD,13.0,13.0,12.4,12.774,381.6
2023-03-28,ZCMD,12.8,12.85,12.702,12.85,562.9
2023-03-29,ZCMD,12.8,12.9,12.2,12.45,1027.7
2023-03-30,ZCMD,12.6,12.6,12.6,12.6,17.0
2023-03-31,ZCMD,12.3,12.3,10.801,12.3,718.9
2023-04-03,ZCMD,12.4,12.9,12.4,12.7,189.0
2023-04-04,ZCMD,12.5,12.8,12.0,12.049,271.0
2023-04-05,ZCMD,12.1,12.5,11.6,12.2,130.0
2023-04-06,ZCMD,12.8,12.8,11.3,12.4,1202.3
2023-04-10,ZCMD,12.2,12.4,11.5,12.3,441.2
2023-04-11,ZCMD,12.2,12.2,11.3,11.699,478.3
2023-04-12,ZCMD,12.0,12.0,11.4,11.9,244.4
2023-04-13,ZCMD,11.9,12.4,11.8,12.3,135.5
2023-04-14,ZCMD,12.3,12.3,11.6,12.159,649.8
2023-04-17,ZCMD,12.0,12.4,11.5,12.4,230.7
2023-04-18,ZCMD,12.1,12.3,11.5,12.3,469.1
2023-04-19,ZCMD,12.3,12.3,12.3,12.3,387.4
2023-04-20,ZCMD,11.8,12.0,11.779,11.779,213.6
2023-04-21,ZCMD,11.7,12.0,11.6,11.899,84.1
2023-04-24,ZCMD,12.2,12.2,11.35,11.665,342.0
2023-04-25,ZCMD,11.9,11.9,11.37,11.4,209.8
2023-04-26,ZCMD,11.4,11.7,11.2,11.2,81.3
2023-04-27,ZCMD,11.6,11.6,11.2,11.2,291.0
2023-04-28,ZCMD,10.9,11.5,10.9,11.3,64.7
2023-05-01,ZCMD,11.3,11.5,10.8,11.185,510.2
2023-05-02,ZCMD,11.3,11.3,11.018,11.018,239.9
2023-05-03,ZCMD,11.3,11.5,11.25,11.25,77.3
2023-05-04,ZCMD,12.0,12.25,10.6,12.2,18071.3
2023-05-05,ZCMD,11.6,13.995,10.6,10.8,25343.0
2023-05-08,ZCMD,10.5,11.5,10.5,10.8,3387.6
2023-05-09,ZCMD,11.2,11.2,10.0,10.6,1120.0
2023-05-10,ZCMD,9.9,10.8,9.9,10.6,1738.8
2023-05-11,ZCMD,10.6,10.8,10.0,10.6,904.7
2023-05-12,ZCMD,10.8,10.999,10.101,10.993,1613.5
2023-05-15,ZCMD,11.0,11.0,10.6,10.9,1163.5
2023-05-16,ZCMD,10.8,11.0,10.2,11.0,452.0
2023-05-17,ZCMD,10.9,10.9,10.9,10.9,46.7
2023-05-18,ZCMD,10.8,11.7,10.8,11.4,1671.9
2023-05-19,ZCMD,11.788,11.8,11.1,11.215,256.0
2023-05-22,ZCMD,10.7,11.7,10.7,11.2,476.9
2023-05-23,ZCMD,11.8,11.8,11.4,11.4,120.7
2023-05-24,ZCMD,11.7,11.7,11.664,11.664,87.1
2023-05-25,ZCMD,11.7,11.7,10.9,11.336,273.9
2023-05-26,ZCMD,11.6,11.6,10.801,11.399,467.2
2023-05-30,ZCMD,10.8,11.4,10.3,10.899,10142.5
2023-05-31,ZCMD,10.9,10.9,10.0,10.5,807.6
2023-06-01,ZCMD,10.5,10.5,9.925,10.099,2716.2
2023-06-02,ZCMD,10.4,10.4,10.283,10.373,47.0
2023-06-05,ZCMD,10.0,10.4,10.0,10.399,1616.0
2023-06-06,ZCMD,10.129,10.701,10.129,10.7,1340.2
2023-06-07,ZCMD,10.7,10.988,10.7,10.9,140.5
2023-06-08,ZCMD,10.9,10.999,10.7,10.9,888.2
2023-06-09,ZCMD,10.9,11.2,10.883,11.2,947.6
2023-06-12,ZCMD,11.1,11.4,10.5,11.4,908.0
2023-06-13,ZCMD,11.1,11.4,11.1,11.4,133.1
2023-06-14,ZCMD,10.5,11.4,10.5,11.399,308.3
2023-06-15,ZCMD,11.2,11.4,11.2,11.3,463.2
2023-06-16,ZCMD,10.5,11.4,10.5,11.399,675.3
2023-06-20,ZCMD,11.3,11.5,11.004,11.499,718.5
2023-06-21,ZCMD,11.4,11.5,11.4,11.5,249.0
2023-06-22,ZCMD,11.5,11.8,11.5,11.6,553.3
2023-06-23,ZCMD,11.6,11.999,11.3,11.9,410.7
2023-06-26,ZCMD,11.9,11.999,11.5,11.7,236.5
2023-06-27,ZCMD,11.9,12.0,11.663,11.89,284.6
2023-06-28,ZCMD,11.9,12.0,10.501,11.7,402.8
2023-06-29,ZCMD,11.4,12.2,11.4,11.802,858.3
2023-06-30,ZCMD,12.4,12.499,12.0,12.0,509.9
2023-07-03,ZCMD,11.4,12.0,11.4,12.0,350.3
2023-07-05,ZCMD,11.7,11.999,11.6,11.899,130.2
2023-07-06,ZCMD,11.75,11.75,11.5,11.65,92.8
2023-07-07,ZCMD,11.999,11.999,11.7,11.9,125.3
2023-07-10,ZCMD,11.999,11.999,11.5,11.899,160.6
2023-07-11,ZCMD,11.7,12.987,11.7,12.7,1245.0
2023-07-12,ZCMD,12.5,12.5,12.1,12.2,467.0
2023-07-13,ZCMD,12.5,12.7,12.4,12.4,630.4
2023-07-14,ZCMD,12.8,12.8,12.6,12.6,42.8
2023-07-17,ZCMD,12.8,12.8,12.401,12.6,136.0
2023-07-18,ZCMD,13.0,13.0,12.5,12.501,102.4
2023-07-19,ZCMD,11.9,12.7,11.1,12.7,92.0
2023-07-20,ZCMD,12.987,12.987,12.406,12.7,110.8
2023-07-21,ZCMD,12.8,12.8,12.5,12.6,200.3
2023-07-24,ZCMD,12.9,12.9,12.001,12.7,524.8
2023-07-25,ZCMD,12.4,12.4,12.05,12.25,277.5
2023-07-26,ZCMD,11.9,12.799,11.9,12.5,280.9
2023-07-27,ZCMD,12.5,12.7,11.7,12.095,801.5
2023-07-28,ZCMD,12.0,12.499,12.0,12.3,358.1
2023-07-31,ZCMD,11.2,12.299,11.2,12.15,204.9
2023-08-01,ZCMD,12.0,12.097,11.9,12.0,112.0
2023-08-02,ZCMD,11.9,12.0,11.7,12.0,130.7
2023-08-03,ZCMD,11.8,11.9,11.6,11.8,261.0
2023-08-04,ZCMD,12.099,12.099,12.099,12.099,49.1
2023-08-07,ZCMD,11.9,12.0,11.65,11.69,131.9
2023-08-08,ZCMD,11.9,11.9,11.8,11.8,45.9
2023-08-09,ZCMD,11.6,11.9,11.5,11.9,310.3
2023-08-10,ZCMD,11.6,11.8,11.6,11.7,69.1
2023-08-11,ZCMD,11.694,11.699,11.694,11.699,66.4
2023-08-14,ZCMD,11.4,11.7,11.4,11.7,94.2
2023-08-15,ZCMD,11.699,11.699,11.699,11.699,34.7
2023-08-16,ZCMD,11.6,11.6,11.0,11.3,366.2
2023-08-17,ZCMD,11.5,11.7,11.3,11.5,372.4
2023-08-18,ZCMD,11.7,11.7,11.35,11.35,75.5
2023-08-21,ZCMD,11.691,11.699,11.35,11.4,81.2
2023-08-22,ZCMD,11.6,11.699,11.4,11.4,225.0
2023-08-23,ZCMD,11.398,11.5,11.398,11.4,297.8
2023-08-24,ZCMD,11.6,11.6,11.3,11.3,206.0
2023-08-25,ZCMD,11.0,11.328,11.0,11.3,116.7
2023-08-28,ZCMD,11.499,11.5,11.4,11.5,70.8
2023-08-29,ZCMD,11.492,11.5,11.4,11.4,180.1
2023-08-30,ZCMD,11.4,11.699,11.35,11.6,296.9
2023-08-31,ZCMD,11.6,11.6,11.4,11.6,307.5
2023-09-01,ZCMD,11.6,11.6,11.5,11.6,109.1
2023-09-05,ZCMD,11.5,11.5,11.45,11.5,417.9
2023-09-06,ZCMD,11.395,11.4,11.0,11.2,308.6
2023-09-07,ZCMD,11.099,11.6,11.099,11.55,296.6
2023-09-08,ZCMD,11.6,11.7,11.3,11.5,557.8
2023-09-11,ZCMD,11.9,11.9,11.0,11.5,1705.9
2023-09-12,ZCMD,11.6,11.6,11.5,11.5,40.6
2023-09-13,ZCMD,11.686,11.7,11.3,11.5,419.2
2023-09-14,ZCMD,11.0,11.7,11.0,11.7,85.0
2023-09-15,ZCMD,11.6,11.6,11.0,11.0,45.5
2023-09-18,ZCMD,11.2,11.4,10.8,10.8,103.0
2023-09-19,ZCMD,11.4,11.4,11.304,11.304,64.2
2023-09-20,ZCMD,11.4,11.6,11.1,11.1,88.2
2023-09-21,ZCMD,10.4,11.4,10.4,11.2,109.9
2023-09-22,ZCMD,11.1,11.5,11.1,11.3,53.7
2023-09-25,ZCMD,11.5,11.5,11.25,11.3,69.1
2023-09-26,ZCMD,11.689,11.689,11.503,11.6,101.7
2023-09-27,ZCMD,11.4,11.4,11.1,11.2,891.1
2023-09-28,ZCMD,11.494,11.5,11.0,11.0,236.6
2023-09-29,ZCMD,10.995,11.0,10.995,11.0,46.2
2023-10-02,ZCMD,10.8,11.094,10.8,11.094,37.8
2023-10-03,ZCMD,11.099,11.099,11.099,11.099,15.8
2023-10-04,ZCMD,11.0,11.0,10.9,11.0,108.7
2023-10-05,ZCMD,10.907,11.0,10.9,10.9,98.3
2023-10-06,ZCMD,11.099,11.099,10.9,10.9,63.4
2023-10-09,ZCMD,10.8,11.2,10.8,11.2,178.5
2023-10-10,ZCMD,11.3,11.3,10.9,11.25,40.6
2023-10-11,ZCMD,11.3,11.3,11.2,11.202,103.0
2023-10-12,ZCMD,11.2,11.2,10.8,11.0,120.3
2023-10-13,ZCMD,11.2,11.2,10.184,11.0,584.0
2023-10-16,ZCMD,10.2,11.0,10.2,10.8,451.2
2023-10-17,ZCMD,10.6,10.9,10.6,10.799,73.5
2023-10-18,ZCMD,10.487,10.5,10.3,10.5,210.9
2023-10-19,ZCMD,10.1,11.0,9.999,10.9,2351.0
2023-10-20,ZCMD,10.0,10.999,10.0,10.699,406.2
2023-10-23,ZCMD,10.2,10.8,10.2,10.599,350.6
2023-10-24,ZCMD,10.8,10.8,10.599,10.7,312.1
2023-10-25,ZCMD,10.9,10.9,10.6,10.799,79.8
2023-10-26,ZCMD,10.8,10.8,10.016,10.592,2484.4
2023-10-27,ZCMD,10.599,10.7,10.592,10.7,421.5
2023-10-30,ZCMD,10.685,10.699,10.4,10.699,715.5
2023-10-31,ZCMD,10.1,10.685,10.1,10.492,97.4
2023-11-01,ZCMD,10.5,10.7,10.401,10.505,404.2
2023-11-02,ZCMD,10.6,10.6,10.3,10.6,154.5
2023-11-03,ZCMD,10.6,10.6,10.5,10.5,42.6
2023-11-06,ZCMD,10.3,10.5,10.2,10.487,471.3
2023-11-07,ZCMD,10.5,10.5,9.252,10.45,1629.6
2023-11-08,ZCMD,9.714,10.6,9.714,10.6,1755.9
2023-11-09,ZCMD,10.6,10.9,9.9,10.4,4027.2
2023-11-10,ZCMD,10.4,10.4,10.0,10.3,138.6
2023-11-13,ZCMD,10.2,10.212,8.461,10.0,621.3
2023-11-14,ZCMD,10.0,10.0,9.37,9.8,266.1
2023-11-15,ZCMD,9.89,9.89,9.5,9.501,174.6
2023-11-16,ZCMD,8.9,9.8,8.9,9.568,1245.2
2023-11-17,ZCMD,9.89,9.9,9.199,9.502,200.1
2023-11-20,ZCMD,9.6,9.8005,9.3,9.601,227.5
2023-11-21,ZCMD,8.383,9.9,8.383,9.8,123.9
2023-11-22,ZCMD,9.799,9.799,8.0,9.595,116.2
2023-11-24,ZCMD,9.102,9.5,9.102,9.5,158.6
2023-11-27,ZCMD,9.3,9.3,8.001,8.588,193.3
2023-11-28,ZCMD,9.38,9.38,8.003,8.003,58.8
2023-11-29,ZCMD,8.0,8.0,7.799,7.799,108.2
2023-11-30,ZCMD,9.4,9.8,9.35,9.5593,311.5
2023-12-01,ZCMD,9.599,9.599,8.01,8.01,59.0
2023-12-04,ZCMD,9.447,9.6,9.0345,9.281,435.7
2023-12-05,ZCMD,8.5,8.732,8.5,8.732,24.8
2023-12-06,ZCMD,8.6,8.7,8.6,8.625,155.5
2023-12-07,ZCMD,8.6,8.624,8.0,8.0,951.2
2023-12-08,ZCMD,7.798,7.798,7.757,7.757,219.5
2023-12-11,ZCMD,3.196,7.6,3.196,5.35,3189.5
2023-12-12,ZCMD,6.1,6.1,5.001,5.6,608.9
2023-12-13,ZCMD,6.45,6.45,4.9,4.91,256.7
2023-12-14,ZCMD,5.411,6.2,5.0,6.2,535.2
2023-12-15,ZCMD,5.0,5.9,4.8,5.0,1650.6
2023-12-18,ZCMD,4.803,4.804,4.101,4.771,869.7
2023-12-19,ZCMD,4.675,5.5,4.116,4.602,1682.2
2023-12-20,ZCMD,4.973,5.5,4.7,4.803,542.7
2023-12-21,ZCMD,4.501,4.996,4.501,4.897,339.5
2023-12-22,ZCMD,4.5089,4.752,4.505,4.732,733.2
2023-12-26,ZCMD,4.51,4.51,4.503,4.504,590.1
2023-12-27,ZCMD,4.503,4.504,3.86,4.0,1133.4
2023-12-28,ZCMD,4.0,4.0,3.65,3.651,750.7
2023-12-29,ZCMD,3.88,4.2,3.121,3.511,4978.8
2024-01-02,ZCMD,3.41,3.41,3.003,3.189,483.8
2024-01-03,ZCMD,3.201,3.873,3.1,3.152,3939.5
2024-01-04,ZCMD,3.004,3.8,3.004,3.8,1966.0
2024-01-05,ZCMD,3.5,3.9,3.5,3.504,2123.6
2024-01-08,ZCMD,3.847,3.847,3.337,3.504,451.5
2024-01-09,ZCMD,3.65,3.6635,3.5,3.51,1129.4
2024-01-10,ZCMD,3.021,3.99,3.021,3.69,2664.0
2024-01-11,ZCMD,3.78,3.977,3.23,3.5,969.4
2024-01-12,ZCMD,3.23,3.655,3.23,3.25,1919.3
2024-01-16,ZCMD,3.23,3.347,3.23,3.302,228.0
2024-01-17,ZCMD,3.231,3.794,3.23,3.249,176.8
2024-01-18,ZCMD,3.346,3.7,3.243,3.261,1449.7
2024-01-19,ZCMD,3.325,3.4,3.243,3.243,689.2
2024-01-22,ZCMD,3.243,3.35,3.243,3.243,477.7
2024-01-23,ZCMD,3.243,3.35,3.243,3.3,392.2
2024-01-24,ZCMD,3.243,3.349,3.243,3.349,330.2
2024-01-25,ZCMD,3.245,3.245,3.245,3.245,100.9
2024-01-26,ZCMD,3.244,3.35,3.0211,3.346,1248.3
2024-01-29,ZCMD,3.498,3.498,3.025,3.2,133.1
2024-01-30,ZCMD,3.028,3.298,3.028,3.101,237.6
2024-01-31,ZCMD,3.265,3.265,3.03,3.101,285.7
2024-02-02,ZCMD,3.021,3.021,3.021,3.021,36.5
2024-02-05,ZCMD,3.019,3.019,3.003,3.019,413.0
2024-02-06,ZCMD,3.003,3.009,3.003,3.0041,131.9
2024-02-07,ZCMD,3.004,3.009,3.003,3.003,332.7
2024-02-08,ZCMD,3.099,4.9,3.0765,3.995,28253.6
2024-02-09,ZCMD,4.0,4.0,3.501,3.799,2449.7
2024-02-12,ZCMD,3.725,3.9,3.501,3.618,1181.3
2024-02-13,ZCMD,3.501,3.502,3.204,3.23,1895.3
2024-02-14,ZCMD,3.264,3.4635,2.937,3.27,3804.2
2024-02-15,ZCMD,3.2,4.283,3.2,4.12,21421.7
2024-02-16,ZCMD,4.448,5.1,4.177,4.571,39862.8
2024-02-20,ZCMD,4.434,4.798,3.78,4.0,5990.0
2024-02-21,ZCMD,4.0,4.001,3.511,3.71,36979.2
2024-02-22,ZCMD,3.86,3.948,3.5,3.828,3625.8
2024-02-23,ZCMD,3.8,4.041,3.799,3.799,6826.2
2024-02-26,ZCMD,3.81,3.899,3.585,3.888,1896.8
2024-02-27,ZCMD,4.1,4.5,3.225,4.389,19071.3
2024-02-28,ZCMD,4.5,4.6,3.601,3.618,31284.7
2024-02-29,ZCMD,3.22,3.62,3.1,3.1,38797.0
2024-03-01,ZCMD,3.11,3.599,3.0,3.26,21627.0
2024-03-04,ZCMD,3.09,3.25,2.99,3.18,20968.0
2024-03-05,ZCMD,3.19,3.2799,2.38,2.63,4396901.0
2024-03-06,ZCMD,2.3,2.45,2.01,2.1106,228227.0
2024-03-07,ZCMD,2.11,2.11,1.67,1.89,137303.0
2024-03-08,ZCMD,1.838,2.04,1.83,1.9,91789.0
2024-03-11,ZCMD,1.89,1.92,1.74,1.9,47973.0
2024-03-12,ZCMD,2.27,3.1,1.88,2.15,6635150.0
2024-03-13,ZCMD,1.95,2.1,1.8,1.9,227537.0
2024-03-14,ZCMD,1.84,1.84,1.69,1.74,53486.0
2024-03-15,ZCMD,1.69,1.81,1.59,1.79,33710.0
2024-03-18,ZCMD,1.73,1.73,1.522,1.58,50615.0
2024-03-19,ZCMD,1.52,1.64,1.38,1.57,51682.0
2024-03-20,ZCMD,1.54,1.65,1.5,1.62,42937.0
2024-03-21,ZCMD,1.62,1.73,1.55,1.6,47639.0
2024-03-22,ZCMD,1.55,1.66,1.55,1.61,23371.0
2024-03-25,ZCMD,1.55,1.63,1.5078,1.55,36171.0
2024-03-26,ZCMD,1.53,1.59,1.33,1.4,72373.0
2024-03-27,ZCMD,1.34,1.34,1.2,1.28,28204.0
2024-03-28,ZCMD,1.29,1.3698,1.29,1.34,19310.0
2024-04-01,ZCMD,1.34,1.3598,1.2894,1.325,8069.0
2024-04-02,ZCMD,1.35,1.35,1.2531,1.26,2384.0
2024-04-03,ZCMD,1.22,1.56,1.22,1.54,102328.0
2024-04-04,ZCMD,2.01,2.03,1.4115,1.92,8418060.0
2024-04-05,ZCMD,1.74,2.23,1.72,2.1,410340.0
2024-04-08,ZCMD,1.93,1.97,1.8,1.87,90601.0
2024-04-09,ZCMD,1.91,1.91,1.52,1.63,29088.0
2024-04-10,ZCMD,1.48,1.62,1.46,1.55,22782.0
2024-04-11,ZCMD,1.71,1.71,1.53,1.62,24850.0
2024-04-12,ZCMD,1.64,1.68,1.55,1.64,7452.0
2024-04-15,ZCMD,1.58,1.58,1.38,1.4,19184.0
2024-04-16,ZCMD,1.38,1.38,1.3,1.36,20106.0
2024-04-17,ZCMD,1.3,1.5,1.2804,1.37,36585.0
2024-04-18,ZCMD,1.3036,1.5541,1.28,1.45,2907548.0
2024-04-19,ZCMD,2.65,2.74,1.71,1.94,31481904.0
2024-04-22,ZCMD,1.79,1.79,1.55,1.59,798117.0
2024-04-23,ZCMD,1.59,1.85,1.5,1.72,2785128.0
2024-04-24,ZCMD,1.57,1.74,1.52,1.52,218161.0
2024-04-25,ZCMD,1.49,1.53,1.32,1.49,135249.0
2024-04-26,ZCMD,1.56,1.78,1.42,1.69,673551.0
2024-04-29,ZCMD,1.69,1.8,1.51,1.64,216158.0
2024-04-30,ZCMD,1.62,1.64,1.55,1.602,84992.0
2024-05-01,ZCMD,1.58,1.7385,1.45,1.65,401263.0
2024-05-02,ZCMD,1.67,1.8499,1.55,1.755,398590.0
2024-05-03,ZCMD,1.7,1.7,1.58,1.6,111494.0
2024-05-06,ZCMD,1.64,1.64,1.48,1.49,71262.0
2024-05-07,ZCMD,1.61,1.61,1.43,1.45,27190.0
2024-05-08,ZCMD,1.42,1.495,1.39,1.43,40431.0
2024-05-09,ZCMD,1.4001,1.4681,1.4,1.42,7881.0
2024-05-10,ZCMD,1.42,1.4484,1.37,1.39,20145.0
2024-05-13,ZCMD,1.39,1.48,1.3619,1.4,41670.0
2024-05-14,ZCMD,1.31,1.45,1.31,1.37,31967.0
2024-05-15,ZCMD,1.4,1.45,1.33,1.38,53652.0
2024-05-16,ZCMD,1.4,1.534,1.3591,1.45,30765.0
2024-05-17,ZCMD,1.46,1.5842,1.41,1.51,97816.0
2024-05-20,ZCMD,1.52,1.53,1.44,1.51,47155.0
2024-05-21,ZCMD,1.47,1.5099,1.45,1.48,14988.0
2024-05-22,ZCMD,1.51,1.51,1.33,1.38,24178.0
2024-05-23,ZCMD,1.38,1.45,1.32,1.37,23525.0
2024-05-24,ZCMD,1.35,1.35,1.3,1.35,12757.0
2024-05-28,ZCMD,1.36,1.36,1.28,1.28,29588.0
2024-05-29,ZCMD,1.27,1.29,1.22,1.23,10146.0
2024-05-30,ZCMD,1.22,1.2432,1.1142,1.19,16931.0
2024-05-31,ZCMD,1.19,1.2499,1.165,1.2499,7966.0
2024-06-03,ZCMD,1.23,1.25,1.21,1.21,6424.0
2024-06-04,ZCMD,1.2,1.2,1.102,1.12,6703.0
2024-06-05,ZCMD,1.175,1.57,1.14,1.3,582656.0
2024-06-06,ZCMD,1.24,1.36,1.2319,1.36,49051.0
2024-06-07,ZCMD,1.29,1.31,1.1,1.2,48805.0
2024-06-10,ZCMD,1.17,1.2205,1.14,1.22,21297.0
2024-06-11,ZCMD,1.21,1.22,1.15,1.18,11236.0
2024-06-12,ZCMD,1.21,1.26,1.2,1.2,14313.0
2024-06-13,ZCMD,1.2,1.2899,1.2,1.2001,5099.0
2024-06-14,ZCMD,1.16,1.25,1.0094,1.19,26405.0
2024-06-17,ZCMD,1.2,1.2,1.15,1.15,11057.0
2024-06-18,ZCMD,1.15,1.2,1.1399,1.15,7400.0
2024-06-20,ZCMD,1.15,1.25,1.15,1.2,56408.0
2024-06-21,ZCMD,1.2,1.24,1.16,1.21,12956.0
2024-06-24,ZCMD,1.1802,1.31,1.1802,1.3,25657.0
2024-06-25,ZCMD,1.24,1.39,1.24,1.3,32424.0
2024-06-26,ZCMD,1.23,1.23,1.1988,1.2228,2033.0
2024-06-27,ZCMD,1.23,1.28,1.23,1.28,3134.0
2024-06-28,ZCMD,1.28,1.32,1.24,1.32,13943.0
2024-07-01,ZCMD,1.25,1.3,1.2363,1.2489,3614.0
2024-07-02,ZCMD,1.2264,1.29,1.2,1.24,3316.0
2024-07-03,ZCMD,1.22,1.34,1.22,1.28,4224.0
2024-07-05,ZCMD,1.25,1.25,1.21,1.23,5282.0
2024-07-08,ZCMD,1.19,1.25,1.13,1.19,7579.0
2024-07-09,ZCMD,1.2496,1.2496,1.1,1.19,12753.0
2024-07-10,ZCMD,1.17,1.2099,1.15,1.18,1629.0
2024-07-11,ZCMD,1.24,1.29,1.18,1.24,14190.0
2024-07-12,ZCMD,1.2401,1.3,1.2212,1.27,10686.0
