Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,CETY,5.09,5.225,4.65,4.8,21158.0
2023-02-28,CETY,4.7,4.7,4.42,4.42,4821.0
2023-03-01,CETY,4.51,4.85,4.32,4.55,9051.0
2023-03-02,CETY,4.36,4.63,4.2,4.63,9303.0
2023-03-03,CETY,4.3,4.56,4.1,4.56,20378.0
2023-03-06,CETY,4.39,4.44,4.18,4.44,10556.0
2023-03-07,CETY,4.44,4.44,4.26,4.34,4865.0
2023-03-08,CETY,4.26,4.6,3.33,4.58,56982.0
2023-03-09,CETY,4.59,4.695,4.5,4.59,22277.0
2023-03-10,CETY,4.3,4.5,4.14,4.14,5050.0
2023-03-13,CETY,4.2,4.35,4.15,4.26,2573.0
2023-03-14,CETY,4.2016,4.205,4.0,4.08,19841.0
2023-03-15,CETY,4.08,4.45,3.66,4.45,33919.0
2023-03-16,CETY,4.4,4.4,3.83,4.13,18063.0
2023-03-17,CETY,4.1,4.68,3.985,4.49,50937.0
2023-03-20,CETY,4.19,4.325,4.17,4.2,6239.0
2023-03-21,CETY,4.0,4.62,4.0,4.5,50397.0
2023-03-22,CETY,4.45,5.1,4.2,5.05,82597.0
2023-03-23,CETY,4.52,4.52,4.52,4.52,1000.0
2023-03-24,CETY,4.0,4.24,3.75,4.12,284796.0
2023-03-27,CETY,4.0,4.06,3.77,3.84,22575.0
2023-03-28,CETY,3.9044,3.925,3.51,3.88,133055.0
2023-03-29,CETY,3.9815,4.1433,3.53,3.7,66638.0
2023-03-30,CETY,3.51,3.8362,3.3,3.32,72834.0
2023-03-31,CETY,3.3,3.6599,3.27,3.46,107750.0
2023-04-03,CETY,3.5,3.515,3.28,3.35,55626.0
2023-04-04,CETY,3.35,3.47,3.2,3.29,36904.0
2023-04-05,CETY,3.3,3.43,2.19,2.33,141353.0
2023-04-06,CETY,2.38,4.3,2.3,3.08,3986246.0
2023-04-10,CETY,2.91,2.94,2.52,2.66,246417.0
2023-04-11,CETY,2.79,2.99,2.7401,2.96,190044.0
2023-04-12,CETY,2.81,2.89,2.58,2.74,174088.0
2023-04-13,CETY,2.69,2.83,2.6311,2.7625,151841.0
2023-04-14,CETY,2.75,2.75,2.55,2.62,42179.0
2023-04-17,CETY,2.55,2.9199,2.53,2.81,61611.0
2023-04-18,CETY,2.81,2.81,2.6,2.66,37283.0
2023-04-19,CETY,2.7,2.7,2.38,2.45,49955.0
2023-04-20,CETY,2.4,2.4718,2.23,2.29,33897.0
2023-04-21,CETY,2.28,2.285,2.0,2.0,26162.0
2023-04-24,CETY,2.03,2.2326,1.89,2.16,123056.0
2023-04-25,CETY,2.14,2.15,2.0,2.0,16924.0
2023-04-26,CETY,1.95,2.06,1.95,2.06,12078.0
2023-04-27,CETY,2.05,2.29,1.9201,2.0,70229.0
2023-04-28,CETY,2.0,2.1499,1.98,2.1,49897.0
2023-05-01,CETY,2.12,2.13,1.9601,1.98,29551.0
2023-05-02,CETY,2.09,2.09,1.93,1.95,12327.0
2023-05-03,CETY,1.9313,1.95,1.86,1.86,36863.0
2023-05-04,CETY,1.9,1.9,1.75,1.81,20242.0
2023-05-05,CETY,1.77,2.18,1.77,2.07,99443.0
2023-05-08,CETY,2.1092,2.28,2.1,2.26,36402.0
2023-05-09,CETY,2.25,2.64,2.1001,2.57,48167.0
2023-05-10,CETY,2.56,2.64,2.41,2.58,28918.0
2023-05-11,CETY,2.62,2.695,2.54,2.54,12574.0
2023-05-12,CETY,2.55,2.6,2.5,2.58,15885.0
2023-05-15,CETY,2.6,2.6,2.41,2.52,34487.0
2023-05-16,CETY,2.43,2.52,2.41,2.44,13543.0
2023-05-17,CETY,2.42,2.42,2.24,2.26,8857.0
2023-05-18,CETY,2.26,2.305,2.22,2.22,14222.0
2023-05-19,CETY,2.22,2.55,2.22,2.44,20654.0
2023-05-22,CETY,2.46,2.68,2.27,2.65,44943.0
2023-05-23,CETY,2.58,2.58,2.3001,2.47,38488.0
2023-05-24,CETY,2.42,2.5,2.41,2.47,6629.0
2023-05-25,CETY,2.42,2.46,2.33,2.33,16985.0
2023-05-26,CETY,2.35,2.4309,2.26,2.28,16335.0
2023-05-30,CETY,2.2,2.27,2.19,2.25,10848.0
2023-05-31,CETY,2.21,2.275,2.07,2.12,57493.0
2023-06-01,CETY,2.16,2.2499,2.16,2.17,3789.0
2023-06-02,CETY,2.25,2.4,2.1701,2.39,32986.0
2023-06-05,CETY,2.45,2.59,2.28,2.56,33644.0
2023-06-06,CETY,2.55,2.85,2.55,2.85,121182.0
2023-06-07,CETY,2.91,3.055,2.85,2.9,108374.0
2023-06-08,CETY,2.9344,2.975,2.73,2.81,30893.0
2023-06-09,CETY,2.88,2.955,2.835,2.95,20024.0
2023-06-12,CETY,2.95,3.05,2.83,3.04,61455.0
2023-06-13,CETY,2.99,3.04,2.88,2.96,50159.0
2023-06-14,CETY,2.97,3.12,2.81,2.81,72599.0
2023-06-15,CETY,2.93,3.08,2.8,2.82,41567.0
2023-06-16,CETY,2.88,2.9,2.48,2.54,251651.0
2023-06-20,CETY,2.42,2.51,2.26,2.26,74802.0
2023-06-21,CETY,2.26,2.3624,2.25,2.3,7925.0
2023-06-22,CETY,2.26,2.2729,2.2,2.2,10987.0
2023-06-23,CETY,2.13,2.2,1.95,1.95,61683.0
2023-06-26,CETY,2.02,2.03,1.91,1.91,12930.0
2023-06-27,CETY,1.95,2.08,1.77,1.77,18719.0
2023-06-28,CETY,1.75,1.825,1.71,1.71,18897.0
2023-06-29,CETY,1.72,1.82,1.72,1.72,24823.0
2023-06-30,CETY,1.77,1.93,1.724,1.75,40089.0
2023-07-03,CETY,1.78,1.8646,1.64,1.65,33629.0
2023-07-05,CETY,1.7,1.7,1.46,1.48,43663.0
2023-07-06,CETY,1.58,1.58,1.4,1.44,20801.0
2023-07-07,CETY,1.4889,1.49,1.41,1.45,11441.0
2023-07-10,CETY,1.49,1.49,1.4,1.41,14414.0
2023-07-11,CETY,1.44,1.4405,1.3,1.38,62948.0
2023-07-12,CETY,1.43,1.8,1.43,1.56,645000.0
2023-07-13,CETY,1.55,1.56,1.3022,1.37,116213.0
2023-07-14,CETY,1.4,1.5,1.33,1.34,31630.0
2023-07-17,CETY,1.35,1.475,1.35,1.37,63105.0
2023-07-18,CETY,1.37,1.42,1.37,1.41,53597.0
2023-07-19,CETY,1.39,1.4054,1.29,1.32,60615.0
2023-07-20,CETY,1.35,1.4,1.33,1.4,9950.0
2023-07-21,CETY,1.36,1.42,1.35,1.38,14083.0
2023-07-24,CETY,1.375,1.64,1.3501,1.6,78017.0
2023-07-25,CETY,1.64,1.64,1.53,1.55,30644.0
2023-07-26,CETY,1.55,1.55,1.4406,1.48,18251.0
2023-07-27,CETY,1.48,1.49,1.3855,1.41,26704.0
2023-07-28,CETY,1.44,1.46,1.39,1.42,12406.0
2023-07-31,CETY,1.4,1.47,1.4,1.43,9710.0
2023-08-01,CETY,1.43,1.5,1.43,1.43,41751.0
2023-08-02,CETY,1.38,1.5,1.38,1.5,12514.0
2023-08-03,CETY,1.49,1.88,1.4722,1.67,227669.0
2023-08-04,CETY,1.65,1.65,1.41,1.44,71368.0
2023-08-07,CETY,1.5,1.55,1.4001,1.45,52300.0
2023-08-08,CETY,1.5,1.5,1.41,1.45,9239.0
2023-08-09,CETY,1.46,1.644,1.41,1.43,32610.0
2023-08-10,CETY,1.37,1.48,1.36,1.43,52853.0
2023-08-11,CETY,1.4,1.47,1.4,1.44,8727.0
2023-08-14,CETY,1.45,1.4543,1.3922,1.4299,13205.0
2023-08-15,CETY,1.38,1.45,1.34,1.38,9986.0
2023-08-16,CETY,1.39,1.47,1.39,1.47,4768.0
2023-08-17,CETY,1.54,1.598,1.45,1.46,37905.0
2023-08-18,CETY,1.45,1.4702,1.37,1.38,26723.0
2023-08-21,CETY,1.37,1.4376,1.37,1.38,7798.0
2023-08-22,CETY,1.46,1.5,1.355,1.4,6874.0
2023-08-23,CETY,1.38,1.43,1.38,1.4,3972.0
2023-08-24,CETY,1.43,1.44,1.4,1.43,4088.0
2023-08-25,CETY,1.36,1.45,1.36,1.43,2544.0
2023-08-28,CETY,1.47,1.48,1.4016,1.47,8877.0
2023-08-29,CETY,1.52,1.52,1.4001,1.45,11365.0
2023-08-30,CETY,1.4,1.58,1.36,1.5,75855.0
2023-08-31,CETY,1.47,1.55,1.47,1.54,3596.0
2023-09-01,CETY,1.54,1.63,1.5001,1.58,6870.0
2023-09-05,CETY,1.57,1.69,1.556,1.68,8465.0
2023-09-06,CETY,1.69,1.69,1.42,1.555,9402.0
2023-09-07,CETY,1.5,1.76,1.5,1.64,63833.0
2023-09-08,CETY,1.69,1.73,1.58,1.71,29150.0
2023-09-11,CETY,1.69,2.04,1.69,2.0,102776.0
2023-09-12,CETY,2.1,2.12,1.97,2.06,38800.0
2023-09-13,CETY,2.0,2.08,2.0,2.02,18488.0
2023-09-14,CETY,2.01,2.08,2.0,2.08,11618.0
2023-09-15,CETY,2.08,2.1,1.81,1.97,98690.0
2023-09-18,CETY,1.93,2.0,1.8501,1.87,31798.0
2023-09-19,CETY,1.86,1.95,1.705,1.89,26458.0
2023-09-20,CETY,1.89,1.89,1.8101,1.83,5195.0
2023-09-21,CETY,1.86,1.9,1.7006,1.82,31992.0
2023-09-22,CETY,1.81,2.0,1.79,1.92,7264.0
2023-09-25,CETY,1.91,1.91,1.83,1.83,1903.0
2023-09-26,CETY,1.8218,1.99,1.7,1.85,39482.0
2023-09-27,CETY,1.81,1.9,1.81,1.86,7491.0
2023-09-28,CETY,1.9,1.9,1.8,1.81,9769.0
2023-09-29,CETY,1.92,1.93,1.8239,1.87,8657.0
2023-10-02,CETY,1.82,1.87,1.808,1.83,5120.0
2023-10-03,CETY,1.83,1.83,1.72,1.73,7915.0
2023-10-04,CETY,1.85,1.85,1.76,1.85,2880.0
2023-10-05,CETY,1.89,1.89,1.72,1.8,5811.0
2023-10-06,CETY,1.7412,1.8,1.63,1.6711,18203.0
2023-10-09,CETY,1.64,1.68,1.41,1.55,15103.0
2023-10-10,CETY,1.6,1.63,1.5501,1.6,8625.0
2023-10-11,CETY,1.62,1.69,1.5649,1.6,2867.0
2023-10-12,CETY,1.7,1.7207,1.5,1.55,28806.0
2023-10-13,CETY,1.55,1.63,1.55,1.6,3668.0
2023-10-16,CETY,1.66,1.6805,1.5001,1.55,27145.0
2023-10-17,CETY,1.55,1.66,1.5,1.51,18626.0
2023-10-18,CETY,1.51,1.5527,1.48,1.48,6838.0
2023-10-19,CETY,1.48,1.55,1.48,1.49,6417.0
2023-10-20,CETY,1.55,1.55,1.41,1.41,4538.0
2023-10-23,CETY,1.47,1.535,1.41,1.5,18356.0
2023-10-24,CETY,1.46,1.505,1.405,1.43,33846.0
2023-10-25,CETY,1.43,1.48,1.395,1.47,4605.0
2023-10-26,CETY,1.43,1.58,1.4001,1.58,47868.0
2023-10-27,CETY,1.5242,1.57,1.52,1.55,4810.0
2023-10-30,CETY,1.49,1.765,1.49,1.69,24420.0
2023-10-31,CETY,1.715,1.745,1.61,1.65,16830.0
2023-11-01,CETY,1.5801,1.7,1.58,1.64,15281.0
2023-11-02,CETY,1.59,1.7,1.59,1.6,18255.0
2023-11-03,CETY,1.6,1.75,1.6,1.75,42148.0
2023-11-06,CETY,1.705,1.71,1.64,1.64,6831.0
2023-11-07,CETY,1.58,1.74,1.55,1.62,5863.0
2023-11-08,CETY,1.635,1.8,1.635,1.8,23974.0
2023-11-09,CETY,1.8,1.85,1.6967,1.79,9670.0
2023-11-10,CETY,1.72,1.7215,1.66,1.7,2318.0
2023-11-13,CETY,1.6,1.7,1.6,1.69,6532.0
2023-11-14,CETY,1.6569,1.7,1.63,1.63,11827.0
2023-11-15,CETY,1.675,1.7599,1.62,1.68,17554.0
2023-11-16,CETY,1.66,1.74,1.65,1.74,1576.0
2023-11-17,CETY,1.79,1.79,1.705,1.705,1970.0
2023-11-20,CETY,1.7399,2.0,1.68,1.72,39798.0
2023-11-21,CETY,1.56,1.6601,1.56,1.6,13839.0
2023-11-22,CETY,1.57,1.7,1.55,1.56,6431.0
2023-11-24,CETY,1.56,1.6,1.55,1.575,7909.0
2023-11-27,CETY,1.59,1.625,1.55,1.55,23989.0
2023-11-28,CETY,1.55,1.5995,1.51,1.53,19057.0
2023-11-29,CETY,1.5,1.58,1.42,1.49,23713.0
2023-11-30,CETY,1.49,1.5492,1.45,1.54,6452.0
2023-12-01,CETY,1.44,1.58,1.3401,1.58,9747.0
2023-12-04,CETY,1.57,1.57,1.47,1.52,4363.0
2023-12-05,CETY,1.52,1.5504,1.52,1.55,12186.0
2023-12-06,CETY,1.5504,1.576,1.5499,1.56,12024.0
2023-12-07,CETY,1.56,1.56,1.41,1.41,14342.0
2023-12-08,CETY,1.38,1.57,1.38,1.54,6085.0
2023-12-11,CETY,1.53,1.58,1.48,1.55,8781.0
2023-12-12,CETY,1.49,1.5197,1.45,1.48,8474.0
2023-12-13,CETY,1.44,1.5399,1.4201,1.46,12126.0
2023-12-14,CETY,1.39,1.5399,1.39,1.41,19734.0
2023-12-15,CETY,1.41,1.4959,1.41,1.42,11338.0
2023-12-18,CETY,1.4405,1.46,1.42,1.42,9334.0
2023-12-19,CETY,1.46,1.5686,1.4201,1.5,9238.0
2023-12-20,CETY,1.465,1.47,1.42,1.47,4673.0
2023-12-21,CETY,1.47,1.55,1.46,1.4785,17736.0
2023-12-22,CETY,1.5,1.5,1.46,1.49,5159.0
2023-12-26,CETY,1.44,1.56,1.42,1.42,48055.0
2023-12-27,CETY,1.49,1.58,1.45,1.4806,40495.0
2023-12-28,CETY,1.55,1.6,1.44,1.49,29911.0
2023-12-29,CETY,1.46,1.5933,1.44,1.5,20444.0
2024-01-02,CETY,1.57,1.57,1.5,1.5,3403.0
2024-01-03,CETY,1.52,1.52,1.44,1.5,3218.0
2024-01-04,CETY,1.5,1.53,1.46,1.53,4496.0
2024-01-05,CETY,1.48,1.528,1.48,1.49,8391.0
2024-01-08,CETY,1.465,1.51,1.43,1.51,5973.0
2024-01-09,CETY,1.46,1.4984,1.45,1.4599,6633.0
2024-01-10,CETY,1.42,1.4923,1.42,1.44,3640.0
2024-01-11,CETY,1.46,1.46,1.4,1.4,22109.0
2024-01-12,CETY,1.41,1.46,1.405,1.45,6956.0
2024-01-16,CETY,1.4,1.43,1.3883,1.41,22197.0
2024-01-17,CETY,1.4,1.42,1.37,1.4,20591.0
2024-01-18,CETY,1.4,1.4399,1.3536,1.36,19716.0
2024-01-19,CETY,1.36,1.3993,1.2901,1.32,15733.0
2024-01-22,CETY,1.32,1.33,0.9501,0.9598,216453.0
2024-01-23,CETY,0.9891,0.9906,0.92,0.92,65434.0
2024-01-24,CETY,0.92,0.96,0.8457,0.8603,71875.0
2024-01-25,CETY,0.89,0.9399,0.89,0.9289,35022.0
2024-01-26,CETY,0.9,0.9299,0.9,0.9299,14774.0
2024-01-29,CETY,0.9,0.929899,0.87,0.9073,48817.0
2024-01-30,CETY,0.9399,0.94,0.7875,0.8046,30354.0
2024-01-31,CETY,0.87,0.879899,0.81,0.86,21235.0
2024-02-01,CETY,0.8304,0.8512,0.82,0.85,12079.0
2024-02-02,CETY,0.85,0.8679,0.8,0.85,26015.0
2024-02-05,CETY,0.8585,0.8585,0.805,0.85,7562.0
2024-02-06,CETY,0.8101,0.8101,0.6701,0.68,67799.0
2024-02-07,CETY,0.75,0.7782,0.5061,0.535,199587.0
2024-02-08,CETY,0.535,0.5617,0.5,0.5,95392.0
2024-02-09,CETY,0.52,0.553,0.505,0.553,107200.0
2024-02-12,CETY,0.5719,0.6264,0.45,0.515,283344.0
2024-02-13,CETY,0.4995,0.5505,0.48,0.535,61811.0
2024-02-14,CETY,0.5505,2.39,0.5207,1.08,40100985.0
2024-02-15,CETY,0.815,0.97,0.72,0.7316,1467642.0
2024-02-16,CETY,0.7,0.9,0.6353,0.719,1069829.0
2024-02-20,CETY,0.652,0.6997,0.6,0.6399,380079.0
2024-02-21,CETY,0.6207,0.6949,0.6204,0.6601,276370.0
2024-02-22,CETY,0.644,0.6896,0.62,0.6301,305001.0
2024-02-23,CETY,0.62,0.6554,0.62,0.6367,189819.0
2024-02-26,CETY,0.6161,0.68,0.6161,0.64,119005.0
2024-02-27,CETY,0.6727,0.68,0.6301,0.661,118728.0
2024-02-28,CETY,0.6598,0.7329,0.642,0.6901,210347.0
2024-02-29,CETY,0.7,0.7049,0.68,0.7049,37965.0
2024-03-01,CETY,0.68,0.698,0.665,0.6701,191748.0
2024-03-04,CETY,0.68,0.68,0.64,0.6749,100455.0
2024-03-05,CETY,0.6547,0.675,0.61,0.673,140268.0
2024-03-06,CETY,0.673,0.72,0.6588,0.67,185810.0
2024-03-07,CETY,0.671,0.7335,0.671,0.685,78697.0
2024-03-08,CETY,0.71,0.7199,0.681,0.685,54801.0
2024-03-11,CETY,0.714,0.74,0.69,0.7001,95138.0
2024-03-12,CETY,0.6901,0.74,0.68,0.7101,71369.0
2024-03-13,CETY,0.71,0.7462,0.7,0.7222,88955.0
2024-03-14,CETY,0.722,0.805749,0.711,0.7518,171670.0
2024-03-15,CETY,0.7392,0.7675,0.731,0.7435,26832.0
2024-03-18,CETY,0.75297,0.83,0.75,0.7898,154700.0
2024-03-19,CETY,0.829,0.842,0.8,0.804,174964.0
2024-03-20,CETY,0.785,0.8263,0.785,0.791,18466.0
2024-03-21,CETY,0.8,0.97,0.785001,0.8842,324859.0
2024-03-22,CETY,0.88,0.96,0.88,0.9541,107087.0
2024-03-25,CETY,0.99,1.1687,0.9512,1.13,300357.0
2024-03-26,CETY,1.13,1.16,0.9926,1.11,153481.0
2024-03-27,CETY,1.17,1.21,1.12,1.155,99471.0
2024-03-28,CETY,1.15,1.15,1.05,1.07,150713.0
2024-04-01,CETY,1.08,1.19,1.03,1.16,58725.0
2024-04-02,CETY,1.21,1.4,1.1613,1.35,156136.0
2024-04-03,CETY,1.29,1.99,1.261,1.62,1043302.0
2024-04-04,CETY,1.57,1.76,1.5201,1.56,141858.0
2024-04-05,CETY,1.52,1.75,1.52,1.58,158721.0
2024-04-08,CETY,1.55,1.7447,1.55,1.7399,87252.0
2024-04-09,CETY,1.73,1.79,1.63,1.64,172471.0
2024-04-10,CETY,1.6,1.6102,1.5501,1.57,50303.0
2024-04-11,CETY,1.57,1.7741,1.57,1.66,78896.0
2024-04-12,CETY,1.6501,1.658,1.62,1.63,21700.0
2024-04-15,CETY,1.6,1.6,1.27,1.58,128940.0
2024-04-16,CETY,1.53,1.66,1.52,1.63,76816.0
2024-04-17,CETY,1.56,1.69,1.47,1.48,95290.0
2024-04-18,CETY,1.46,1.55,1.3801,1.45,64056.0
2024-04-19,CETY,1.52,1.7,1.41,1.47,42020.0
2024-04-22,CETY,1.4,1.62,1.4,1.46,153957.0
2024-04-23,CETY,1.46,1.5,1.38,1.44,35903.0
2024-04-24,CETY,1.39,1.56,1.39,1.54,42025.0
2024-04-25,CETY,1.49,1.54,1.46,1.52,23012.0
2024-04-26,CETY,1.47,1.5258,1.425,1.46,43068.0
2024-04-29,CETY,1.44,1.6499,1.39,1.49,81099.0
2024-04-30,CETY,1.57,1.57,1.4119,1.5,54030.0
2024-05-01,CETY,1.48,1.51,1.45,1.45,35108.0
2024-05-02,CETY,1.475,1.5,1.45,1.5,27363.0
2024-05-03,CETY,1.5,1.5,1.45,1.45,8725.0
2024-05-06,CETY,1.506,1.52,1.34,1.34,41104.0
2024-05-07,CETY,1.38,1.46,1.38,1.42,24154.0
2024-05-08,CETY,1.45,1.45,1.38,1.38,15978.0
2024-05-09,CETY,1.4,1.448,1.38,1.38,11741.0
2024-05-10,CETY,1.37,1.46,1.3,1.33,44701.0
2024-05-13,CETY,1.31,1.42,1.28,1.36,88321.0
2024-05-14,CETY,1.34,1.45,1.34,1.36,38159.0
2024-05-15,CETY,1.33,1.403,1.32,1.35,31785.0
2024-05-16,CETY,1.3899,1.3906,1.3,1.31,19544.0
2024-05-17,CETY,1.25,1.39,1.2202,1.28,64294.0
2024-05-20,CETY,1.38,1.3859,1.23,1.27,24187.0
2024-05-21,CETY,1.25,1.32,1.22,1.32,13426.0
2024-05-22,CETY,1.28,1.2944,1.23,1.25,17876.0
2024-05-23,CETY,1.23,1.33,1.2267,1.33,45964.0
2024-05-24,CETY,1.31,1.35,1.25,1.35,7880.0
2024-05-28,CETY,1.31,1.35,1.25,1.33,13646.0
2024-05-29,CETY,1.3,1.39,1.2493,1.32,46377.0
2024-05-30,CETY,1.29,1.364,1.29,1.31,4876.0
2024-05-31,CETY,1.3,1.37,1.3,1.35,7587.0
2024-06-03,CETY,1.37,1.4411,1.31,1.35,35777.0
2024-06-04,CETY,1.37,1.43,1.31,1.35,32119.0
2024-06-05,CETY,1.33,1.3657,1.26,1.26,35334.0
2024-06-06,CETY,1.24,1.33,1.08,1.13,70805.0
2024-06-07,CETY,1.115,1.2799,1.002,1.23,25048.0
2024-06-10,CETY,1.23,1.3,1.15,1.17,94786.0
2024-06-11,CETY,1.11,1.51,1.11,1.42,141546.0
2024-06-12,CETY,1.44,1.44,1.3001,1.37,32175.0
2024-06-13,CETY,1.35,1.4585,1.35,1.37,49507.0
2024-06-14,CETY,1.36,1.51,1.33,1.45,65623.0
2024-06-17,CETY,1.46,1.51,1.42,1.43,84260.0
2024-06-18,CETY,1.41,1.45,1.3501,1.39,70747.0
2024-06-20,CETY,1.35,1.54,1.3,1.3,154852.0
2024-06-21,CETY,1.3,1.34,1.12,1.24,130279.0
2024-06-24,CETY,1.18,1.225,1.18,1.2,22634.0
2024-06-25,CETY,1.17,1.53,1.17,1.42,121551.0
2024-06-26,CETY,1.38,1.38,1.22,1.22,76342.0
2024-06-27,CETY,1.23,1.25,1.2086,1.25,21376.0
2024-06-28,CETY,1.26,1.32,1.25,1.32,17976.0
2024-07-01,CETY,1.27,1.29,1.2462,1.29,12089.0
2024-07-02,CETY,1.27,1.28,1.26,1.26,9665.0
2024-07-03,CETY,1.26,1.26,1.212,1.24,8967.0
2024-07-05,CETY,1.21,1.25,1.2,1.24,25186.0
2024-07-08,CETY,1.24,1.28,1.2,1.24,20856.0
2024-07-09,CETY,1.225,1.24,1.21,1.24,4203.0
2024-07-10,CETY,1.24,1.24,1.21,1.24,21131.0
2024-07-11,CETY,1.225,1.25,1.22,1.25,6179.0
2024-07-12,CETY,1.238,1.25,1.2001,1.25,9974.0
2024-07-15,CETY,1.2,1.25,1.2,1.25,7463.0
2024-07-16,CETY,1.32,1.32,1.2,1.2,13065.0
2024-07-17,CETY,1.2,1.22,1.2,1.22,17679.0
2024-07-18,CETY,1.26,1.26,1.2088,1.25,4019.0
2024-07-19,CETY,1.22,1.235,1.2,1.2,3684.0
2024-07-22,CETY,1.2,1.2,1.16,1.17,18042.0
2024-07-23,CETY,1.16,1.19,1.1314,1.19,21952.0
2024-07-24,CETY,1.25,1.25,1.1703,1.195,10787.0
2024-07-25,CETY,1.15,1.1899,1.14,1.15,23152.0
2024-07-26,CETY,1.1501,1.19,1.15,1.19,3256.0
2024-07-29,CETY,1.1701,1.19,1.145,1.19,5232.0
2024-07-30,CETY,1.155,1.1701,1.12,1.15,22469.0
2024-07-31,CETY,1.15,1.15,1.12,1.14,7773.0
2024-08-01,CETY,1.12,1.15,1.12,1.13,5791.0
2024-08-02,CETY,1.14,1.14,1.12,1.12,3503.0
2024-08-05,CETY,1.12,1.12,0.92,0.97,71609.0
2024-08-06,CETY,0.97,1.13,0.945,1.06,25876.0
2024-08-07,CETY,1.04,1.05,0.98,1.05,29367.0
2024-08-08,CETY,1.04,1.04,1.0083,1.04,5222.0
2024-08-09,CETY,0.9818,1.04,0.91,1.01,25992.0
2024-08-12,CETY,1.0,1.02,0.9801,1.02,19954.0
2024-08-13,CETY,1.03,1.05,1.03,1.05,7482.0
2024-08-14,CETY,1.03,1.08,0.98,1.02,20496.0
2024-08-15,CETY,1.0,1.03,0.87007,0.8775,32596.0
2024-08-16,CETY,0.918,1.11,0.918,1.07,34751.0
2024-08-19,CETY,1.06,1.079,1.04,1.06,9499.0
2024-08-20,CETY,1.03,1.06,0.9924,1.06,18443.0
2024-08-21,CETY,1.04,1.06,0.989,1.06,11410.0
2024-08-22,CETY,1.03,1.03,0.9869,1.03,13129.0
2024-08-23,CETY,1.005,1.03,0.995,1.03,5150.0
2024-08-26,CETY,0.99,1.08,0.99,1.08,9336.0
2024-08-27,CETY,1.0,1.03,1.0,1.03,6318.0
2024-08-28,CETY,1.0294,1.14,1.0294,1.14,17557.0
