Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,LBTYK,22.05,22.13,21.95,22.03,1437671.0
2023-01-31,LBTYK,22.12,22.35,22.0,22.35,1906389.0
2023-02-01,LBTYK,22.34,22.451,22.08,22.33,1393692.0
2023-02-02,LBTYK,22.48,22.78,22.45,22.65,2040232.0
2023-02-03,LBTYK,22.32,22.33,21.775,21.86,2366649.0
2023-02-06,LBTYK,21.59,21.62,21.04,21.41,1754564.0
2023-02-07,LBTYK,21.39,21.68,21.14,21.63,2546537.0
2023-02-08,LBTYK,21.62,22.135,21.6,21.97,1910567.0
2023-02-09,LBTYK,22.12,22.42,21.69,21.71,2091638.0
2023-02-10,LBTYK,21.59,21.895,21.515,21.83,1693017.0
2023-02-13,LBTYK,21.79,21.975,21.39,21.65,2338972.0
2023-02-14,LBTYK,21.69,21.78,21.41,21.73,1654065.0
2023-02-15,LBTYK,21.48,21.78,21.43,21.75,1454990.0
2023-02-16,LBTYK,21.5,21.64,21.26,21.26,1315252.0
2023-02-17,LBTYK,21.21,21.445,21.08,21.43,2003110.0
2023-02-21,LBTYK,21.12,21.19,20.915,21.06,2131750.0
2023-02-22,LBTYK,21.08,21.36,21.07,21.32,2019160.0
2023-02-23,LBTYK,21.16,22.24,21.12,21.99,1816310.0
2023-02-24,LBTYK,21.72,21.865,21.18,21.23,1655396.0
2023-02-27,LBTYK,21.5,21.83,21.5,21.62,1173072.0
2023-02-28,LBTYK,21.55,21.68,21.06,21.25,5114164.0
2023-03-01,LBTYK,21.31,21.745,21.035,21.12,1713301.0
2023-03-02,LBTYK,21.01,21.3,20.9625,21.19,1410910.0
2023-03-03,LBTYK,21.29,21.38,21.15,21.2,1118059.0
2023-03-06,LBTYK,21.19,21.33,20.87,20.89,1474024.0
2023-03-07,LBTYK,20.89,20.9,20.06,20.1,1794536.0
2023-03-08,LBTYK,20.06,20.16,19.89,19.91,1588838.0
2023-03-09,LBTYK,19.88,20.025,19.66,19.7,1739102.0
2023-03-10,LBTYK,19.65,19.8,19.32,19.39,1958807.0
2023-03-13,LBTYK,19.1,19.55,19.07,19.13,1993711.0
2023-03-14,LBTYK,19.44,19.715,19.07,19.18,1297604.0
2023-03-15,LBTYK,18.795,19.355,18.75,19.34,1579863.0
2023-03-16,LBTYK,18.03,19.77,18.03,19.74,2118614.0
2023-03-17,LBTYK,19.59,19.73,19.485,19.55,2514005.0
2023-03-20,LBTYK,19.62,20.235,19.62,20.08,1781609.0
2023-03-21,LBTYK,20.27,20.44,19.895,20.13,1980078.0
2023-03-22,LBTYK,20.03,20.13,19.32,19.32,1636323.0
2023-03-23,LBTYK,19.44,19.9429,19.32,19.5,1318410.0
2023-03-24,LBTYK,19.29,19.535,19.2,19.38,1229521.0
2023-03-27,LBTYK,19.45,19.71,19.36,19.54,1259908.0
2023-03-28,LBTYK,19.42,19.835,19.42,19.67,1195165.0
2023-03-29,LBTYK,19.92,20.34,19.83,19.85,1368209.0
2023-03-30,LBTYK,20.0,20.14,19.95,20.1,1102494.0
2023-03-31,LBTYK,20.1,20.405,20.1,20.38,1635615.0
2023-04-03,LBTYK,20.33,20.79,20.33,20.77,1394252.0
2023-04-04,LBTYK,20.81,20.9,20.115,20.35,1358278.0
2023-04-05,LBTYK,20.35,20.95,20.1325,20.61,1480693.0
2023-04-06,LBTYK,20.68,20.77,20.515,20.56,1121665.0
2023-04-10,LBTYK,20.41,20.59,20.4,20.55,1306161.0
2023-04-11,LBTYK,20.44,20.66,20.44,20.56,1591329.0
2023-04-12,LBTYK,20.79,20.88,20.19,20.19,1385086.0
2023-04-13,LBTYK,20.23,20.355,20.15,20.17,1819017.0
2023-04-14,LBTYK,20.2,20.41,19.91,19.99,1693994.0
2023-04-17,LBTYK,20.0,20.32,19.845,20.21,1892244.0
2023-04-18,LBTYK,20.23,20.37,19.815,19.91,1597114.0
2023-04-19,LBTYK,19.79,19.87,19.62,19.71,1278275.0
2023-04-20,LBTYK,19.51,19.72,19.44,19.59,1300178.0
2023-04-21,LBTYK,19.57,19.76,19.495,19.67,1466506.0
2023-04-24,LBTYK,19.59,19.77,19.44,19.48,1248353.0
2023-04-25,LBTYK,19.3,19.37,18.9,18.95,2008631.0
2023-04-26,LBTYK,18.98,19.41,18.94,19.32,1233996.0
2023-04-27,LBTYK,19.625,20.155,19.59,20.15,1485492.0
2023-04-28,LBTYK,20.07,20.46,20.07,20.34,1188715.0
2023-05-01,LBTYK,20.3,20.45,20.025,20.04,1456516.0
2023-05-02,LBTYK,19.82,19.9334,19.385,19.51,1403830.0
2023-05-03,LBTYK,19.57,19.95,19.45,19.48,1351774.0
2023-05-04,LBTYK,19.31,19.5,19.25,19.4,1381655.0
2023-05-05,LBTYK,19.5,19.87,19.345,19.79,1385084.0
2023-05-08,LBTYK,19.79,19.8,19.43,19.8,1188225.0
2023-05-09,LBTYK,19.79,20.065,19.51,19.54,1505310.0
2023-05-10,LBTYK,19.48,19.87,18.12,18.45,3500813.0
2023-05-11,LBTYK,18.265,18.475,18.125,18.15,2250382.0
2023-05-12,LBTYK,18.2,18.235,17.97,18.01,2016493.0
2023-05-15,LBTYK,18.02,18.34,17.98,18.32,2016653.0
2023-05-16,LBTYK,18.16,18.33,17.765,18.0,3023316.0
2023-05-17,LBTYK,18.06,18.21,17.815,18.1,2208571.0
2023-05-18,LBTYK,18.0,18.26,17.955,18.16,1678975.0
2023-05-19,LBTYK,18.18,18.345,17.79,17.81,2050276.0
2023-05-22,LBTYK,17.89,18.07,17.575,17.84,2164816.0
2023-05-23,LBTYK,17.75,18.255,17.75,17.92,2706663.0
2023-05-24,LBTYK,17.78,17.91,17.35,17.51,2284828.0
2023-05-25,LBTYK,17.41,17.55,16.935,16.94,3380967.0
2023-05-26,LBTYK,17.0,17.28,16.99,17.15,2001754.0
2023-05-30,LBTYK,17.23,17.485,17.13,17.18,2139298.0
2023-05-31,LBTYK,17.18,17.33,17.005,17.02,6589828.0
2023-06-01,LBTYK,17.09,17.14,16.775,16.82,3060530.0
2023-06-02,LBTYK,16.84,17.27,16.75,17.08,2634269.0
2023-06-05,LBTYK,17.12,17.43,17.07,17.17,2761290.0
2023-06-06,LBTYK,17.11,17.38,17.02,17.28,1777133.0
2023-06-07,LBTYK,17.39,18.12,17.32,18.05,2804428.0
2023-06-08,LBTYK,17.98,18.14,17.7025,18.1,3250784.0
2023-06-09,LBTYK,18.11,18.33,17.48,17.74,3144819.0
2023-06-12,LBTYK,17.79,17.84,17.43,17.77,3082435.0
2023-06-13,LBTYK,17.84,17.88,17.295,17.3,3127752.0
2023-06-14,LBTYK,17.34,18.265,17.34,18.23,3252486.0
2023-06-15,LBTYK,18.22,18.74,17.935,18.34,3825263.0
2023-06-16,LBTYK,18.34,18.53,18.04,18.1,3471070.0
2023-06-20,LBTYK,18.01,18.09,17.36,17.61,4583237.0
2023-06-21,LBTYK,17.5,17.55,17.06,17.06,2688414.0
2023-06-22,LBTYK,16.97,17.315,16.81,17.28,2736291.0
2023-06-23,LBTYK,17.24,17.74,17.24,17.39,4070005.0
2023-06-26,LBTYK,17.47,17.675,17.4,17.46,2724731.0
2023-06-27,LBTYK,17.47,18.185,17.37,18.13,2906335.0
2023-06-28,LBTYK,18.1,18.11,17.455,17.89,2048565.0
2023-06-29,LBTYK,17.9,18.055,17.65,17.71,2052788.0
2023-06-30,LBTYK,17.81,17.87,17.615,17.77,2394320.0
2023-07-03,LBTYK,17.76,18.29,17.72,18.14,1748686.0
2023-07-05,LBTYK,18.01,18.06,17.6125,17.82,2783188.0
2023-07-06,LBTYK,17.57,18.5,17.48,18.47,3032499.0
2023-07-07,LBTYK,18.47,18.9193,18.375,18.74,1875056.0
2023-07-10,LBTYK,18.76,19.025,18.625,18.65,1897514.0
2023-07-11,LBTYK,18.76,18.9,18.655,18.79,1963102.0
2023-07-12,LBTYK,18.97,19.19,18.82,19.01,1511873.0
2023-07-13,LBTYK,19.14,19.55,18.84,19.5,1781341.0
2023-07-14,LBTYK,19.44,19.519,18.955,19.0,1792922.0
2023-07-17,LBTYK,18.98,19.07,18.76,18.85,2396555.0
2023-07-18,LBTYK,18.87,19.68,18.87,19.42,2435968.0
2023-07-19,LBTYK,19.74,19.925,19.58,19.85,2477300.0
2023-07-20,LBTYK,20.0,20.08,19.77,19.96,2342214.0
2023-07-21,LBTYK,19.99,20.365,19.78,20.13,2466715.0
2023-07-24,LBTYK,20.06,20.48,20.02,20.19,2162526.0
2023-07-25,LBTYK,19.78,20.5,18.64,18.8,3997131.0
2023-07-26,LBTYK,18.73,19.145,18.68,19.1,3482571.0
2023-07-27,LBTYK,19.3,19.875,19.25,19.63,2489644.0
2023-07-28,LBTYK,19.88,19.905,19.62,19.7,2265711.0
2023-07-31,LBTYK,19.77,20.06,19.68,19.76,2096556.0
2023-08-01,LBTYK,19.71,19.78,19.5,19.63,1926992.0
2023-08-02,LBTYK,19.5,19.61,19.27,19.47,2128812.0
2023-08-03,LBTYK,19.43,19.83,19.13,19.54,2025208.0
2023-08-04,LBTYK,19.54,19.82,19.32,19.38,1865693.0
2023-08-07,LBTYK,19.37,19.65,19.37,19.58,2352052.0
2023-08-08,LBTYK,19.4,19.76,19.275,19.76,1929067.0
2023-08-09,LBTYK,19.73,19.895,19.5,19.5,2020329.0
2023-08-10,LBTYK,19.82,19.975,19.65,19.68,1786235.0
2023-08-11,LBTYK,19.51,19.795,19.4525,19.75,1864851.0
2023-08-14,LBTYK,19.61,19.75,19.495,19.74,1868323.0
2023-08-15,LBTYK,19.55,19.72,19.44,19.49,1975980.0
2023-08-16,LBTYK,19.55,19.55,19.14,19.14,2032387.0
2023-08-17,LBTYK,19.6,19.6,19.07,19.29,2643580.0
2023-08-18,LBTYK,19.35,19.44,18.84,18.91,2010659.0
2023-08-21,LBTYK,18.95,19.125,18.825,19.02,2057424.0
2023-08-22,LBTYK,18.95,18.98,18.455,18.6,2311450.0
2023-08-23,LBTYK,18.6,19.25,18.54,19.15,1769227.0
2023-08-24,LBTYK,19.12,19.43,18.875,18.9,1869662.0
2023-08-25,LBTYK,18.87,19.02,18.64,18.8,1620553.0
2023-08-28,LBTYK,19.02,19.39,18.92,19.37,1510478.0
2023-08-29,LBTYK,19.47,19.665,19.31,19.63,1582787.0
2023-08-30,LBTYK,19.725,19.725,19.23,19.4,2002713.0
2023-08-31,LBTYK,19.47,20.1,19.47,19.84,5446102.0
2023-09-01,LBTYK,19.825,19.84,19.17,19.22,1957147.0
2023-09-05,LBTYK,19.05,19.265,18.96,19.05,2699758.0
2023-09-06,LBTYK,19.11,19.22,18.955,19.14,2532516.0
2023-09-07,LBTYK,19.21,19.21,18.57,18.6,1916799.0
2023-09-08,LBTYK,18.5,19.01,18.5,18.98,2037383.0
2023-09-11,LBTYK,19.09,19.405,18.925,19.17,2328257.0
2023-09-12,LBTYK,19.24,19.545,19.185,19.36,3172504.0
2023-09-13,LBTYK,19.43,19.61,19.2,19.5,1997327.0
2023-09-14,LBTYK,19.7,19.91,19.635,19.66,1933085.0
2023-09-15,LBTYK,19.68,19.985,19.39,19.66,3873178.0
2023-09-18,LBTYK,19.8,20.265,19.56,20.15,2158031.0
2023-09-19,LBTYK,20.15,20.28,20.0,20.17,1885466.0
2023-09-20,LBTYK,20.33,20.37,19.88,19.88,2014417.0
2023-09-21,LBTYK,19.76,19.88,19.52,19.53,2092154.0
2023-09-22,LBTYK,19.57,19.81,19.44,19.46,2005620.0
2023-09-25,LBTYK,19.3,19.36,18.27,18.29,2346799.0
2023-09-26,LBTYK,18.0,18.365,17.79,18.03,3019864.0
2023-09-27,LBTYK,18.14,18.405,18.07,18.27,1811328.0
2023-09-28,LBTYK,18.25,18.63,18.25,18.37,2182836.0
2023-09-29,LBTYK,18.5,18.73,18.425,18.56,2748042.0
2023-10-02,LBTYK,18.49,18.51,17.78,17.93,2148517.0
2023-10-03,LBTYK,17.79,18.02,17.64,17.67,1833104.0
2023-10-04,LBTYK,17.7,17.74,17.515,17.62,1901966.0
2023-10-05,LBTYK,17.53,17.73,17.48,17.55,1919437.0
2023-10-06,LBTYK,17.4,17.62,17.22,17.38,2285729.0
2023-10-09,LBTYK,17.34,17.78,17.12,17.73,1975550.0
2023-10-10,LBTYK,17.69,17.99,17.69,17.79,1959590.0
2023-10-11,LBTYK,17.79,18.03,17.69,18.02,2358357.0
2023-10-12,LBTYK,18.035,18.1,17.29,17.44,1850509.0
2023-10-13,LBTYK,17.54,17.78,17.49,17.71,2438657.0
2023-10-16,LBTYK,17.74,18.195,17.74,18.17,2794287.0
2023-10-17,LBTYK,18.01,18.42,17.97,18.4,2376556.0
2023-10-18,LBTYK,18.19,18.27,18.035,18.06,1863762.0
2023-10-19,LBTYK,18.21,18.29,17.87,17.87,2017212.0
2023-10-20,LBTYK,17.89,18.12,17.665,17.67,1982076.0
2023-10-23,LBTYK,17.45,17.835,17.41,17.57,1564548.0
2023-10-24,LBTYK,17.73,17.79,17.16,17.19,2297235.0
2023-10-25,LBTYK,17.09,17.16,16.68,16.72,2484242.0
2023-10-26,LBTYK,16.76,16.865,16.545,16.66,1986302.0
2023-10-27,LBTYK,16.62,16.735,16.4,16.46,1871270.0
2023-10-30,LBTYK,16.61,16.94,16.61,16.81,1894087.0
2023-10-31,LBTYK,16.87,17.11,16.78,16.96,1506164.0
2023-11-01,LBTYK,17.18,17.18,16.265,16.46,3732843.0
2023-11-02,LBTYK,16.73,17.31,16.6,16.98,3470050.0
2023-11-03,LBTYK,17.14,17.66,17.14,17.47,3200854.0
2023-11-06,LBTYK,17.37,17.81,17.36,17.59,2676169.0
2023-11-07,LBTYK,17.44,17.5,16.93,17.05,2493163.0
2023-11-08,LBTYK,17.07,17.165,16.93,17.07,2513492.0
2023-11-09,LBTYK,17.06,17.185,16.84,16.87,2534415.0
2023-11-10,LBTYK,16.9,17.0,16.625,17.0,2812391.0
2023-11-13,LBTYK,17.02,17.11,16.38,16.45,2021966.0
2023-11-14,LBTYK,16.94,17.44,16.925,17.09,2049963.0
2023-11-15,LBTYK,17.08,17.62,17.035,17.57,2261643.0
2023-11-16,LBTYK,17.61,17.7355,17.115,17.28,2065668.0
2023-11-17,LBTYK,17.51,17.51,17.315,17.47,1585695.0
2023-11-20,LBTYK,17.49,17.595,17.23,17.47,1874911.0
2023-11-21,LBTYK,17.3,17.3,16.575,16.7,2684557.0
2023-11-22,LBTYK,16.82,16.905,16.63,16.81,1299792.0
2023-11-24,LBTYK,16.97,17.105,16.67,17.02,1636604.0
2023-11-27,LBTYK,16.93,16.93,16.52,16.64,1616020.0
2023-11-28,LBTYK,16.64,16.95,16.38,16.94,1952785.0
2023-11-29,LBTYK,17.07,17.22,16.85,16.89,1764610.0
2023-11-30,LBTYK,16.85,16.9,16.65,16.84,5698271.0
2023-12-01,LBTYK,16.67,17.4,16.67,17.24,2014039.0
2023-12-04,LBTYK,17.09,17.505,17.06,17.4,1880576.0
2023-12-05,LBTYK,17.34,17.35,16.9,16.98,1797671.0
2023-12-06,LBTYK,17.05,17.44,17.01,17.13,1985716.0
2023-12-07,LBTYK,17.14,17.47,17.025,17.14,1983714.0
2023-12-08,LBTYK,17.14,17.17,16.71,17.08,1978553.0
2023-12-11,LBTYK,17.0,17.1603,16.85,16.92,1839550.0
2023-12-12,LBTYK,16.82,16.82,16.46,16.6,2203397.0
2023-12-13,LBTYK,16.6,17.04,16.435,16.96,3303215.0
2023-12-14,LBTYK,17.22,17.68,17.09,17.14,3165964.0
2023-12-15,LBTYK,17.52,17.52,16.65,16.8,4651527.0
2023-12-18,LBTYK,16.92,16.92,16.53,16.54,1769937.0
2023-12-19,LBTYK,16.57,17.115,16.53,17.05,2602148.0
2023-12-20,LBTYK,16.98,17.7385,16.92,17.29,2293731.0
2023-12-21,LBTYK,17.36,17.885,17.35,17.8,1988629.0
2023-12-22,LBTYK,17.81,18.16,17.8,18.03,1336951.0
2023-12-26,LBTYK,18.01,18.45,17.9,18.36,1193004.0
2023-12-27,LBTYK,18.36,18.505,18.28,18.35,1288492.0
2023-12-28,LBTYK,18.25,18.61,17.99,18.53,1065871.0
2023-12-29,LBTYK,18.45,18.84,18.45,18.64,1492124.0
2024-01-02,LBTYK,18.35,18.985,18.35,18.91,1618659.0
2024-01-03,LBTYK,18.86,19.09,18.53,18.53,2040982.0
2024-01-04,LBTYK,18.63,18.81,18.17,18.66,1447978.0
2024-01-05,LBTYK,18.66,19.05,18.46,18.82,1528427.0
2024-01-08,LBTYK,18.85,19.28,18.78,19.28,1812864.0
2024-01-09,LBTYK,19.08,20.155,18.82,20.08,1894690.0
2024-01-10,LBTYK,19.97,20.0775,19.63,19.64,1854564.0
2024-01-11,LBTYK,19.53,19.905,19.182,19.68,1602148.0
2024-01-12,LBTYK,20.0,20.22,19.745,20.17,1473606.0
2024-01-16,LBTYK,19.98,20.13,19.7664,19.97,1934102.0
2024-01-17,LBTYK,19.74,20.045,19.57,19.93,2133150.0
2024-01-18,LBTYK,19.94,20.15,19.54,19.96,2089118.0
2024-01-19,LBTYK,20.01,20.62,19.86,20.49,1827821.0
2024-01-22,LBTYK,20.46,20.74,20.435,20.59,2215719.0
2024-01-23,LBTYK,20.79,20.86,20.47,20.77,1565191.0
2024-01-24,LBTYK,20.86,20.895,20.515,20.69,1156545.0
2024-01-25,LBTYK,20.76,20.93,20.61,20.83,1899917.0
2024-01-26,LBTYK,20.76,21.485,20.705,21.47,1544241.0
2024-01-29,LBTYK,21.47,21.825,21.41,21.63,1309946.0
2024-01-30,LBTYK,21.53,21.645,21.23,21.23,1151821.0
2024-01-31,LBTYK,21.11,21.56,20.885,20.94,1396702.0
2024-02-01,LBTYK,21.08,21.205,20.74,21.1,968435.0
2024-02-02,LBTYK,20.95,20.96,19.95,20.84,1663856.0
2024-02-05,LBTYK,20.58,20.58,19.83,20.31,1210583.0
2024-02-06,LBTYK,20.22,20.5,20.175,20.41,1150830.0
2024-02-07,LBTYK,20.55,20.665,20.275,20.49,1320729.0
2024-02-08,LBTYK,20.43,20.43,19.98,20.15,1501439.0
2024-02-09,LBTYK,20.18,20.905,20.18,20.23,1295915.0
2024-02-12,LBTYK,20.08,20.545,20.03,20.26,999249.0
2024-02-13,LBTYK,19.81,20.0,19.44,19.76,1307196.0
2024-02-14,LBTYK,20.04,20.105,19.535,19.64,1345167.0
2024-02-15,LBTYK,19.81,20.54,19.72,20.42,2018772.0
2024-02-16,LBTYK,20.79,20.79,18.45,18.95,3296627.0
2024-02-20,LBTYK,18.79,19.915,18.79,19.49,2254625.0
2024-02-21,LBTYK,19.25,19.515,18.535,18.61,1873092.0
2024-02-22,LBTYK,18.7,19.55,18.393,19.53,1910632.0
2024-02-23,LBTYK,19.44,19.54,18.39,19.22,1393299.0
2024-02-26,LBTYK,19.13,19.4,18.73,18.95,1980620.0
2024-02-27,LBTYK,19.04,19.385,18.85,19.24,1832074.0
2024-02-28,LBTYK,19.02,19.08,18.625,18.75,1781130.0
2024-02-29,LBTYK,18.98,19.04,18.435,18.55,5467919.0
2024-03-01,LBTYK,18.61,18.65,17.74,18.33,3094918.0
2024-03-04,LBTYK,18.11,18.19,17.845,18.04,2171476.0
2024-03-05,LBTYK,17.9,18.245,17.73,17.94,2231148.0
2024-03-06,LBTYK,18.0,18.1,17.835,17.86,1278936.0
2024-03-07,LBTYK,17.89,18.125,17.69,17.77,1851078.0
2024-03-08,LBTYK,17.87,18.35,17.84,18.17,1827379.0
2024-03-11,LBTYK,18.17,18.715,18.09,18.5,1496275.0
2024-03-12,LBTYK,18.57,18.59,18.22,18.27,1295317.0
2024-03-13,LBTYK,18.2,18.31,17.925,17.94,1731057.0
2024-03-14,LBTYK,17.98,18.01,17.41,17.51,1791338.0
2024-03-15,LBTYK,17.45,17.82,17.44,17.5,2034705.0
2024-03-18,LBTYK,17.41,17.615,17.17,17.55,1545373.0
2024-03-19,LBTYK,17.46,17.64,17.36,17.57,1405025.0
2024-03-20,LBTYK,17.51,18.01,17.45,17.98,1513743.0
2024-03-21,LBTYK,18.11,18.19,17.58,17.83,1724119.0
2024-03-22,LBTYK,17.93,18.0,17.37,17.39,1676794.0
2024-03-25,LBTYK,17.45,17.65,17.42,17.49,1564853.0
2024-03-26,LBTYK,17.5,17.64,17.365,17.38,1577255.0
2024-03-27,LBTYK,17.46,17.81,17.35,17.67,1231517.0
2024-03-28,LBTYK,17.7,17.945,17.59,17.64,1721718.0
2024-04-01,LBTYK,17.69,17.73,17.175,17.26,1394268.0
2024-04-02,LBTYK,17.08,17.31,16.78,17.28,1478506.0
2024-04-03,LBTYK,17.32,17.62,17.24,17.49,1520458.0
2024-04-04,LBTYK,17.65,17.81,17.245,17.34,1393845.0
2024-04-05,LBTYK,17.05,17.55,17.0,17.54,1353205.0
2024-04-08,LBTYK,17.53,17.84,17.45,17.67,1274733.0
2024-04-09,LBTYK,17.79,18.01,17.76,17.98,1303505.0
2024-04-10,LBTYK,17.61,17.7,17.305,17.67,1602974.0
2024-04-11,LBTYK,17.72,18.12,17.47,17.81,1339632.0
2024-04-12,LBTYK,17.78,17.79,17.26,17.31,1334194.0
2024-04-15,LBTYK,17.35,17.57,17.2,17.37,1414851.0
2024-04-16,LBTYK,17.39,17.45,16.91,16.91,1252158.0
2024-04-17,LBTYK,16.98,17.285,16.715,16.79,1255160.0
2024-04-18,LBTYK,16.87,17.255,16.77,17.18,1417583.0
2024-04-19,LBTYK,17.25,17.39,16.89,17.39,2161346.0
2024-04-22,LBTYK,17.48,17.63,16.705,17.04,2589180.0
2024-04-23,LBTYK,17.05,17.575,16.91,17.28,2589085.0
2024-04-24,LBTYK,17.13,17.35,16.515,16.76,1989897.0
2024-04-25,LBTYK,16.55,16.75,16.47,16.67,1891430.0
2024-04-26,LBTYK,16.67,17.15,16.5,16.85,1722213.0
2024-04-29,LBTYK,16.99,17.225,16.8,16.83,1825777.0
2024-04-30,LBTYK,16.75,16.76,16.3,16.37,2102540.0
2024-05-01,LBTYK,16.42,16.86,16.32,16.78,3434309.0
2024-05-02,LBTYK,16.7,17.425,16.4,17.14,4136508.0
2024-05-03,LBTYK,17.4,17.56,17.0,17.27,1749384.0
2024-05-06,LBTYK,17.34,17.995,17.33,17.7,2948995.0
2024-05-07,LBTYK,17.77,17.93,17.43,17.47,2500147.0
2024-05-08,LBTYK,17.17,17.46,16.89,16.98,3344561.0
2024-05-09,LBTYK,17.07,17.36,16.87,17.34,2679947.0
2024-05-10,LBTYK,17.28,17.45,17.115,17.23,1602880.0
2024-05-13,LBTYK,17.29,17.605,17.27,17.29,2611229.0
2024-05-14,LBTYK,17.53,17.61,17.33,17.48,1605676.0
2024-05-15,LBTYK,17.52,17.94,17.35,17.57,3725980.0
2024-05-16,LBTYK,18.0,18.0,17.38,17.43,3463187.0
2024-05-17,LBTYK,17.39,18.075,17.32,18.06,2842642.0
2024-05-20,LBTYK,17.99,18.06,17.71,17.82,2648214.0
2024-05-21,LBTYK,17.68,17.89,17.295,17.5,2801048.0
2024-05-22,LBTYK,17.25,17.28,16.695,16.81,4104306.0
2024-05-23,LBTYK,16.77,16.86,16.26,16.48,4129377.0
2024-05-24,LBTYK,16.47,16.69,16.36,16.65,2376373.0
2024-05-28,LBTYK,16.77,16.9025,16.445,16.67,2324094.0
2024-05-29,LBTYK,16.38,16.49,16.03,16.21,3291866.0
2024-05-30,LBTYK,16.36,16.68,16.18,16.6,3219889.0
2024-05-31,LBTYK,16.6,17.46,16.53,17.07,18356901.0
2024-06-03,LBTYK,17.17,17.215,16.71,17.09,3096726.0
2024-06-04,LBTYK,17.09,17.87,16.85,17.83,2902450.0
2024-06-05,LBTYK,18.06,18.575,17.88,18.5,2364283.0
2024-06-06,LBTYK,18.5,18.8101,18.4,18.54,2590575.0
2024-06-07,LBTYK,18.29,18.58,17.881,18.52,3003103.0
2024-06-10,LBTYK,18.32,18.41,17.63,18.17,2275927.0
2024-06-11,LBTYK,18.03,18.33,17.99,18.13,1190575.0
2024-06-12,LBTYK,18.43,18.66,18.165,18.29,1680249.0
