Date,Ticker,Open,High,Low,Close,Volume
2023-09-01,ATUS,3.07,3.15,3.05,3.06,2264329.0
2023-09-05,ATUS,3.01,3.125,2.99,2.99,1345428.0
2023-09-06,ATUS,2.98,3.13,2.95,3.11,3064574.0
2023-09-07,ATUS,3.05,3.14,2.98,2.99,3082522.0
2023-09-08,ATUS,2.99,3.115,2.955,3.1,3398072.0
2023-09-11,ATUS,3.14,3.185,2.88,2.88,2076915.0
2023-09-12,ATUS,2.92,2.95,2.755,2.8,3287780.0
2023-09-13,ATUS,2.78,2.99,2.72,2.96,3245662.0
2023-09-14,ATUS,3.0,3.24,3.0,3.21,2482552.0
2023-09-15,ATUS,3.2,3.35,3.2,3.28,3785965.0
2023-09-18,ATUS,3.25,3.39,3.16,3.35,3487120.0
2023-09-19,ATUS,3.33,3.42,3.265,3.29,1830458.0
2023-09-20,ATUS,3.3,3.45,3.25,3.38,2826167.0
2023-09-21,ATUS,3.37,3.43,3.24,3.38,2043220.0
2023-09-22,ATUS,3.41,3.46,3.33,3.39,1741208.0
2023-09-25,ATUS,3.32,3.4,3.21,3.33,1874878.0
2023-09-26,ATUS,3.31,3.3353,3.02,3.04,2637887.0
2023-09-27,ATUS,3.01,3.26,2.97,3.21,2712296.0
2023-09-28,ATUS,3.22,3.47,3.1225,3.45,3931627.0
2023-09-29,ATUS,3.46,3.5,3.26,3.27,1893887.0
2023-10-02,ATUS,3.25,3.27,3.08,3.18,1539633.0
2023-10-03,ATUS,3.14,3.19,3.035,3.1,2354713.0
2023-10-04,ATUS,3.11,3.24,2.98,3.05,3055529.0
2023-10-05,ATUS,3.01,3.09,2.94,3.04,1951899.0
2023-10-06,ATUS,2.97,3.08,2.86,2.96,2694330.0
2023-10-09,ATUS,2.94,3.18,2.9264,3.1,2170661.0
2023-10-10,ATUS,3.11,3.22,3.1,3.13,1209594.0
2023-10-11,ATUS,3.18,3.24,3.08,3.13,2844082.0
2023-10-12,ATUS,3.13,3.13,2.965,3.0,3216480.0
2023-10-13,ATUS,2.99,3.08,2.89,3.05,1997781.0
2023-10-16,ATUS,3.04,3.16,3.02,3.09,1566965.0
2023-10-17,ATUS,3.08,3.16,3.0287,3.13,1400067.0
2023-10-18,ATUS,3.12,3.15,3.05,3.05,1519213.0
2023-10-19,ATUS,3.06,3.115,2.98,3.0,1717597.0
2023-10-20,ATUS,2.98,3.025,2.8803,2.95,2441604.0
2023-10-23,ATUS,2.92,2.97,2.83,2.93,3147056.0
2023-10-24,ATUS,2.95,3.085,2.9,2.98,2163552.0
2023-10-25,ATUS,2.95,2.99,2.885,2.93,2988648.0
2023-10-26,ATUS,2.89,2.98,2.82,2.86,3012835.0
2023-10-27,ATUS,2.82,2.86,2.65,2.71,6465977.0
2023-10-30,ATUS,2.77,2.835,2.7,2.74,4934964.0
2023-10-31,ATUS,2.75,2.92,2.7452,2.89,6567492.0
2023-11-01,ATUS,2.86,2.88,2.67,2.73,6421092.0
2023-11-02,ATUS,3.05,3.21,2.86,2.91,8356304.0
2023-11-03,ATUS,2.95,3.09,2.86,2.9,5728855.0
2023-11-06,ATUS,2.89,2.9,2.44,2.45,5633349.0
2023-11-07,ATUS,2.42,2.58,2.4132,2.56,3353837.0
2023-11-08,ATUS,2.56,2.58,2.455,2.48,2924189.0
2023-11-09,ATUS,2.47,2.485,2.23,2.24,4661540.0
2023-11-10,ATUS,2.22,2.27,2.16,2.26,1730738.0
2023-11-13,ATUS,2.21,2.21,2.03,2.04,13480165.0
2023-11-14,ATUS,2.15,2.37,2.135,2.2,7302516.0
2023-11-15,ATUS,2.23,2.37,2.18,2.37,3384501.0
2023-11-16,ATUS,2.29,2.34,2.1,2.19,4177096.0
2023-11-17,ATUS,2.17,2.31,2.12,2.27,4069684.0
2023-11-20,ATUS,2.28,2.4,2.23,2.37,1976596.0
2023-11-21,ATUS,2.37,2.48,2.295,2.39,5204420.0
2023-11-22,ATUS,2.38,2.47,2.29,2.3,2146108.0
2023-11-24,ATUS,2.3,2.445,2.3,2.38,1037273.0
2023-11-27,ATUS,2.37,2.395,2.29,2.32,2070950.0
2023-11-28,ATUS,2.32,2.39,2.22,2.39,2349202.0
2023-11-29,ATUS,2.41,2.52,2.4,2.42,2449851.0
2023-11-30,ATUS,2.43,2.445,2.215,2.3,4406896.0
2023-12-01,ATUS,2.31,2.33,2.17,2.29,3986182.0
2023-12-04,ATUS,2.26,2.365,2.18,2.18,4242038.0
2023-12-05,ATUS,2.2,2.27,2.05,2.08,6827382.0
2023-12-06,ATUS,2.11,2.24,2.07,2.08,2716669.0
2023-12-07,ATUS,2.06,2.18,2.06,2.13,1482714.0
2023-12-08,ATUS,2.12,2.21,2.09,2.15,1821209.0
2023-12-11,ATUS,2.16,2.2,2.01,2.02,3348411.0
2023-12-12,ATUS,2.02,2.03,1.88,1.88,4739685.0
2023-12-13,ATUS,1.91,2.2,1.745,2.1,8821538.0
2023-12-14,ATUS,2.15,2.59,2.14,2.47,19039552.0
2023-12-15,ATUS,2.555,2.605,2.34,2.4,14717024.0
2023-12-18,ATUS,2.39,2.43,2.32,2.38,3422419.0
2023-12-19,ATUS,2.36,2.4599,2.35,2.42,2267130.0
2023-12-20,ATUS,2.43,2.47,2.29,2.29,2697676.0
2023-12-21,ATUS,2.35,2.68,2.331,2.66,7779314.0
2023-12-22,ATUS,2.73,2.87,2.65,2.71,6554699.0
2023-12-26,ATUS,2.71,2.8,2.58,2.73,3227273.0
2023-12-27,ATUS,2.73,3.21,2.7113,3.05,7884005.0
2023-12-28,ATUS,3.16,3.66,3.16,3.25,13275831.0
2023-12-29,ATUS,3.33,3.49,3.2,3.25,13141184.0
2024-01-02,ATUS,3.155,3.29,3.015,3.21,5774476.0
2024-01-03,ATUS,3.17,3.19,2.885,3.08,5707258.0
2024-01-04,ATUS,3.09,3.1106,2.82,2.97,3925337.0
2024-01-05,ATUS,2.92,3.105,2.85,3.01,3559236.0
2024-01-08,ATUS,2.99,3.19,2.92,3.16,3714334.0
2024-01-09,ATUS,3.13,3.14,2.62,2.77,6351864.0
2024-01-10,ATUS,2.75,2.77,2.61,2.69,2800169.0
2024-01-11,ATUS,2.67,2.67,2.48,2.61,5690995.0
2024-01-12,ATUS,2.65,2.67,2.48,2.48,2786790.0
2024-01-16,ATUS,2.43,2.53,2.36,2.49,3241467.0
2024-01-17,ATUS,2.46,2.46,2.26,2.26,5463040.0
2024-01-18,ATUS,2.26,2.44,2.18,2.27,5816922.0
2024-01-19,ATUS,2.26,2.295,2.2,2.2,2176829.0
2024-01-22,ATUS,2.21,2.46,2.21,2.46,3294432.0
2024-01-23,ATUS,2.52,2.65,2.52,2.6,3888474.0
2024-01-24,ATUS,2.67,2.77,2.6613,2.74,3397735.0
2024-01-25,ATUS,2.74,2.76,2.56,2.66,2286488.0
2024-01-26,ATUS,2.69,2.78,2.655,2.68,1926896.0
2024-01-29,ATUS,2.66,2.74,2.56,2.72,2078261.0
2024-01-30,ATUS,2.69,2.69,2.55,2.55,1643549.0
2024-01-31,ATUS,2.52,2.635,2.44,2.44,2897204.0
2024-02-01,ATUS,2.52,2.755,2.46,2.48,2931996.0
2024-02-02,ATUS,2.44,2.44,2.08,2.2,6658174.0
2024-02-05,ATUS,2.3,2.3,2.11,2.12,2105577.0
2024-02-06,ATUS,2.12,2.19,2.05,2.08,3014769.0
2024-02-07,ATUS,2.08,2.11,2.0,2.05,4219819.0
2024-02-08,ATUS,2.03,2.05,1.95,2.02,3555124.0
2024-02-09,ATUS,2.05,2.12,2.0,2.04,2980573.0
2024-02-12,ATUS,2.04,2.24,2.04,2.21,3700912.0
2024-02-13,ATUS,2.095,2.125,2.015,2.04,3966044.0
2024-02-14,ATUS,2.07,2.19,2.02,2.16,7274356.0
2024-02-15,ATUS,2.22,2.38,2.04,2.18,7283811.0
2024-02-16,ATUS,2.1,2.11,1.97,2.0,4765932.0
2024-02-20,ATUS,2.03,2.05,1.9219,2.01,3292074.0
2024-02-21,ATUS,2.0,2.03,1.89,1.92,2449334.0
2024-02-22,ATUS,1.9,1.925,1.815,1.87,4824304.0
2024-02-23,ATUS,1.87,1.91,1.81,1.83,3613443.0
2024-02-26,ATUS,1.83,2.99,1.78,2.49,42147467.0
2024-02-27,ATUS,2.45,2.995,2.31,2.96,21654538.0
2024-02-28,ATUS,2.87,3.02,2.85,2.99,13678586.0
2024-02-29,ATUS,3.03,3.18,2.94,2.97,5029892.0
2024-03-01,ATUS,2.97,3.05,2.825,2.98,4364748.0
2024-03-04,ATUS,3.0,3.08,2.8,2.82,7146056.0
2024-03-05,ATUS,2.76,2.77,2.475,2.51,4020323.0
2024-03-06,ATUS,2.53,2.615,2.44,2.55,3392110.0
2024-03-07,ATUS,2.57,2.66,2.54,2.6,1795027.0
2024-03-08,ATUS,2.63,2.8,2.63,2.75,2035456.0
2024-03-11,ATUS,2.72,2.85,2.63,2.63,1301645.0
2024-03-12,ATUS,2.63,2.69,2.58,2.66,1168655.0
2024-03-13,ATUS,2.66,2.85,2.6442,2.79,2124362.0
2024-03-14,ATUS,2.73,2.755,2.6,2.62,2126904.0
2024-03-15,ATUS,2.61,2.71,2.6,2.67,2014567.0
2024-03-18,ATUS,2.69,2.69,2.52,2.58,5120048.0
2024-03-19,ATUS,2.65,2.72,2.56,2.61,2000704.0
2024-03-20,ATUS,2.59,2.76,2.57,2.75,2607671.0
2024-03-21,ATUS,2.77,2.839,2.59,2.6,2526365.0
2024-03-22,ATUS,2.6,2.6298,2.5,2.52,2690170.0
2024-03-25,ATUS,2.52,2.5701,2.46,2.51,1679445.0
2024-03-26,ATUS,2.5,2.55,2.4699,2.49,1998483.0
2024-03-27,ATUS,2.52,2.66,2.45,2.62,2326195.0
2024-03-28,ATUS,2.61,2.665,2.58,2.61,930389.0
2024-04-01,ATUS,2.59,2.62,2.52,2.59,1194581.0
2024-04-02,ATUS,2.52,2.585,2.37,2.5,2513580.0
2024-04-03,ATUS,2.51,2.62,2.4842,2.6,1027486.0
2024-04-04,ATUS,2.62,2.72,2.53,2.57,2059530.0
2024-04-05,ATUS,2.38,2.45,2.14,2.44,8497753.0
2024-04-08,ATUS,2.43,2.51,2.365,2.49,1742161.0
2024-04-09,ATUS,2.44,2.55,2.39,2.43,1697013.0
2024-04-10,ATUS,2.32,2.35,2.23,2.34,1828857.0
2024-04-11,ATUS,2.24,2.3275,2.2,2.3,1667609.0
2024-04-12,ATUS,2.29,2.29,2.155,2.18,2435130.0
2024-04-15,ATUS,2.2,2.23,2.005,2.05,1874878.0
2024-04-16,ATUS,2.03,2.055,1.94,1.94,1730357.0
2024-04-17,ATUS,2.0,2.04,1.91,1.95,1062654.0
2024-04-18,ATUS,1.95,2.0,1.885,1.91,1608595.0
2024-04-19,ATUS,1.9,1.985,1.86,1.97,3039311.0
2024-04-22,ATUS,1.98,2.01,1.9,1.92,1017606.0
2024-04-23,ATUS,1.9,1.98,1.84,1.91,1242048.0
2024-04-24,ATUS,1.88,1.99,1.845,1.96,2328167.0
2024-04-25,ATUS,1.89,1.96,1.845,1.95,1737890.0
2024-04-26,ATUS,1.92,2.07,1.88,2.05,1428633.0
2024-04-29,ATUS,2.07,2.22,2.06,2.13,1929423.0
2024-04-30,ATUS,2.09,2.09,1.93,1.93,1866813.0
2024-05-01,ATUS,1.95,2.07,1.95,2.03,2214954.0
2024-05-02,ATUS,2.08,2.315,2.01,2.05,4269365.0
2024-05-03,ATUS,2.15,2.17,1.835,1.98,8792934.0
2024-05-06,ATUS,2.01,2.0599,1.9,1.95,3030507.0
2024-05-07,ATUS,1.95,2.0593,1.95,2.0,4063026.0
2024-05-08,ATUS,1.97,2.05,1.92,2.04,3070338.0
2024-05-09,ATUS,2.06,2.155,2.0305,2.1,2566903.0
2024-05-10,ATUS,2.09,2.19,2.06,2.16,2758372.0
2024-05-13,ATUS,2.17,2.18,2.1,2.1,853441.0
2024-05-14,ATUS,2.1,2.21,2.1,2.18,3699044.0
2024-05-15,ATUS,2.21,2.2179,2.03,2.03,1176531.0
2024-05-16,ATUS,2.04,2.1,1.975,2.1,2688618.0
2024-05-17,ATUS,2.12,2.35,2.0683,2.26,4656455.0
2024-05-20,ATUS,2.25,2.33,2.215,2.32,1377658.0
2024-05-21,ATUS,2.32,2.33,2.225,2.31,1471175.0
2024-05-22,ATUS,2.29,2.3486,2.22,2.3,1718789.0
2024-05-23,ATUS,2.3,2.325,2.2,2.26,1496114.0
2024-05-24,ATUS,2.26,2.36,2.24,2.33,1713783.0
2024-05-28,ATUS,2.37,2.45,2.35,2.43,2111837.0
2024-05-29,ATUS,2.4,2.62,2.35,2.61,2360484.0
2024-05-30,ATUS,2.57,2.79,2.56,2.61,7150803.0
2024-05-31,ATUS,2.58,2.69,2.48,2.48,5935855.0
2024-06-03,ATUS,2.63,2.75,2.6,2.65,3119007.0
2024-06-04,ATUS,2.59,2.61,2.53,2.55,1039295.0
2024-06-05,ATUS,2.58,2.59,2.5,2.58,625859.0
2024-06-06,ATUS,2.56,2.69,2.515,2.59,3125269.0
2024-06-07,ATUS,2.54,2.58,2.45,2.46,1345029.0
2024-06-10,ATUS,2.43,2.505,2.38,2.47,934343.0
2024-06-11,ATUS,2.44,2.475,2.39,2.45,638638.0
2024-06-12,ATUS,2.48,2.51,2.37,2.37,990060.0
2024-06-13,ATUS,2.38,2.38,2.22,2.23,2640839.0
2024-06-14,ATUS,2.22,2.24,2.1,2.1,900706.0
2024-06-17,ATUS,2.09,2.16,2.035,2.15,1259156.0
2024-06-18,ATUS,2.12,2.1527,2.015,2.06,1083510.0
2024-06-20,ATUS,2.05,2.09,2.0265,2.07,1096648.0
2024-06-21,ATUS,2.04,2.2,2.03,2.18,2749224.0
2024-06-24,ATUS,2.17,2.2,2.03,2.04,3061581.0
2024-06-25,ATUS,2.05,2.05,1.99,2.02,2617572.0
2024-06-26,ATUS,2.0,2.08,1.97,2.07,2184758.0
2024-06-27,ATUS,2.08,2.08,2.01,2.06,1061651.0
